,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
320,158.77272033691406,159.2793736411348,157.18041503861417,157.30104467410047,111380,157.82216186523436,160.97462361653646,161.3059555053711,162.7206982421875,163.8974614461263,-0.817472999917822,0.0112171092719408,-0.0092690712843536,0.0031910601717073,-0.0100288342664977,1.0,1.0
321,165.9139862060547,167.43391650884237,159.25522218983394,159.7136206467632,1298926,159.14425659179688,161.1274190266927,161.56168899536132,162.75640441894532,163.74583282470704,-0.7990348577624197,0.0449779146819865,-0.0373709637208705,0.0091609534406582,-0.0401338318033718,1.0,1.0
322,164.75596618652344,169.798276241658,164.0563083929638,167.2409337950632,390364,160.60628967285157,161.28182474772134,161.5580696105957,162.675341796875,163.51852773030598,-0.8020247671328558,-0.0069796407524864,0.0150827169786766,0.0306047190389819,-0.0042466310007102,1.0,0.0
323,162.53639221191406,163.81506354786114,161.95736400586682,162.34338771833131,128148,161.79811401367186,161.1049041748047,161.56772079467774,162.2603759765625,163.26141255696615,-0.8077555186856199,-0.0134718883084121,-0.0011874540277176,0.0078669848551822,-0.0035624526800884,1.0,0.0
324,158.3384552001953,162.48811756944855,157.3010432892063,162.48811756944855,309518,162.06350402832032,160.65776875813802,161.46156616210936,161.75469665527345,162.8580546061198,-0.8185942356301844,-0.0258276743724291,0.0262075461327861,0.0262075461327861,-0.0065518632834794,1.0,0.0
325,160.63043212890625,162.1262426700287,158.89336229809624,158.89336229809624,271944,162.43504638671874,160.29588012695314,161.33972930908203,161.53177368164063,162.67308959960937,-0.8126765457971968,0.0144751755081421,-0.0108140768084096,0.0093121242425722,-0.0108140768084096,1.0,1.0
326,161.61956787109375,163.71851144125992,160.43739172615142,160.67865096182985,140280,161.57616271972657,160.33126322428384,161.23960494995117,161.56458374023438,162.55969746907553,-0.8101226812919902,0.0061578352811359,-0.0058218006746211,0.0129869396250352,-0.0073145607336682,1.0,1.0
327,161.66783142089844,163.09126700827898,160.31678539497244,162.31923439690812,112040,160.95853576660156,160.27818501790364,161.2010025024414,161.43816284179687,162.3892074584961,-0.8099980689041404,0.0002986244205477,0.0040292677292972,0.0088046927757363,-0.0083569255185255,1.0,1.0
328,161.69200134277344,164.00808495521673,160.67870924034182,162.126265179444,177998,160.78965759277344,160.3795155843099,161.02609252929688,161.41210815429687,162.015256245931,-0.809935664217971,0.0001495035942683,0.0026857471802206,0.0143240456745501,-0.0062668041338886,1.0,1.0
329,163.16363525390625,165.74511229142297,161.64370485480845,163.0912604206724,317458,161.75469360351562,160.45028279622397,160.93199996948243,161.5201916503906,161.75469614664715,-0.8061360304063477,0.0091014638875863,-0.0004435720810046,0.0158213993792155,-0.0093153746956702,1.0,1.0
330,173.03114318847656,174.8647076634583,161.45069877731646,161.9573373301861,2217510,164.23483581542968,161.49734802246093,161.28061904907227,161.91875061035157,161.98228403727214,-0.7806589627055954,0.0604761466561776,-0.0639989175025455,0.0105967309768304,-0.0669269369534589,1.0,1.0
331,168.18182373046875,175.49199106586855,167.1926666576776,174.38218963815766,603336,165.5472869873047,162.0892354329427,161.63526916503906,162.10114135742188,162.2283676147461,-0.7931794938218059,-0.0280257031690857,0.0368670393158878,0.0434658583980822,-0.0058814742928249,1.0,0.0
332,166.01051330566406,169.72591230087735,164.3940878258946,168.71262032715566,254926,166.41582336425782,162.66021626790365,161.81259460449218,162.24396667480468,162.2677729288737,-0.7987856329867202,-0.0129104939918148,0.0162767222851505,0.0223805042297073,-0.0097368862223398,1.0,0.0
333,166.6619110107422,168.59198528932703,165.5038693886509,166.37239692389485,189688,167.40980529785156,163.33252563476563,162.1370880126953,162.3028350830078,162.41172434488934,-0.7971037794181766,0.0039238340518756,-0.0017371340883562,0.0115807761166284,-0.0069484479991149,1.0,1.0
334,165.93812561035156,168.64023242255354,164.73182924109153,168.64023242255354,159598,167.96470336914064,163.9276336669922,162.32888793945312,162.33854064941406,162.59427693684896,-0.7989725318700459,-0.0043428363205554,0.0162838214681715,0.0162838214681715,-0.0072695552322472,1.0,0.0
335,167.8440704345703,170.90806598724325,166.08288077840294,166.3965148719182,262098,166.9272888183594,164.53239034016926,162.85483322143554,162.40995300292968,162.75350697835287,-0.7940515441553667,0.0114858765410801,-0.0086244069206864,0.0182550121951872,-0.0104930108737676,1.0,1.0
336,168.95387268066406,169.79828016986875,166.44478497649183,167.8440858706857,216458,167.08169860839843,164.73504943847655,163.33735122680665,162.72455505371093,162.93123423258464,-0.7911861289820868,0.0066121027881433,-0.0065685787035847,0.0049978581479495,-0.0148507262033265,1.0,1.0
337,173.4895477294922,176.11927985303353,168.4231026926241,168.88150122893626,1267708,168.57750549316407,165.31728820800782,164.13953857421876,163.16557678222657,163.29955647786457,-0.7794754011008592,0.0268456412206715,-0.0265609459524378,0.0151578706496005,-0.0292031716214268,1.0,1.0
338,173.39303588867188,174.98534114009735,171.82485067351467,174.76821663779216,338306,169.92373046875,166.041064453125,164.9803268432617,163.69441650390624,163.57298431396484,-0.7797245864796608,-0.0005562977256174,0.0079310033535788,0.0091832134045326,-0.009044107262555,1.0,0.0
339,173.77906799316406,175.44376302596547,172.78991076951613,172.78991076951613,452894,171.4919189453125,167.07043863932293,165.81870498657227,164.161494140625,163.86410369873047,-0.7787278843613524,0.0022263414589501,-0.0056920389496325,0.0095793759974986,-0.0056920389496325,1.0,1.0
340,180.2447967529297,181.42697307933688,173.7066763525566,174.18919489798037,2032766,173.97206420898436,168.37806294759113,166.89230880737304,165.0782794189453,164.33697153727215,-0.7620339216668676,0.03720660281145,-0.0335965418366557,0.0065587265080813,-0.0362735597263049,1.0,1.0
341,178.04933166503906,180.94444274902344,177.2049242655436,180.48604427060727,379632,175.79115600585936,169.47338053385417,167.49907608032223,165.8281121826172,164.902321879069,-0.7677024261210535,-0.0121804630560296,0.013685603774983,0.0162601626016261,-0.0047425474254743,1.0,0.0
342,172.45213317871094,180.2930599050995,171.80073016715136,178.79724939992883,339724,175.58367309570312,170.192333984375,167.88388442993164,166.42836547851562,165.23525950113932,-0.7821539173908135,-0.0314362229500419,0.0367934922245496,0.0454672643466989,-0.0037772975001969,1.0,0.0
343,174.5269317626953,175.63671832352276,171.29405221112796,171.53531143959435,217132,175.81045227050782,171.0479960123698,168.4834114074707,167.14635192871094,165.71375579833983,-0.7767969636047006,0.0120311563895488,-0.0171413104721778,0.0063588269708221,-0.0185236714982367,1.0,1.0
344,178.09759521484375,182.1990027854023,176.11926626516194,179.49689602915137,1272580,176.67415771484374,172.04359334309896,169.47136840820312,167.98979553222657,166.24693806966147,-0.7675778137332039,0.0204590971495647,0.0078569326700881,0.0230289890529455,-0.0111081171382202,1.0,1.0
345,177.63919067382812,178.7731121439571,176.36051953742594,178.53185288330397,167168,176.15303649902344,172.35079650878907,170.32180633544922,168.74445434570313,166.924072265625,-0.7687613753379401,-0.0025738951750731,0.0050251422903344,0.0063832843745106,-0.0071981364672506,1.0,0.0
346,177.663330078125,178.53185754905562,176.60178341339017,178.3388530805485,217678,176.07583618164062,172.98289693196614,171.12399444580078,169.21442810058593,167.53606618245442,-0.7686990494455663,0.000135890082618,0.0038022646661324,0.0048886141588626,-0.0059750465347465,1.0,1.0
347,176.21578979492188,179.97942879652615,175.49201193112887,177.9769796517585,306238,176.8285675048828,173.66324869791666,171.85139236450195,169.67282104492188,168.16173248291017,-0.7724364755555092,-0.0081476592978786,0.0099945065018651,0.0213581257728627,-0.0041073383073976,1.0,0.0
348,178.12173461914062,180.7997216298077,176.9878129871626,180.55846233471863,651348,177.5475280761719,174.42723693847657,172.67287902832032,170.29623474121092,168.8798812866211,-0.7675154878408301,0.0108159707279175,0.013680125678027,0.01503458865586,-0.0063659925297862,1.0,1.0
349,176.14337158203125,179.2073669855157,175.7091078794396,179.2073669855157,531690,177.15668334960938,175.1075866699219,173.32186584472657,171.00843139648438,169.51761016845705,-0.7726234532326305,-0.0111068031160796,0.0173948947153967,0.0173948947153967,-0.002465399059251,1.0,0.0
350,176.50527954101562,179.93116418799164,175.54024244188423,177.0360528905974,690756,176.92990112304688,175.68500061035155,173.4955726623535,171.64342529296874,170.10869547526042,-0.771689037609798,0.002054621503687,0.0030071244948706,0.019409530728399,-0.0054674687445094,1.0,1.0
351,175.80563354492188,178.77311963016064,175.00948089648668,176.67416102952438,266108,176.55836181640626,176.14178466796875,173.87676315307618,172.21086791992187,170.43841705322265,-0.7734954641692936,-0.0039638814086077,0.0049402710657766,0.0168793571935252,-0.0045285957701222,1.0,0.0
352,174.11683654785156,178.24236461174027,173.85144248756066,176.1192857559069,330404,176.1385711669922,176.18360392252603,174.28207931518554,172.708828125,170.7504460652669,-0.7778557946308937,-0.0096060459668875,0.0115006064189835,0.0236940214725007,-0.0015242297387936,1.0,0.0
353,173.5377960205078,176.11927324463252,172.25912478995565,175.1542361309633,283660,175.22178344726564,176.19325459798176,174.62587356567383,173.1826599121094,171.11715952555338,-0.7793508281099074,-0.0033255860767066,0.0093146285565621,0.0148755906973696,-0.0073682578658602,1.0,0.0
354,173.77906799316406,175.68502232200632,173.24829459681445,174.62347552930703,192906,174.7489227294922,176.19325459798176,175.01792068481444,173.60727722167968,171.63184661865233,-0.7787278843613524,0.0013903136849089,0.0048590865740871,0.0109676864472378,-0.0030542999365751,1.0,1.0
355,173.44129943847656,175.61263292287663,173.00702096135845,173.77905358976022,257932,174.13612670898436,175.73968811035155,175.29778213500975,173.6236834716797,172.05887552897136,-0.7795999740918111,-0.0019436665105189,0.0019473686623494,0.0125191260180237,-0.0025038931242103,1.0,0.0
356,175.1542510986328,178.77314058414174,173.58606565491226,173.65844049956263,1003186,174.00585021972657,175.54668273925782,175.6078010559082,173.90258056640624,172.510031636556,-0.7751772783409394,0.0098762616845122,-0.008539961717674,0.0206611570247932,-0.0089531680440771,1.0,1.0
357,172.1143798828125,178.00109760415407,168.92975437438932,176.60179669561458,365398,173.60535888671876,175.52416585286457,175.5390426635742,174.14673522949218,172.8582499186198,-0.7830259677243744,-0.017355395011843,0.0260722945744418,0.0342023584859652,-0.0185029601279771,1.0,0.0
358,169.82240295410156,174.64758826633292,166.58952290478774,172.11436597741147,1906392,172.8622802734375,175.21053059895834,175.3605110168457,174.27315490722657,173.12926330566407,-0.788943657557362,-0.013316591735516,0.0134962347925871,0.0284131258791306,-0.0190368290230092,1.0,0.0
359,168.61611938476562,170.8839478179366,167.50631784379857,168.8814987069001,365934,171.8296905517578,174.57843221028645,175.10236358642578,174.38027465820312,173.3110127766927,-0.7920581793156477,-0.0071032063399901,0.0015738668586535,0.0134496538139154,-0.0065818235232575,1.0,0.0
360,171.84896850585938,175.0577137291241,166.63777436321118,168.97799213780007,1317896,171.51122436523437,174.19241739908855,174.68257217407228,174.54047058105468,173.2716069539388,-0.7837112373653031,0.0191728355087849,-0.0167063927879288,0.0186718910864762,-0.0303242678030418,1.0,1.0
361,171.82484436035156,173.10351546682423,170.353154069637,173.10351546682423,568306,170.84534301757813,173.80318501790364,174.3713478088379,174.65530944824218,173.3930409749349,-0.783773523860779,-0.00014037992615,0.0074417125837229,0.0074417125837229,-0.0085650611015721,1.0,0.0
362,170.95631408691406,172.42800447989646,170.32904587042802,172.25912004459718,286528,170.61372985839844,173.45255330403646,174.29655685424805,174.55398010253907,173.55790100097656,-0.786015995285504,-0.0050547420931516,0.0076206951737434,0.0086085758273555,-0.0036691725592956,1.0,0.0
363,174.2857208251953,174.67172980757874,170.93221073020655,172.307391658558,276758,171.5063934326172,173.19681905110676,174.28449630737305,174.5896875,173.81202799479166,-0.7774197497656643,0.0194751902324507,-0.0113510685629921,0.0022148055535231,-0.0192414506427194,1.0,1.0
364,173.5377960205078,175.3954954093806,172.74164334679026,175.29898580789458,371892,172.49072875976563,173.0231140136719,174.05650634765624,174.58003662109374,174.0653503417969,-0.7793508281099074,-0.0042913716691549,0.010148738936264,0.0107048690917641,-0.0045877767954565,1.0,0.0
365,172.71749877929688,174.43043352266537,172.186725497101,173.70665579020618,190354,172.66443481445313,172.77059529622397,173.8104217529297,174.27894470214844,174.22779795328776,-0.7814687659405782,-0.0047269082587288,0.0057270225535936,0.0099175518142335,-0.003073071842443,1.0,0.0
366,174.4063262939453,178.29059451988914,173.34477965161076,175.13010407954704,1340818,173.18073120117188,172.67730814615885,173.6475715637207,174.1332244873047,174.4095464070638,-0.7771083566851825,0.0097779757499063,0.0041499514437444,0.0222713723090368,-0.0060866292232164,1.0,1.0
367,178.65248107910156,180.46192551947055,174.7199581070922,174.7199581070922,1333038,174.71996459960937,172.97968444824218,173.7694061279297,174.3812384033203,174.5816441853841,-0.7661451455434617,0.0243463346507268,-0.022012137465184,0.0101282916948008,-0.022012137465184,1.0,1.0
368,178.07347106933594,180.4619438635313,177.5909525028559,180.1000549386713,577708,175.4775146484375,173.28206278483074,173.76699295043946,174.52309997558595,174.73765869140624,-0.7676401002286798,-0.0032409849909067,0.0113806051915856,0.0134128502120642,-0.0027096600273049,1.0,0.0
369,180.2689514160156,186.0591746003076,176.7706915755059,178.00110811204834,3133680,176.82374572753906,173.7147216796875,173.97327194213867,174.60995422363283,174.95398813883463,-0.761971556377596,0.0123290703185363,-0.0125803322544083,0.0321199138221508,-0.0194057812675495,1.0,1.0
370,180.9685821533203,181.81298964319103,178.48361448533174,179.97942498387667,426774,178.47396240234374,174.21654052734374,174.1964370727539,174.7431298828125,174.97811431884764,-0.7601651692149982,0.0038810384806095,-0.0054659055051091,0.0046660446792656,-0.0137314866393949,1.0,1.0
371,179.66578674316406,181.7164906001318,176.84305025380772,179.7864163818092,411150,179.5258544921875,174.5173095703125,174.38944473266602,174.82322814941406,175.03199615478516,-0.7635288763520856,-0.0071990142965948,0.0006714112955605,0.0114139920245319,-0.015711040707998,1.0,0.0
372,184.17735290527344,192.524918677093,182.44028302478125,185.7696583726336,7191928,180.63082885742188,175.3215077718099,174.8924705505371,175.14169067382812,175.42283681233724,-0.7518803955694361,0.0251108808409847,0.0086455008840262,0.0453235190979908,-0.0094315063882235,1.0,1.0
373,185.04586791992188,186.85531252148564,183.52593739966787,186.85531252148564,798676,182.02530822753903,176.3364054361979,175.4678741455078,175.41865600585936,175.77346801757812,-0.749637963541609,0.0047156450070988,0.0097783572359844,0.0097783572359844,-0.0082138041629319,1.0,1.0
