Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-29,1536.6839599609375,1548.9766605222305,1528.2960466547627,1539.7210036380225,8131518,1543.6835693359376,1516.1993408203125,1516.6858167146381,1516.974676513672,1514.786572265625,1507.400020345052,0.4918786517270896,-0.013126495575870598,0.001976361930114967,0.007999498193242971,-0.005458450484762012,Financial Services,9
2021-09-30,1537.7445068359375,1548.7356510455975,1526.3195496766068,1529.115560052442,7987674,1548.494580078125,1517.391650390625,1516.9877415707238,1517.738751220703,1516.2347021484375,1509.9806844075522,0.49675553248358045,0.0006901528893598649,-0.005611430731916833,0.0071475750105427505,-0.0074296849109470875,Financial Services,9
2021-10-01,1525.933837890625,1532.0079251995185,1509.10975765799,1526.2231249785007,5564298,1544.8597900390625,1518.2979329427083,1517.3251760382402,1517.4350463867188,1517.310673828125,1512.220682779948,0.44244466187667914,-0.007680514476110292,0.00018958036101723863,0.003980570558216323,-0.011025432305696636,Financial Services,9
2021-10-04,1528.87451171875,1543.9149689514632,1526.8016014073937,1532.0079452127345,3525514,1537.2720703125,1520.2390543619792,1518.342593544408,1517.9026428222655,1518.7491650390625,1514.5024658203124,0.4559672283389103,0.0019271306232975613,0.002049503389563334,0.0098376008739951,-0.001355840715158485,Financial Services,9
2021-10-05,1538.2265625,1540.2030830166905,1519.7152485790662,1534.9003493975406,5128589,1533.49267578125,1523.253572591146,1519.6720805921052,1519.3367919921875,1519.7981396484374,1516.7794311523437,0.4989722454333252,0.006116951201401408,-0.002162368784643487,0.0012849345895302733,-0.012034192083413497,Financial Services,9
2021-10-06,1556.97900390625,1568.5003506094708,1530.079659324886,1538.756859661322,9300415,1537.5516845703125,1527.6307373046875,1521.6257195723683,1521.5374267578125,1521.090078125,1518.5807576497396,0.5852045683859176,0.012190948891022027,-0.011703525994384623,0.007399808651443074,-0.017276626411709572,Financial Services,9
2021-10-07,1552.73681640625,1569.3198635499693,1549.3623495590462,1568.259340364975,5632862,1540.550146484375,1530.8798746744792,1523.751888877467,1523.1812744140625,1522.3010302734374,1520.2872762044271,0.5656970453599542,-0.00272462730027632,0.009996880214801163,0.010679882751862824,-0.002173238124805965,Financial Services,9
2021-10-08,1545.1683349609375,1563.8242917214218,1542.758001588987,1554.1829582336202,3622781,1544.3970458984375,1532.1975179036458,1526.1419228001644,1524.8227111816407,1522.8274462890624,1521.825069173177,0.5308936977790163,-0.004874284788860395,0.005834071970489019,0.012073737429362907,-0.0015599163647185277,Financial Services,9
2021-10-11,1575.201171875,1585.999418712815,1541.6492829919703,1542.517026577095,6540424,1553.6623779296874,1536.9507080078124,1530.467837685033,1528.5948852539063,1525.05458984375,1524.5680338541667,0.6689984509602647,0.019436611684656185,-0.020749188028472698,0.006855154141970132,-0.021300065973854032,Financial Services,9
2021-10-12,1571.1517333984375,1582.6731979111933,1566.716743386341,1566.716743386341,4088473,1560.247412109375,1541.9417073567708,1534.6694271689967,1532.5020324707032,1527.518916015625,1526.5396850585937,0.650377276313042,-0.002570743692211932,-0.002822763656635141,0.007333132929074004,-0.002822763656635141,Financial Services,9
2021-10-13,1580.600341796875,1588.8918656154353,1571.5374641706064,1578.2863980658178,3112822,1564.9716796875,1548.73564453125,1538.7010369551808,1536.9659729003906,1530.22427734375,1528.4036783854167,0.6938263095997201,0.006013810249885886,-0.0014639650959625827,0.005245806671871467,-0.005733819857311695,Financial Services,9
2021-10-14,1626.878662109375,1629.3853853176054,1579.2504503847558,1579.2504503847558,7378644,1579.800048828125,1556.281591796875,1544.0418251439144,1543.1099182128905,1534.505029296875,1531.8842000325521,0.9066352434573118,0.029278951224247732,-0.02927582298170006,0.0015408175585633899,-0.02927582298170006,Financial Services,9
2021-10-18,1610.39208984375,1663.1301405573504,1607.2586562455986,1643.8474722610333,14428228,1592.8447998046875,1560.700545247396,1549.6464972245067,1547.3593383789062,1538.42712890625,1534.4970052083333,0.8308224256384651,-0.010133867171291604,0.02077468128928106,0.03274857784399421,-0.0019457581901407561,Financial Services,9
2021-10-19,1628.132080078125,1631.7475804493165,1611.066965402929,1615.3573120999151,4493770,1603.4309814453125,1564.7884765625,1556.5857254831415,1553.5707763671876,1543.5621044921875,1538.1173217773437,0.9123990339278053,0.011015944716976499,-0.007846272507324392,0.0022206431624502976,-0.010481406812140825,Financial Services,9
2021-10-20,1613.814697265625,1637.8216428986232,1604.7518196031515,1628.5177318817862,5454284,1611.96357421875,1568.5678873697916,1563.6974840666119,1559.4471740722656,1548.3943408203124,1541.5930257161458,0.846561143715179,-0.008793747747917963,0.009110732874767713,0.014875899738473253,-0.005615810587070058,Financial Services,9
2021-10-21,1616.1768798828125,1621.6241394876477,1601.280948104981,1611.8382795441937,4869095,1619.0788818359374,1573.8674153645834,1569.0915591591283,1566.3214538574218,1553.3885546875,1545.033378092448,0.8574235423706641,0.001463726053052978,-0.0026844836061096222,0.003370460048426116,-0.009216770740410274,Financial Services,9
2021-10-22,1620.4671630859375,1646.7397974420833,1610.8258293772603,1619.840452856461,6087777,1617.79658203125,1579.3822591145833,1573.1104736328125,1571.6603393554688,1558.0472509765625,1548.3869547526042,0.8771522314898661,0.002654587660872914,-0.00038674663933513376,0.016213000148743273,-0.00594972482522671,Financial Services,9
2021-10-25,1597.5689697265625,1629.3853704513522,1555.9184558545708,1629.3853704513522,8213383,1615.2319580078124,1584.1579345703126,1574.7292030736019,1574.3333984375,1560.9338623046874,1551.2279337565103,0.7718558403683117,-0.014130612382029891,0.01991550995775504,0.01991550995775504,-0.026071183567818457,Financial Services,9
2021-10-26,1593.471435546875,1613.814626221162,1587.300958408402,1590.820068765599,6045328,1608.2998291015624,1588.4643961588542,1576.6422504625823,1575.6663146972655,1564.5165869140626,1554.3517252604167,0.7530134996278502,-0.002564855888750035,-0.0016638935108153063,0.012766586347564557,-0.0038723487605883955,Financial Services,9
2021-10-27,1583.87841796875,1605.3303864082102,1578.575684197198,1593.4714983513672,6624821,1602.3125732421875,1591.5078531901042,1579.1261693050988,1577.0040588378906,1568.02025390625,1557.380712890625,0.708900406726194,-0.006020200528309253,0.006056702505562228,0.013543948952200013,-0.0033479424376225975,Financial Services,9
2021-10-28,1536.4429931640625,1590.8201415405908,1530.2243796875946,1590.8201415405908,8898875,1586.3657958984375,1590.1387858072917,1579.0576685855262,1576.992010498047,1570.330322265625,1558.8847615559896,0.49077057591984824,-0.029948905336762664,0.03539158212733118,0.03539158212733118,-0.004047409180904071,Financial Services,9
2021-10-29,1526.0784912109375,1544.541668906377,1504.0480670998427,1532.9720683902242,6203437,1567.4880615234374,1588.3615641276042,1579.0652819181744,1576.408709716797,1570.8258837890626,1559.6207194010417,0.4431098441621812,-0.006745777096344421,0.004517183892564169,0.012098445657791279,-0.01443597052050305,Financial Services,9
2021-11-01,1547.723388671875,1553.2189019557866,1526.753487295377,1528.151433643651,4061160,1557.5189453125,1588.5319010416667,1580.0573280736019,1577.4981872558594,1570.9705078125,1560.3647094726562,0.5426430061485041,0.01418334481849774,-0.012645641444379185,0.003550707654955909,-0.013548868958097593,Financial Services,9
2021-11-02,1549.1212158203125,1563.824248987426,1542.6615696368292,1548.398115828487,6618861,1548.6489013671876,1586.7932373046874,1580.6307308799342,1578.5105224609374,1570.26283203125,1561.87197265625,0.5490708562339757,0.0009031504974781034,-0.00046678076863237994,0.0094912089621908,-0.004169877810409228,Financial Services,9
2021-11-03,1524.7286376953125,1552.1583020895275,1519.0403450898743,1547.5304149375156,5103669,1536.8189453125,1583.6983642578125,1578.9333431846217,1577.835626220703,1568.9670361328126,1562.8200358072916,0.43690259883468624,-0.015746074533026972,0.014954646143899408,0.017989866338233185,-0.003730691786596352,Financial Services,9
2021-11-04,1536.7803955078125,1540.5405393298481,1533.068505432906,1537.792782660999,548404,1536.88642578125,1580.7770345052083,1578.0935315583881,1576.8256958007812,1568.9708935546876,1564.7563395182292,0.4923221065840909,0.007904198500997993,0.0006587715174828368,0.0024467671718269024,-0.0024153679248881677,Financial Services,9
2021-11-08,1542.8543701171875,1547.1447163832931,1514.1231496427752,1534.996659894536,9471790,1540.2416015625,1575.1754150390625,1577.971743935033,1576.3315734863281,1569.1752880859376,1565.7285034179688,0.520253026552032,0.0039524024558941105,-0.00509296948230753,0.002780784984768081,-0.018622120811201404,Financial Services,9
2021-11-09,1515.8587646484375,1537.4071229767073,1512.7735847913323,1537.4071229767073,6347738,1533.8686767578124,1568.873193359375,1574.8484593441613,1574.8660949707032,1568.77228515625,1564.7868693033854,0.3961148560252782,-0.017497183137705697,0.01421528102142644,0.01421528102142644,-0.002035268673477475,Financial Services,9
2021-11-10,1499.468505859375,1512.7253404233143,1494.4068053895073,1511.7612070004823,6857063,1523.938134765625,1560.2956217447916,1571.0756578947369,1571.0794616699218,1567.596044921875,1562.5420491536458,0.3207449317281708,-0.010812523680505141,0.008198038900498306,0.008841022343674787,-0.0033756630766758056,Financial Services,9
2021-11-11,1492.7677001953125,1499.1309567128214,1480.523136139139,1494.4549335434733,3999702,1517.545947265625,1552.2258219401042,1566.4528872841283,1567.1602600097656,1565.7776904296875,1560.396854654948,0.289931555189721,-0.004468787198849592,0.001130271875483313,0.004262723876378383,-0.00820259177269933,Financial Services,9
2021-11-12,1497.2991943359375,1503.1322485767903,1489.6343807592095,1494.406794089313,7457046,1509.64970703125,1544.300642903646,1559.6329152960527,1562.9952026367187,1563.390498046875,1559.0840291341146,0.31076944278668844,0.0030356324966249624,-0.0019317450096587585,0.003895717210640637,-0.0051190928344333475,Financial Services,9
2021-11-15,1501.396728515625,1515.4730525362604,1498.6489718798402,1506.0727519403206,4766797,1501.3581787109374,1536.3626139322917,1553.8963173314144,1556.7211059570313,1561.33689453125,1557.8724365234375,0.32961178352714976,0.0027366168332874745,0.003114448923382529,0.009375486007986877,-0.0018301336239765487,Financial Services,9
2021-11-16,1492.478515625,1501.3484959020172,1486.3080382752173,1499.2274494811854,4122703,1496.68212890625,1529.356583658854,1546.756656044408,1550.8254272460938,1559.2293017578124,1556.7572591145833,0.28860175195397897,-0.005939944267390342,0.004521963824289488,0.005943120912063948,-0.004134382696422745,Financial Services,9
2021-11-17,1475.8953857421875,1488.6218989412864,1473.6778319506195,1481.7765756646188,3799439,1491.9675048828126,1521.5181803385417,1539.4977449115954,1543.2135925292969,1555.2570703125,1554.9912882486979,0.2123449179428689,-0.01111113473942909,0.0039848284500692,0.008622910080241963,-0.0015025142113666012,Financial Services,9
2021-11-18,1484.1868896484375,1488.1398128107217,1470.5443793259171,1471.315733076047,4576437,1490.2513427734375,1514.8720784505208,1532.5509033203125,1536.7322021484374,1551.7784765625,1553.1899658203124,0.2504730542807929,0.0056179482545644175,-0.008672193954926577,0.002663359439336155,-0.009191908658991,Financial Services,9
2021-11-22,1460.9993896484375,1497.0097452848238,1445.2840872904655,1490.5500991763406,7630636,1482.9913818359375,1509.8425048828126,1524.1578626130756,1528.9733276367188,1546.9944384765624,1549.9906453450521,0.14384629858823442,-0.015623032491206328,0.020226366785145666,0.024647755427914086,-0.010756542726382379,Financial Services,9
2021-11-23,1461.1925048828125,1473.003139707215,1442.6810719305465,1448.128449490012,5617607,1474.950537109375,1505.5167724609375,1516.9801539370887,1521.0095947265625,1540.3669921875,1546.9391682942708,0.14473433097276117,0.0001321802293301913,-0.008940680539453183,0.008082873943669577,-0.012668716059250906,Financial Services,9
2021-11-24,1463.602783203125,1481.2463541485124,1459.746249528671,1469.3393299670486,15401143,1469.175390625,1499.9087320963542,1510.1449617084704,1514.3112854003907,1534.495419921875,1544.2203165690105,0.15581789572148488,0.0016495282532987014,0.003919469701587408,0.01205489026658868,-0.002634959238061896,Financial Services,9
2021-11-25,1471.2193603515625,1478.3058352153319,1452.949078930885,1460.469366761303,5125826,1468.240185546875,1494.7152750651042,1504.2155376233552,1508.198681640625,1528.2189111328125,1540.754256184896,0.19084240939566147,0.005203991981873978,-0.007306859792608145,0.004816735732784183,-0.012418461796418812,Financial Services,9
2021-11-26,1436.4622802734375,1452.65964969656,1431.7380033905051,1446.2000034247526,9312468,1458.695263671875,1488.8308512369792,1498.9533948396381,1500.8278747558593,1521.124814453125,1536.2646077473958,0.03101342023870505,-0.023624675568311885,0.0067789619574705196,0.011275875214794562,-0.0032888276621040324,Financial Services,9
2021-11-29,1447.4052734375,1453.5757507644228,1409.5630373126562,1441.186660055594,6495498,1455.9764404296875,1482.872509765625,1494.8126991673519,1496.3759887695312,1514.3739501953125,1531.8247721354167,0.0813343198031182,0.007618016368643839,-0.004296387125312218,0.004263130334096532,-0.026144879267277155,Financial Services,9
2021-11-30,1439.9814453125,1474.1599262845887,1433.2325117062267,1441.379391625546,12610771,1451.734228515625,1476.014314778646,1489.1420705694902,1492.0711364746094,1507.154521484375,1525.594864908854,0.04719615450768231,-0.005129059746596651,0.000970808559788594,0.02373536206549609,-0.004686819839410328,Financial Services,9
2021-12-01,1450.683349609375,1452.9972933169772,1435.6910281030111,1441.379438724014,4338817,1449.150341796875,1471.669287109375,1483.9611302425988,1487.2191345214844,1501.2790966796874,1520.271240234375,0.09640841692959208,0.007431973746406509,-0.006413467754948887,0.0015950715283423733,-0.01033466159958396,Financial Services,9
2021-12-02,1471.026611328125,1473.967265427435,1446.2001749907834,1450.5387755157556,5601555,1449.1117919921876,1469.7731608072916,1481.1347078022204,1483.314404296875,1496.3813037109376,1515.0343912760416,0.18995606101692078,0.014023226863552148,-0.013927576601671321,0.001999048879649523,-0.016876945764378037,Financial Services,9
2021-12-03,1459.26416015625,1480.8606542441348,1452.9972930325896,1471.0747943508409,4062347,1453.67216796875,1467.5395914713542,1477.0549059416119,1480.0411804199218,1491.3967333984374,1509.882706705729,0.13586691783852017,-0.007996083198831598,0.008093554626412702,0.01479957822411837,-0.004294539189525048,Financial Services,9
2021-12-06,1449.8638916015625,1464.3258929766596,1443.6451603950297,1458.7338720347948,3514766,1454.1638916015625,1464.3772379557292,1472.1606702302631,1475.6953552246093,1487.9335693359376,1504.3389404296875,0.09264017331560463,-0.006441786765790897,0.006117802149989471,0.009974730358393913,-0.004289182758847376,Financial Services,9
