Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-20,395.6421813964844,397.4310562670666,390.67305083468267,394.5489666070548,10747183,396.2881713867188,398.67335001627606,399.40040829307156,400.90697021484374,406.8743994140625,413.4697611490885,-0.3106172788544173,-0.002380622592406201,-0.002763140132255093,0.004521446283275665,-0.01255965818473237,Automobile and Auto Components,0
2022-10-21,395.59246826171875,399.76655002697936,392.2631750792082,394.5489629849865,10279618,396.64594116210935,398.39507649739585,398.09012643914474,399.2100112915039,404.9185498046875,412.00717976888023,-0.3107959943772046,-0.00012565175581166367,-0.002637828979195622,0.01055146925218775,-0.008415967061101703,Automobile and Auto Components,0
2022-10-24,399.1205749511719,403.4934038034051,397.67951494877894,403.4934038034051,2871205,397.73914794921876,398.19631144205727,398.30458470394734,398.1416488647461,403.6901806640625,410.5396301269531,-0.29811267769585836,0.008918538578239503,0.010956159934295995,0.010956159934295995,-0.0036105881100447768,Automobile and Auto Components,0
2022-10-25,402.0523681640625,407.9656460546213,400.7107270871442,401.85362112597034,17979661,397.798779296875,398.6534729003906,398.60534989206417,398.4919738769531,402.8593420410156,409.0008565266927,-0.28757306961811135,0.007345632866081381,-0.0004943312210787809,0.014707730531625218,-0.0033369809088422686,Automobile and Auto Components,0
2022-10-27,405.18292236328125,409.1582268541482,401.50575357756276,406.0276503042574,14614841,399.5181030273437,398.640224202474,399.05518863075656,398.934228515625,401.80389892578125,407.3742950439453,-0.2763189285754083,0.007786433925297234,0.0020848063784355553,0.009811135345192845,-0.009075330135512427,Automobile and Auto Components,0
2022-10-28,407.36932373046875,408.6613158941438,403.5927965763926,405.4810601534307,12488938,401.8635314941406,398.36195271809896,399.4553335089433,399.4708953857422,401.0982824707031,406.0392547607422,-0.2684589562521604,0.005396084697832362,-0.00463526207556908,0.003171549963172593,-0.00927052415113827,Automobile and Auto Components,0
2022-10-31,410.2017517089844,413.72982248117404,409.05885767920233,411.7918796469787,9928218,404.78538818359374,398.4017069498698,399.8816335577714,399.99265441894534,400.32508666992186,404.8963562011719,-0.25827655980252595,0.006952973170826354,0.003876453309547223,0.00860081839604776,-0.0027861754003255523,Automobile and Auto Components,0
2022-11-01,418.7486267089844,419.7921319658915,410.2513954902465,412.3384363332259,17324893,408.71099853515625,400.08458455403644,401.1213009482936,400.82498321533205,400.2555187988281,404.5269836425781,-0.22755109376575933,0.02083578376833344,-0.015307967517737886,0.002491961024704059,-0.020291961995240526,Automobile and Auto Components,0
2022-11-02,419.543701171875,422.475500432172,417.55604888127823,420.4381386368101,12433578,412.2092651367187,401.99273071289065,401.86667191354854,402.0424209594727,401.23543212890627,404.41766255696615,-0.22469285219720397,0.0018986915112755077,0.0021319291945909313,0.006988066444825414,-0.004737652561687455,Automobile and Auto Components,0
2022-11-03,413.68011474609375,420.6865766299469,411.9409190684826,416.8106608999608,10987519,413.90870361328126,403.29795532226564,401.97913079512745,402.4573440551758,401.92912353515624,403.8213663736979,-0.24577206835269796,-0.013976104061157403,0.007567552904466979,0.01693690761073574,-0.004204204204204087,Automobile and Auto Components,0
2022-11-04,422.72393798828125,423.3699188878874,414.3260953059046,415.6180874342825,12277023,416.97962646484376,405.0437764485677,402.669578150699,403.01637115478513,402.9726416015625,403.74517313639325,-0.21326010534044465,0.021861875685608836,-0.016809671550220506,0.0015281389142056678,-0.019866021125610978,Automobile and Auto Components,0
2022-11-07,432.3143615722656,434.798926868658,425.60603527200635,425.60603527200635,15058076,421.4021484375,407.6111592610677,404.7121517783717,404.15181732177734,404.27455322265627,403.8379302978516,-0.17878314924737934,0.022687202502949432,-0.01551724137931032,0.005747126436781658,-0.01551724137931032,Automobile and Auto Components,0
2022-11-09,430.47576904296875,438.4760873434945,429.3328750940839,436.4884351439848,14471443,423.74757690429686,410.06590779622394,406.79395494962995,406.0003326416016,405.409501953125,404.1708618164063,-0.18539277116350236,-0.004252906432740695,0.013967490236171498,0.01858482840581721,-0.0026549553565482498,Automobile and Auto Components,0
2022-11-10,409.6551513671875,417.953575460517,406.6736729156917,417.90389628465897,26251660,421.7698669433594,410.59263712565104,407.6125552528783,406.9370147705078,405.98791015625,404.6578379313151,-0.26024155288333795,-0.048366526464589464,0.02013582616974796,0.020257096891456827,-0.007278020162923227,Automobile and Auto Components,0
2022-11-11,420.8853454589844,422.87299762171864,412.1396880746195,417.40695417419937,19296401,423.2109130859375,412.2125732421875,408.89406706157484,408.2761947631836,406.6080578613281,405.47608846028646,-0.21986972725656767,0.027413774864827416,-0.008264462809917328,0.0047225501770955525,-0.02077919195506206,Automobile and Auto Components,0
2022-11-14,431.02239990234375,434.9977043779783,420.88536135780913,421.3822744172635,17996083,424.87060546875,414.5712544759115,410.8529502467105,410.00048370361327,407.3872180175781,406.62230224609374,-0.18342766837395938,0.024085073411868742,-0.022365718086262865,0.00922296492371455,-0.023518588701727183,Automobile and Auto Components,0
2022-11-15,434.4510803222656,435.7927516440154,431.4199228016761,432.2149715624046,10696024,425.29794921875,417.1618286132813,413.0001365260074,412.0328567504883,408.38104370117185,407.77845255533856,-0.17110178273818769,0.00795476156389716,-0.005146974794497661,0.0030881988387612136,-0.0069769823528602615,Automobile and Auto Components,0
2022-11-16,428.8856506347656,435.4946186065838,426.9477078951908,434.25233595461293,8206169,424.97992553710935,419.1461669921875,414.4281070106908,413.79441223144534,409.79625122070314,408.6712392171224,-0.19110914459188202,-0.012810256297145573,0.012513091337759574,0.015409627162943584,-0.004518553457562913,Automobile and Auto Components,0
2022-11-17,420.5375061035156,424.9103348564114,417.0094355973437,419.3946121599082,15621809,427.156396484375,420.3785095214844,415.68869661030016,414.733576965332,410.98089111328125,409.5159912109375,-0.22112018737242356,-0.019464732659846412,-0.002717698010331837,0.010398189672574443,-0.008389431275372283,Automobile and Auto Components,0
2022-11-18,421.1835021972656,423.8171657078185,418.5498690158793,421.38227955513753,9851962,427.2160278320313,421.44521484375,417.03297665244656,415.96343688964845,412.0641613769531,410.042719523112,-0.21879787295476805,0.0015361200472592035,0.0004719495346681146,0.0062530072921027635,-0.006252935282713978,Automobile and Auto Components,0
2022-11-21,418.50018310546875,424.9600528531715,417.4069683131012,422.9724006231091,9497812,424.7115844726562,422.18727213541666,418.23864585474917,417.10633697509763,412.94270385742186,410.2746124267578,-0.22844423254477167,-0.006370902653589966,0.010686297636608888,0.01543576325287943,-0.0026122205831677903,Automobile and Auto Components,0
2022-11-22,422.0779724121094,423.7674586470952,417.9038905060658,418.400803574444,6407614,422.236962890625,422.97902018229166,419.4469299316406,418.4306121826172,414.0736779785156,410.69036356608075,-0.21558231004936917,0.008549074650557476,-0.008712060514911357,0.004002782294775242,-0.009889362105748756,Automobile and Auto Components,0
2022-11-23,421.43194580078125,426.64953282859716,420.239372677637,424.21467707978246,6568241,420.7462219238281,423.1579081217448,420.4669077019942,419.54618072509766,415.18477416992187,411.6212463378906,-0.21790473417575568,-0.001530585942773048,0.006603038300083464,0.012380615849853838,-0.0028298118712338782,Automobile and Auto Components,0
2022-11-24,420.78594970703125,422.62453399246687,418.10263752997463,421.8791644439793,6768613,420.79591064453126,423.2407246907552,421.2881196674548,420.4828598022461,415.9460437011719,412.6167277018229,-0.2202270485934112,-0.0015328598132790209,0.0025980305133979087,0.004369405125612458,-0.006376905357521667,Automobile and Auto Components,0
2022-11-25,430.5254821777344,432.463424891107,421.3822698511838,422.37609595932344,18764073,422.664306640625,424.36374918619794,422.5068648488898,421.74998779296874,417.30361083984377,413.8308522542318,-0.18521405564071508,0.023146049618539295,-0.018928928845718396,0.004501342646595408,-0.021237331366081524,Automobile and Auto Components,0
2022-11-28,430.5751647949219,437.63133628497656,429.7304065304142,432.314360498075,10701208,425.0793029785156,424.8871643066406,423.5791497481497,422.91027984619143,418.70093017578125,414.96547037760416,-0.18503544982665882,0.00011539994551818297,0.004039238315060478,0.01638778096599114,-0.001961929840774812,Automobile and Auto Components,0
2022-11-29,430.47576904296875,435.19644301680415,426.8979890180183,429.82978814396125,8630105,426.7588623046875,424.76459147135415,424.1963677657278,423.9239807128906,420.09626220703126,416.18787536621096,-0.18539277116350236,-0.00023084413612305317,-0.0015006208141369326,0.010966178152908235,-0.008311222796359874,Automobile and Auto Components,0
2022-11-30,436.6871643066406,438.2772920670478,430.6248192802431,432.3143357123941,14727892,429.8099060058594,425.1786844889323,425.0986552991365,424.82090759277344,421.59892578125,417.62229614257814,-0.16306320460088347,0.01442914029163828,-0.010013641232596293,0.0036413430262645097,-0.013882581220410084,Automobile and Auto Components,0
2022-12-01,435.5443115234375,440.8612875074692,434.152960975163,440.2649857498752,8909310,432.76157836914064,426.904628499349,426.24940249794406,425.6209381103516,422.938603515625,418.7486328125,-0.16717168686783274,-0.0026170972646235523,0.01083856246434678,0.012207657965808583,-0.0031945097466842265,Automobile and Auto Components,0
2022-12-02,432.7118835449219,438.42638369481125,432.3143591655454,436.28966361764236,8352658,433.1988586425781,427.6930643717448,426.7750838430304,426.572526550293,424.0397619628906,419.95281880696615,-0.17735408331746716,-0.006503191302415176,0.008268273206203824,0.013206247314204278,-0.0009186814471555671,Automobile and Auto Components,0
2022-12-05,426.10296630859375,434.79894521285075,425.15881932446456,432.81129289187777,12857807,432.3044189453125,427.36510213216144,426.4481683028372,426.7414779663086,424.78910766601564,420.9681783040365,-0.2011127158099982,-0.015273251065317742,0.01574344023323615,0.020408163265306145,-0.002215771911443176,Automobile and Auto Components,0
2022-12-06,424.463134765625,428.68689570445457,422.72393908493046,426.1526209436574,8461831,431.1018920898438,426.69923909505206,426.1317138671875,426.3489166259766,425.35956298828125,421.93053385416664,-0.20700780476116515,-0.0038484396322675343,0.003980289546146931,0.009950831044872155,-0.004097401018476776,Automobile and Auto Components,0
2022-12-07,417.50634765625,425.35756772363357,416.5125215634378,425.35756772363357,12133315,427.26572875976564,425.94061889648435,426.54493472450656,425.7004455566406,425.3098718261719,422.54339294433595,-0.2320170070782831,-0.016389614408366268,0.018805031615585888,0.018805031615585888,-0.0023803855878867797,Automobile and Auto Components,0
2022-12-08,414.624267578125,418.79831906632796,412.78568319835136,418.40079468590375,9539923,423.08171997070315,425.54640299479166,426.21540430972453,425.9489013671875,425.1130944824219,422.96245625813805,-0.24237789963324283,-0.00690308086165419,0.009108311797179525,0.010067069910268733,-0.004434338565161733,Automobile and Auto Components,0
2022-12-09,410.7483215332031,418.35111558249355,407.0214735989102,416.71127822807176,9920219,418.6890075683594,424.85072428385416,425.14834755345396,425.4420501708984,424.9958227539062,423.14796956380206,-0.25631167643044495,-0.00934809259371572,0.014517300211016382,0.01850961684009178,-0.009073312631885377,Automobile and Auto Components,0
2022-12-12,411.59307861328125,414.32610042389956,405.481054084459,409.45635853626743,8009229,415.7870300292969,424.39025065104164,423.94529483192844,424.4705841064453,424.55058837890624,423.28876139322915,-0.2532748290478333,0.0020566294146373973,-0.005191341128020777,0.006640106339558249,-0.014849677621923463,Automobile and Auto Components,0
2022-12-13,415.9162292480469,418.89770759391104,414.6739466039368,417.357289246881,9717894,414.07764892578126,423.9794677734375,423.26269370631167,423.54384155273436,423.8946630859375,423.4792439778646,-0.23773338050666276,0.010503458049710085,0.0034647842461918987,0.007168458781362075,-0.0029868578255675127,Automobile and Auto Components,0
2022-12-14,415.3199157714844,418.74862790396105,414.77332355519513,417.9535488367087,6314883,413.64036254882814,423.57199910481773,422.98808368883635,422.8655548095703,423.28842895507813,423.3649536132813,-0.239877089110262,-0.001433734571119288,0.006341215446729054,0.008255592862932204,-0.0013160751399891035,Automobile and Auto Components,0
2022-12-15,414.12738037109375,420.18969579160984,413.1335541934133,416.26410058727305,7542601,413.5409851074219,423.1280944824219,422.61670885587995,422.54504852294923,423.4673181152344,423.1844095865885,-0.24416417719126754,-0.0028713657956310886,0.005159572434608517,0.014638769875789714,-0.002399807945057564,Automobile and Auto Components,0
2022-12-16,418.9971008300781,425.15880461440537,410.54957875821833,414.7733397941482,50949198,415.19074096679685,422.3595357259115,422.6428624203331,422.4357284545898,423.3917883300781,423.3616424560547,-0.22665784527801597,0.011758991773547276,-0.010080645015352552,0.01470583870895581,-0.020161290030705104,Automobile and Auto Components,0
2022-12-19,415.4193115234375,420.2393741942675,412.9347462631299,419.2952272636843,9809103,415.95598754882815,421.3491455078125,422.2924065840872,422.2816848754883,422.76766479492187,423.11815490722654,-0.23951976777341846,-0.008538935709943199,0.009330128938958016,0.011602885415109121,-0.005980861244018976,Automobile and Auto Components,0
