,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
783,2023-03-01,88.10148620605469,88.6994585632832,83.26786554664693,83.51702132912806,2288356,84.15485382080078,87.48689778645833,87.50350831684314,87.57327194213867,88.11942199707032,89.079833984375,-0.4347227694687146,0.0586826340717634,-0.0520361809357486,0.0067873129385123,-0.0548642351855759,Chemicals,2.0,1.0
784,2023-03-02,86.50688934326172,88.3506405835764,86.00857778622365,87.45367826018169,973450,84.52360687255859,87.21448771158855,87.46941375732422,87.45367736816407,87.99185424804688,88.77420298258464,-0.444469750496044,-0.018099545552086,0.0109446649175315,0.0213133457267042,-0.0057603684610684,Chemicals,2.0,0.0
785,2023-03-03,87.10486602783203,88.30081078281574,86.35739865505938,87.0052052321886,1124186,85.13154907226563,86.91217956542968,87.4825274818822,87.45118637084961,87.85232727050781,88.53501358032227,-0.4408146151227788,0.0069124747070435,-0.0011441472811816,0.0137299419598622,-0.0085812355481244,Chemicals,2.0,1.0
786,2023-03-06,87.1546859741211,89.44692211718366,86.7062086261279,87.5035101377055,1216241,86.41719207763671,86.58329315185547,87.47203626130757,87.46613540649415,87.7486782836914,88.3224006652832,-0.4405100904604065,0.0005719536526598,0.0040023569551725,0.0263007790968714,-0.0051457628810269,Chemicals,2.0,1.0
787,2023-03-08,88.00182342529297,88.30080579533586,86.60654955420011,87.25435609473939,1020494,87.3739501953125,86.6464131673177,87.42482797723068,87.49852561950684,87.57925231933594,88.15463612874349,-0.4353319586975921,0.0097199300496982,-0.0084937709408728,0.0033974565344854,-0.0158550563702505,Chemicals,2.0,1.0
788,2023-03-09,87.95199584960938,89.44693062325712,87.70284005400141,87.70284005400141,764467,87.34405212402343,86.63644714355469,87.28582562898335,87.45118637084961,87.52742797851562,87.99019368489583,-0.4356365299946754,-0.0005662107186437,-0.0028328611898017,0.01699716713881,-0.0028328611898017,Chemicals,2.0,0.0
789,2023-03-10,90.74253845214844,91.04152082707262,86.45705597888941,86.7062117598084,2685037,88.19118194580078,86.65638020833333,87.23861774645354,87.4586612701416,87.60117828369141,88.02507553100585,-0.4185793248555267,0.0317280190811207,-0.0444810863922274,0.0032948425294696,-0.0472268303968475,Chemicals,2.0,1.0
790,2023-03-13,88.84895324707031,91.24085027136607,88.20114669412735,91.24085027136607,2168552,88.53999938964844,86.57997233072916,87.06814253957648,87.31913452148437,87.66894897460938,87.96693929036458,-0.4301538735694887,-0.0208676684317871,0.0269209364531779,0.0269209364531779,-0.0072910994363833,Chemicals,2.0,0.0
791,2023-03-14,90.0947265625,91.0913496271214,87.85232466710187,88.74928694598724,2200525,89.12800750732421,86.66966807047525,87.22812692742599,87.21947174072265,87.79850982666015,87.9785664876302,-0.4225390781605861,0.0140212492089293,-0.0149336111873252,0.0110619467159382,-0.0248893801108608,Chemicals,2.0,1.0
792,2023-03-15,89.74591064453125,91.78898337925807,88.94860914575015,90.64286532612172,1102301,89.47682495117188,86.81583964029947,87.31467558208264,87.35401611328125,87.89418548583984,87.89551442464193,-0.4246712171443019,-0.0038716574352081,0.0099943794112598,0.0227650788771769,-0.0088839869477627,Chemicals,2.0,0.0
793,2023-03-16,89.59642028808594,90.49338261960885,88.30080718659386,89.74591527727826,1502039,89.80570983886719,87.1015385945638,87.27009020353618,87.42876281738282,87.92209106445313,87.90714162190756,-0.4255849776702627,-0.0016657066084873,0.0016685375231693,0.0100111402736722,-0.0144605453803422,Chemicals,2.0,0.0
794,2023-03-17,89.39708709716797,90.4933785663878,88.35063742695449,90.0448936188986,1512447,89.5366195678711,87.4171361287435,87.23861734490646,87.37644004821777,87.8742529296875,87.92375183105469,-0.4268034027627287,-0.002224789676608,0.0072463940690428,0.0122631676804887,-0.0117056349842368,Chemicals,2.0,0.0
795,2023-03-20,85.56009674072266,88.64962701510987,84.61330778044685,88.30081042993622,1191516,88.87884826660157,87.51679890950521,87.07076504355983,87.15469131469726,87.63107727050782,87.87059885660807,-0.450257024853025,-0.0429207536960884,0.032032615595549,0.0361094761702944,-0.0110657771127224,Chemicals,2.0,0.0
796,2023-03-21,85.7594223022461,86.6065504313941,84.86245997577075,86.00857808162085,770230,88.01178741455078,87.85232899983724,86.97634847540604,87.00519790649415,87.37793487548828,87.8340560913086,-0.4490386463952699,0.0023296556352368,0.0029052875204389,0.0098779598370244,-0.0104590528060478,Chemicals,2.0,1.0
797,2023-03-22,86.60655212402344,88.54996419967605,86.15806715020514,87.30418527845487,816438,87.38391571044922,88.07823028564454,87.04453879908512,86.95785865783691,87.35999603271485,87.80914052327473,-0.4438605612671665,0.0098779795739733,0.0080552006438543,0.0224395502186669,-0.005178418523994,Chemicals,2.0,1.0
798,2023-03-23,86.10823822021484,87.40384370096842,85.80924824577815,86.30755980075205,589934,86.686279296875,87.94534708658854,87.12059743780839,86.9977237701416,87.28026611328124,87.71612243652343,-0.4469065074115541,-0.0057537667946299,0.0023147794526634,0.0150462430486635,-0.0034722574821708,Chemicals,2.0,0.0
799,2023-03-24,83.86583709716797,86.80587226071265,83.41735213083729,86.00857832662084,1450961,85.580029296875,87.76927693684895,87.11010702032792,86.95785942077637,87.01715789794922,87.49188232421875,-0.4606131951092319,-0.0260416560528403,0.0255496314544652,0.0350564099197903,-0.0053476478844545,Chemicals,2.0,0.0
800,2023-03-27,81.77293395996094,83.71634609573071,81.22478817621493,83.71634609573071,958377,84.82259674072266,87.41381479899088,87.1651840209961,86.84324836730957,86.68827239990235,87.16299718221029,-0.4734060756462379,-0.0249553716942235,0.0237659582658651,0.0237659582658651,-0.0067032666825236,Chemicals,2.0,0.0
801,2023-03-28,81.47393798828125,82.27123950545986,80.12849833121928,81.72309376194572,1294220,83.96549987792969,87.03509826660157,87.07338955527858,86.88062171936035,86.39725830078125,86.80919570922852,-0.4752336899675814,-0.003656417315613,0.003058103975535,0.0097859700520832,-0.0165137428027045,Chemicals,2.0,0.0
802,2023-03-29,85.11161804199219,85.51026882042927,81.47394204465448,81.47394204465448,2514969,83.66651306152343,86.84241790771485,86.91602807295949,86.97530097961426,86.29958953857422,86.74441553751628,-0.4529983530656183,0.0446483887182937,-0.0427400639421866,0.0046838585331605,-0.0427400639421866,Chemicals,2.0,1.0
803,2023-03-31,87.00520324707031,89.19777111572506,85.75942432087304,86.70621326333051,2857291,83.84590606689453,86.7792984008789,86.94225512052837,86.92048683166504,86.36736022949219,86.7078727722168,-0.4414238043516564,0.0222482576249915,-0.0034364609538437,0.02520042235208,-0.014318441652962,Chemicals,2.0,1.0
804,2023-04-03,88.40046691894531,88.6994568937474,87.20452222699883,87.20452222699883,941297,84.75283203125,86.62316029866537,87.01044464111328,87.01516571044922,86.5168539428711,86.63977025349935,-0.432895248416793,0.0160365543646032,-0.0135287146508292,0.0033822216694423,-0.0135287146508292,Chemicals,2.0,1.0
805,2023-04-05,90.1445541381836,90.59303908434026,88.40046375604581,88.54995873809803,1459591,86.42715606689453,86.70953369140625,87.16780612343236,87.16715011596679,86.76002990722657,86.6447530110677,-0.4222345068635028,0.0197293892218628,-0.0176893148491388,0.0049751751555526,-0.0193477065676562,Chemicals,2.0,1.0
806,2023-04-06,89.29743194580078,91.09135664171473,87.55334144840768,89.99507270693671,1184745,87.99185485839844,86.65638071695963,87.23599604556435,87.27428741455078,87.10286834716797,86.66302439371745,-0.4274125453568953,-0.0093973751435305,0.0078125512227424,0.0200893201162017,-0.0195312503326151,Chemicals,2.0,0.0
807,2023-04-10,88.30081176757812,90.34389231739439,88.0018293773135,89.24760834582796,799293,88.62969360351562,86.56004079182942,87.25435477808902,87.28923683166504,87.30617950439454,86.68794021606445,-0.4335043910109596,-0.0111606812929128,0.0107223994807879,0.0231377323596297,-0.0033859529066572,Chemicals,2.0,0.0
808,2023-04-11,88.8987808227539,90.29405473596768,88.15131346963558,88.54996424535825,813306,89.00840911865234,86.51353149414062,87.15731490285773,87.33657608032226,87.3380712890625,86.8075350443522,-0.4298493022724054,0.0067719542233624,-0.003923749844119,0.0156950849078083,-0.0084080720365403,Chemicals,2.0,1.0
809,2023-04-12,91.04151916503906,92.23747145379579,88.94861216425339,88.94861216425339,3275143,89.5366195678711,86.62316029866537,87.27271310906661,87.3515251159668,87.51945648193359,87.02014821370443,-0.4167518038036051,0.024103124052481,-0.022988489427463,0.0131363393287486,-0.022988489427463,Chemicals,2.0,1.0
810,2023-04-13,90.44354248046875,91.53982632314228,89.19776365842372,90.84219322424926,1034217,89.59641723632812,86.94872334798177,87.29107184159129,87.43125457763672,87.65300354003907,87.23276112874349,-0.4204069391768702,-0.0065681755978424,0.0044077303127152,0.0121211953071196,-0.0137741046831956,Chemicals,2.0,0.0
811,2023-04-17,94.13105010986328,94.62936166704336,88.10148483016297,90.9418591853632,3410002,90.56314086914062,87.50683186848958,87.52186865555613,87.63307075500488,87.93205810546876,87.67958043416341,-0.3978670309778239,0.0407713754709557,-0.033880328762697,0.0052938064177385,-0.0640550091883922,Chemicals,2.0,1.0
812,2023-04-18,95.02801513671875,96.9216006285949,93.7324096133738,94.28054777968589,2658068,91.90858154296876,88.06826273600261,87.80774206864207,87.89717597961426,88.21310577392578,88.07324651082357,-0.3923843279179262,0.0095288964248098,-0.0078657578605368,0.019926602582952,-0.0136339322828213,Chemicals,2.0,1.0
813,2023-04-19,98.16737365722656,100.06095903530021,94.18088132596863,95.32699939193142,4177792,93.76230010986328,88.87220509847005,88.26933609811883,88.32572364807129,88.62172088623046,88.4087760925293,-0.3731949837950616,0.0330361369327892,-0.0289339946611278,0.0192893555926791,-0.0406091370558375,Chemicals,2.0,1.0
814,2023-04-20,98.86500549316406,101.15724159539873,97.27041010204154,98.16737238568251,3249606,95.32699737548828,89.87214965820313,88.96959445351048,88.79911956787109,88.9466195678711,88.82071329752604,-0.3689307058276299,0.0071065549575914,-0.0070564210662972,0.0231855153479272,-0.0161290173724086,Chemicals,2.0,1.0
815,2023-04-21,100.75859069824219,101.40639721345228,97.27040995871312,99.31349029046095,4180262,97.39000701904295,91.13786010742189,89.75902436908923,89.55904426574708,89.42300506591796,89.27583745320638,-0.357356157113668,0.0191532402757925,-0.014342205441411,0.0064292931324354,-0.0346191894443589,Chemicals,2.0,1.0
816,2023-04-24,102.65217590332031,103.34980900878385,100.65892976927526,101.50605785551829,2991954,99.09423217773436,92.54974263509116,90.60353088378906,90.40368194580078,89.92530303955078,89.79242045084635,-0.345781608399706,0.0187932879167509,-0.0111650633580475,0.0067960868761376,-0.0194174757281553,Chemicals,2.0,1.0
817,2023-04-25,101.3067398071289,103.64880257536532,100.75859405974916,103.20032522105888,2202612,100.3499771118164,93.6294174194336,91.40345201994243,91.13869132995606,90.38773620605468,90.2359176635742,-0.3540055930374862,-0.0131067469768839,0.018691603515571,0.02311852866547,-0.0054107530103458,Chemicals,2.0,0.0
818,2023-04-26,101.75521850585938,103.25015317814027,100.55927380948705,101.45623613358177,1460060,101.06754608154296,94.61275177001951,92.34499840987355,91.92104034423828,90.87408813476564,90.69602508544922,-0.3512642648248928,0.004426938420724,-0.0029382509975189,0.0146914791617769,-0.0117531534395305,Chemicals,2.0,1.0
819,2023-04-27,100.95792388916016,103.05083089538547,100.45961233512408,101.9545469972323,1761502,101.4861297607422,95.44991556803386,93.35473472193668,92.7756446838379,91.33652160644532,91.0365379333496,-0.356137732021202,-0.0078354174695552,0.0098716680145514,0.020730487767588,-0.0049358340072758,Chemicals,2.0,0.0
820,2023-04-28,103.20032501220703,104.59559126883937,101.40640039134999,101.6555561662673,3232962,101.97447662353515,96.32030029296877,94.49822877582751,93.8470142364502,92.04213073730467,91.5149169921875,-0.3424310443235242,0.0222112444141458,-0.0149686432262399,0.0135199792875391,-0.0173829357673519,Chemicals,2.0,1.0
821,2023-05-02,106.04069519042969,108.5322528424434,103.44947675306153,105.14373291497864,8050126,102.65218048095704,97.43651784261068,95.59975915206104,95.07535209655762,92.85338165283204,92.04644927978516,-0.3250692678872922,0.0275228801642502,-0.0084586608362031,0.0234962402645448,-0.0244360755341598,Chemicals,2.0,1.0
822,2023-05-03,115.5584487915039,117.00355689105027,105.64205169722614,106.1403632618357,18582329,105.50252227783204,99.25369364420573,97.10256154913652,96.5976936340332,94.01145751953123,92.90686721801758,-0.2668919530203992,0.0897556695944144,-0.0815006226559925,0.0125054300629605,-0.085812826305495,Chemicals,2.0,1.0
823,2023-05-04,116.7045669555664,123.13279070367234,115.65811723166385,116.6049061633325,12848690,108.49239196777344,101.10741271972655,98.59225102474817,98.082661819458,95.23531066894532,93.8104721069336,-0.2598863002056632,0.0099180819407707,-0.0008539579455519,0.0550811670511008,-0.0089666561575175,Chemicals,2.0,1.0
824,2023-05-05,113.7645263671875,120.09308141917296,113.06688564738734,116.3059106649169,5066282,111.0537124633789,102.62227986653646,99.83540745785362,99.35086479187012,96.4312582397461,94.6227200826009,-0.2778573125054837,-0.0251921639835935,0.0223389871947148,0.0556285448027915,-0.0061323221049455,Chemicals,2.0,0.0
825,2023-05-08,118.34899139404297,119.19611949592682,113.76452672182093,114.66148901942823,5728661,114.0834457397461,104.4826431274414,101.36443690249794,100.76108665466307,97.89430053710936,95.7156832377116,-0.2498347478812505,0.0402978430381594,-0.0311578690378289,0.0071578818873356,-0.0387368292557565,Chemicals,2.0,1.0
826,2023-05-09,115.80760192871094,119.5947727746953,114.21300647910785,119.04662702469227,2773054,116.03682708740234,105.92774658203123,102.8121627004523,102.0865951538086,99.26764709472656,96.71728922526042,-0.2653690032655609,-0.0214736892591714,0.027969019667424,0.0327022646433494,-0.0137693503970895,Chemicals,2.0,0.0
827,2023-05-10,120.59139251708984,121.38869402146501,114.91064401021639,116.25608364567266,5082599,117.04341583251951,107.63197174072266,104.48019489489104,103.70112419128418,100.68683807373048,97.85011723836264,-0.2361280601835727,0.0413080878000022,-0.035950400612571,0.0066115954690728,-0.0471074127953899,Chemicals,2.0,1.0
828,2023-05-11,121.78733825683594,122.98329052407121,119.7940920817412,121.8371724526656,4498203,118.05997009277344,109.20663604736328,106.09839589972243,105.34555206298828,102.0781234741211,99.03942057291668,-0.2288178360717534,0.0099173391631298,0.0004091902864693,0.0098200049722174,-0.0163666125200241,Chemicals,2.0,1.0
829,2023-05-12,121.23920440673828,124.17923957748265,119.64460893101878,121.58802097898457,3821904,119.5549057006836,110.69824930826825,107.71922021163137,106.85543632507324,103.3916729736328,100.28519948323569,-0.2321683068785134,-0.0045007457913375,0.0028770938736621,0.02424987185565,-0.0131524739338431,Chemicals,2.0,0.0
830,2023-05-15,118.14967346191406,121.38869858942567,117.60152770657511,121.23920360127586,2228717,119.5150421142578,111.85765482584635,108.98335828279194,108.24074287414552,104.51187774658204,101.49775746663413,-0.2510530797042947,-0.0254829364803428,0.0261492905467717,0.0274145922930182,-0.0046394182842633,Chemicals,2.0,0.0
831,2023-05-16,118.34899139404297,120.74088831978555,117.20287332507978,118.59814716539884,2288297,120.02332000732422,112.90410919189452,110.210778085809,109.45163993835448,105.67394012451172,102.72692591349283,-0.2498347478812505,0.001686995200991,0.0021052631578946,0.020210539165296,-0.0096842233758223,Chemicals,2.0,1.0
832,2023-05-17,119.14629364013672,121.68767796149356,117.80084638359578,118.69780868674616,2575507,119.7343002319336,114.09341278076172,111.31493176912008,110.6575538635254,106.90775939941406,103.86141510009766,-0.2449612340502304,0.0067368740257289,-0.0037641536273477,0.0213299486178957,-0.0112923970644412,Chemicals,2.0,1.0
833,2023-05-18,117.10321807861328,120.84055482580307,116.65474071040295,119.49511511754096,1715393,118.79747619628908,115.11661275227864,112.27483769467004,111.60434608459472,108.03593688964844,104.86468226114908,-0.2574495432901532,-0.0171476216263532,0.020425544901097,0.0319148936170212,-0.0038297612616355,Chemicals,2.0,0.0
834,2023-05-19,121.23920440673828,122.3354883210685,114.66149331712597,116.8540611457864,4193416,118.79747619628908,116.46869812011718,113.3527647319593,112.72305603027344,109.2438442993164,105.95930684407551,-0.2321683068785134,0.035319151736278,-0.0361693503550255,0.0090423219097706,-0.0542539941745668,Chemicals,2.0,1.0
