Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-15,22.788148880004883,23.26652537363284,22.701170883263263,23.005593042375285,5521255,22.944708251953124,22.567804463704427,22.394459573846113,22.366306209564208,22.26628189086914,22.090876960754393,-0.2712261389861205,0.0,0.00954198445496357,0.020992336681094015,-0.003816808341898126,Financial Services,9
2021-06-16,22.483726501464844,22.96210299042413,22.396748505572077,22.96210299042413,4132059,22.883823776245116,22.63448740641276,22.440237346448395,22.39892292022705,22.301072998046877,22.13581549326579,-0.28780786300691924,-0.01335880242590261,0.021276565916602763,0.021276565916602763,-0.0038684866535402262,Financial Services,9
2021-06-17,22.13581657409668,22.788149066547852,21.74441641503905,21.74441641503905,5802685,22.657682037353517,22.677976353963217,22.453970758538496,22.42501630783081,22.306291732788086,22.173505846659342,-0.3067583305362184,-0.015473855161220596,-0.017681758328068398,0.029469547250158046,-0.017681758328068398,Financial Services,9
2021-06-18,21.831392288208008,22.44023489320581,21.048593705229603,22.44023489320581,6078959,22.40544662475586,22.715666580200196,22.44710390191329,22.422841835021973,22.309770736694336,22.188002077738442,-0.3233401584492763,-0.01375256633834367,0.027888400197300545,0.027888400197300545,-0.0358565579622343,Financial Services,9
2021-06-21,22.918615341186523,24.092814164922327,21.396506184964974,21.74441651745072,38098794,22.431539916992186,22.83453623453776,22.520348297922236,22.470679473876952,22.339343185424806,22.245987129211425,-0.2641197006761009,0.0498009031501746,-0.05123341031976214,0.05123341031976203,-0.06641366127761661,Financial Services,9
2021-06-22,22.57070541381836,23.266526091279015,22.44023758519805,23.22303792105048,16777639,22.388051223754882,22.967902119954427,22.577570563868473,22.52286615371704,22.370655212402344,22.286576779683433,-0.2830701682054001,-0.015180233281499473,0.028901733254324657,0.03082848607091626,-0.0057804054515917525,Financial Services,9
2021-06-23,21.831392288208008,22.70116886017672,21.657436310227403,22.527212882196114,8920516,22.257584381103516,22.93311093648275,22.595881612677324,22.540261650085448,22.370655212402344,22.293824895222983,-0.3233401584492763,-0.032755428421733124,0.031872479079767535,0.039840636844701516,-0.00796815776493398,Financial Services,9
2021-06-24,21.831392288208008,22.26628057419236,21.657436310227403,21.961858442209884,5103032,22.19669952392578,22.89831975301107,22.62563705444336,22.557657146453856,22.379352951049803,22.28802636464437,-0.3233401584492763,0.0,0.005976080328708333,0.019920318422350647,-0.00796815776493398,Financial Services,9
2021-06-25,21.961862564086914,22.570706942321856,21.787906553457653,21.961862564086914,8336406,22.222793579101562,22.677976481119792,22.669126109073037,22.59244832992554,22.38283218383789,22.295274543762208,-0.31623351235473846,0.005976269133754624,0.0,0.027722802492651688,-0.007920822294631868,Financial Services,9
2021-06-28,22.309770584106445,22.788148733628923,22.00534842694983,22.135816250707872,9204639,22.101024627685547,22.504021199544272,22.76068155389083,22.651158332824707,22.396748504638673,22.299623425801595,-0.2972831487176984,0.015841462398933644,-0.007797226454784756,0.021442540061943793,-0.01364523924658767,Financial Services,9
2021-06-29,22.048837661743164,22.39674797815405,21.96185966789863,22.309769984309515,2911921,21.996651077270506,22.44313685099284,22.744659323441354,22.725089359283448,22.417623138427736,22.30832118988037,-0.31149602533773757,-0.011695903432963615,0.011834289252312447,0.01577907741660889,-0.003944788164296331,Financial Services,9
2021-06-30,22.092327117919922,22.875125790250156,21.961860949026107,22.135816946862757,9365688,22.04883804321289,22.396748733520507,22.730926011738024,22.712042713165282,22.441976928710936,22.317019017537437,-0.309127177936978,0.001972414911114166,0.001968549022052013,0.035433056379799766,-0.005905496881222105,Financial Services,9
2021-07-01,22.005348205566406,22.3097703596604,21.961860037396097,22.222792364352507,3070736,22.08362922668457,22.312670262654624,22.559259515059622,22.694647121429444,22.4628515625,22.3300656636556,-0.31386487273849717,-0.003937064297901136,0.009881423222882546,0.01383400758989084,-0.0019762544888659583,Financial Services,9
2021-07-02,21.831392288208008,22.353258563182663,21.78790246422928,22.353258563182663,4444607,22.05753517150879,22.228591791788737,22.39674859297903,22.52286615371704,22.485465698242187,22.328616015116374,-0.3233401584492763,-0.007905165404944379,0.023904397304817637,0.023904397304817637,-0.0019920774362255367,Financial Services,9
2021-07-05,22.048837661743164,22.440236145592692,22.005347835337272,22.440236145592692,3253371,22.00534858703613,22.179304377237955,22.348682002017373,22.379353046417236,22.52199638366699,22.33151518503825,-0.31149602533773757,0.009960215576933544,0.01775143387846878,0.01775143387846878,-0.001972431702436217,Financial Services,9
2021-07-06,21.961862564086914,22.222794921063336,21.744418380284074,22.04884056940154,5893189,21.98795356750488,22.124218622843426,22.305193248548004,22.32934103012085,22.577662200927733,22.346011543273924,-0.31623351235473846,-0.0039446568109646925,0.003960411147315712,0.011881157903387951,-0.00990099009900991,Financial Services,9
2021-07-07,21.918371200561523,22.309769679055737,21.874881374750682,22.13581535271405,4155684,21.953162384033202,22.086528269449868,22.23423777128521,22.28585214614868,22.560266647338867,22.360507837931316,-0.3186024636477572,-0.0019803130721940576,0.00992063462028403,0.017857096903449943,-0.0019841723371181175,Financial Services,9
2021-07-08,21.700927734375,22.26628221604897,21.57045991178562,22.005348229837484,2847880,21.892278289794923,22.057535680135093,22.160993475663034,22.207572269439698,22.53417335510254,22.367756017049153,-0.33044649286703676,-0.009920603323888994,0.01402799452579484,0.02605208812240911,-0.006012085021725344,Financial Services,9
2021-07-09,21.092082977294922,21.831393434065717,21.005104983739432,21.787903607804353,6594215,21.744416427612304,22.008248392740885,22.071726849204616,22.107547950744628,22.367176208496094,22.36195748647054,-0.36360994090863424,-0.028056162599705243,0.03298965926022879,0.035051562122462965,-0.004123727070916572,Financial Services,9
2021-07-12,20.700681686401367,21.353014113396796,20.48323754406956,21.353014113396796,8460671,21.474785232543944,21.86038614908854,21.96186015480443,22.003174591064454,22.198439483642577,22.34746119181315,-0.38492935973095216,-0.0185567869856613,0.03151260605219375,0.03151260605219375,-0.010504202017397768,Financial Services,9
2021-07-13,21.135570526123047,21.526970656186034,20.744172055027253,20.874638212059185,5407292,21.30952682495117,21.764710489908854,21.890904577154863,21.920545673370363,22.125378189086913,22.36630630493164,-0.36124119740013383,0.0210084308483119,-0.012345648003272758,0.018518550496624986,-0.018518472004909192,Financial Services,9
2021-07-14,21.17906379699707,21.439996153515263,21.092085791835185,21.309529975256165,5164155,21.16166534423828,21.721221923828125,21.84054916783383,21.855312538146972,22.061014785766602,22.327166430155437,-0.35887214221485597,0.0020578233656038205,0.006160148508433716,0.012320297016867654,-0.004106791782468533,Financial Services,9
2021-07-15,21.00510597229004,21.309528134577466,20.787661807651492,21.222550136928582,2725228,21.02250099182129,21.666136169433592,21.797060414364463,21.79877700805664,21.970558013916015,22.28222796122233,-0.36834753181789426,-0.008213669233655943,0.010351967037224075,0.014492769647961756,-0.010351967037224186,Financial Services,9
2021-07-16,20.8746395111084,21.135571841410332,20.831151342380508,21.092083672682442,2816316,20.979012298583985,21.59365463256836,21.689482739097194,21.75093936920166,21.8818408203125,22.135815556844076,-0.3754539701279138,-0.006211178432222724,0.010416666666666519,0.012499968210855972,-0.002083301544189453,Financial Services,9
2021-07-19,20.83115005493164,21.222548526194544,20.352771933654054,20.700682238876812,4571789,21.00510597229004,21.495079930623373,21.59792719389263,21.646566104888915,21.80356086730957,21.999550565083823,-0.3778228175286734,-0.002083363219451765,-0.006263111528205911,0.01878909566830389,-0.022964556446288586,Financial Services,9
2021-07-20,20.57021713256836,20.87463928730163,20.222306809573453,20.87463928730163,2755787,20.892035293579102,21.396505228678386,21.531549554122122,21.546541690826416,21.71484359741211,21.91982103983561,-0.3920356941487126,-0.01252609297495349,0.014799170702543885,0.014799170702543885,-0.01691330338191066,Financial Services,9
2021-07-22,20.091840744018555,20.787661393409135,19.87439658371309,20.61370706054513,21799106,20.6745906829834,21.263139470418295,21.439994209691097,21.459564113616942,21.619168167114257,21.8299441019694,-0.41809259998803133,-0.02325577729524314,0.02597404205893583,0.03463200103244546,-0.010822510643789585,Financial Services,9
2021-07-23,20.13532829284668,20.57021660007433,20.004862132471832,20.52672843293846,7194113,20.500635147094727,21.13847147623698,21.343860826994245,21.374760913848878,21.539148635864258,21.7255708694458,-0.4157238564795309,0.002164438260395403,0.01943847820106459,0.021598272494129045,-0.006479465270064488,Financial Services,9
2021-07-26,19.787418365478516,20.352772844127305,19.65695220255453,20.352772844127305,3556076,20.28319091796875,21.002206548055014,21.21110544706646,21.266038703918458,21.457389678955078,21.615399169921876,-0.4346743240088301,-0.01727858231602627,0.028571411803528513,0.028571411803528513,-0.0065933898255065015,Financial Services,9
2021-07-27,19.396018981933594,20.0483514812224,19.2655528138693,19.917885313158106,4094544,19.99616470336914,20.82535196940104,21.071483411287005,21.120351123809815,21.316485824584962,21.502328173319498,-0.45599363893888883,-0.01978021469580712,0.026905847623195367,0.03363228814616148,-0.006726440522966004,Financial Services,9
2021-07-28,18.7001953125,19.439505691531785,18.439263018237988,19.439505691531785,8494449,19.622160339355467,20.607907485961913,20.89295015837017,20.952919006347656,21.161665420532227,21.36606305440267,-0.49389478178200547,-0.03587456117060507,0.03953490146370808,0.03953490146370808,-0.013953452886537154,Financial Services,9
2021-07-29,18.61322021484375,19.091598373805944,18.526242216944503,18.700198212742997,4739793,19.326436233520507,20.38756408691406,20.714417106226872,20.77896366119385,21.032938537597655,21.237046178181966,-0.49863226879900635,-0.004651026163246122,0.00467291510524781,0.025700988514641532,-0.00467291510524781,Financial Services,9
2021-07-30,19.048107147216797,19.352529288035516,18.613218848609257,18.743685006398078,6287780,19.10899200439453,20.210709381103516,20.567928414595755,20.631101608276367,20.92160713195801,21.134122530619305,-0.47494421036044715,0.02336441128151653,-0.015981752856907838,0.01598175285690795,-0.022831050625997884,Financial Services,9
2021-08-02,18.917640686035156,19.830905434877568,18.26530824858567,19.830905434877568,6370391,18.93503646850586,20.065746561686197,20.403128573769017,20.485414028167725,20.799838256835937,21.036997477213543,-0.48205064867046676,-0.006849313696804969,0.04827582699128952,0.04827582699128952,-0.03448275862068961,Financial Services,9
2021-08-03,18.74368667602539,19.30904284174906,18.65671033573007,18.96113084469839,4071101,18.80457000732422,19.93528022766113,20.23375089544999,20.320156478881835,20.657194900512696,20.897833188374836,-0.49152583048898674,-0.009195333228745434,0.011600928484956308,0.030162484867334305,-0.004640300587534285,Financial Services,9
2021-08-04,18.61322021484375,18.91764237800745,18.526242216944503,18.91764237800745,4561378,18.78717498779297,19.767123540242512,20.059795580412214,20.15272436141968,20.519770202636717,20.765917015075683,-0.49863226879900635,-0.006960554955739695,0.01635515830414591,0.01635515830414591,-0.00467291510524781,Financial Services,9
2021-08-05,17.78693199157715,18.743684916764728,17.56948784331321,18.743684916764728,6360737,18.62191734313965,19.540981419881184,19.85379580447548,19.94615240097046,20.347554397583007,20.631101671854655,-0.5436397460598834,-0.04439254539134769,0.05378965442947892,0.05378965442947892,-0.01222493841922312,Financial Services,9
2021-08-06,17.87390899658203,18.569731292601567,17.743442834505636,17.786932661175943,6279173,18.387077713012694,19.332234954833986,19.684418226543226,19.75480146408081,20.18229682922363,20.49918556213379,-0.5389021551506235,0.0048899385822169916,-0.004866105977305857,0.03892949752360253,-0.00729925178098112,Financial Services,9
2021-08-09,17.612977981567383,18.04786632679127,17.395533808955438,18.004378155855832,3942680,18.12614517211914,19.114790852864584,19.521907505236175,19.580846214294432,20.01356025695801,20.35422274271647,-0.5531149278784034,-0.014598430318994318,0.022222259898244667,0.024691358024691246,-0.012345679012345734,Financial Services,9
2021-08-10,17.004131317138672,17.830419724034446,16.917154987121986,17.612975581058418,6372403,17.7782341003418,18.859656270345052,19.30446333634226,19.396018695831298,19.81177200317383,20.177368100484212,-0.5862784798122601,-0.03456807049130993,0.03580566702081889,0.04859339130502649,-0.005115011663607949,Financial Services,9
2021-08-11,16.177845001220703,17.13459958765769,16.047378843744568,17.004131771214357,9783608,17.291159057617186,18.566831461588542,19.041241294459294,19.148132419586183,19.58041130065918,19.981668345133464,-0.631285853180878,-0.048593268336215724,0.0510752062423212,0.059139804242455796,-0.008064495454511489,Financial Services,9
2021-08-12,16.699710845947266,17.134599131946235,16.090866581961848,16.17784457095507,7912092,17.073714828491212,18.34068946838379,18.81464155096757,18.92416477203369,19.37166488647461,19.80191446940104,-0.6028600999407997,0.032258056909754355,-0.031250018626450826,0.02604166563186383,-0.0364583716210376,Financial Services,9
