,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
751,751,751,2023-01-13,1817.75,1837.449951171875,1786.550048828125,1837.449951171875,115986,1821.8300048828123,1812.566674804688,1838.713160464638,1845.4300048828125,1867.9180078125,1875.4350056966143,-0.1543515355641163,-0.0059063457601537,0.0108375470619583,0.0108375470619583,-0.0171640496063127,Financial Services,9.0,0.0
752,752,752,2023-01-16,1869.5999755859375,1875.0,1818.050048828125,1829.800048828125,173993,1839.4800048828124,1814.066674804688,1832.9684223375823,1840.257501220703,1865.6800048828125,1874.7516723632807,-0.043500610375279,0.0285242610842731,-0.0212879371403175,0.0028883314530265,-0.027572704017423,Financial Services,9.0,1.0
753,753,753,2023-01-17,1870.8499755859375,1879.0,1841.0,1879.0,77482,1848.419995117188,1816.2333414713544,1827.463160464638,1834.8625,1863.75400390625,1874.496671549479,-0.0408282145849206,0.0006685922209686,0.0043563217363327,0.0043563217363327,-0.0159553015877655,Financial Services,9.0,1.0
754,754,754,2023-01-18,1818.6500244140625,1880.199951171875,1809.0,1880.199951171875,69099,1841.0800048828123,1814.356673177084,1822.0815815172696,1827.022503662109,1856.978002929688,1871.0016723632807,-0.152427358399828,-0.027901730151038,0.0338437444981438,0.0338437444981438,-0.0053061470236263,Financial Services,9.0,0.0
755,755,755,2023-01-19,1838.8499755859375,1850.949951171875,1809.0,1809.0,36384,1843.139990234375,1813.286669921875,1820.3394775390625,1822.9200012207032,1851.68400390625,1867.743339029948,-0.1092415468180963,0.0111071129138125,-0.0162329586329771,0.0065801863918135,-0.0162329586329771,Financial Services,9.0,1.0
756,756,756,2023-01-20,1821.449951171875,1847.949951171875,1809.0,1845.0999755859375,352260,1843.87998046875,1811.660001627604,1818.989476254112,1820.395001220703,1845.12,1863.911669921875,-0.1464413484151159,-0.0094624491639227,0.0129841747223671,0.0145488488349354,-0.0068351870793182,Financial Services,9.0,0.0
757,757,757,2023-01-23,1859.1500244140625,1867.75,1813.949951171875,1831.0,131073,1841.789990234375,1815.056673177084,1820.0842156661183,1820.9975036621088,1840.5639990234367,1861.69833577474,-0.0658417347922149,0.020697836477984,-0.015141340959256,0.0046257566484704,-0.0243122247525091,Financial Services,9.0,1.0
758,758,758,2023-01-24,1819.5999755859375,1862.0,1814.0,1862.0,219238,1831.539990234375,1816.493334960937,1818.652632863898,1820.0600036621088,1834.197998046875,1858.385001627604,-0.1503964419896161,-0.0212731884510448,0.023301838306746,0.023301838306746,-0.0030775860964353,Financial Services,9.0,0.0
759,759,759,2023-01-25,1901.75,1925.0,1815.0,1820.8499755859375,82131,1848.1599853515625,1825.8333333333333,1821.118421052632,1822.8075012207032,1831.25,1855.5083333333328,0.02523346154797,0.0451472991406306,-0.0425397788426777,0.0122255817010648,-0.0456158801104246,Financial Services,9.0,1.0
760,760,760,2023-01-27,1890.0999755859375,1915.0,1860.0,1902.0,63295,1858.4099853515625,1836.3966634114583,1823.4473684210527,1824.5674987792968,1830.017998046875,1852.805000813802,0.0003266805865991,-0.0061259494749901,0.0062959761746854,0.013173919229507,-0.0159250706178155,Financial Services,9.0,0.0
761,761,761,2023-01-30,1860.1500244140625,1899.550048828125,1838.0,1874.800048828125,122625,1866.15,1843.9533284505208,1826.1815828022204,1825.2825012207031,1829.5460009765625,1848.625,-0.0637038181599282,-0.0158456968196036,0.0078757219696175,0.0211811003934874,-0.0119076548253357,Financial Services,9.0,0.0
762,762,762,2023-01-31,1809.25,1855.9000244140625,1804.0,1855.9000244140625,214587,1856.169995117188,1845.813330078125,1826.7710539165296,1825.335003662109,1828.032001953125,1843.164998372396,-0.1725238269385536,-0.027363397438922,0.0257841782031573,0.0257841782031573,-0.0029017548708027,Financial Services,9.0,0.0
763,763,763,2023-02-01,1841.8499755859375,1858.199951171875,1815.0,1826.8499755859375,63277,1860.6199951171875,1846.8599934895835,1830.9921039782075,1827.525,1828.172001953125,1838.6016642252605,-0.1028277969212361,0.018018502465628,-0.0081439857745352,0.0088769312390581,-0.0145777212812329,Financial Services,9.0,1.0
764,764,764,2023-02-02,1861.4000244140625,1865.0,1824.949951171875,1835.0,57618,1852.55,1847.263330078125,1837.8210513466283,1832.5125,1828.7560009765623,1834.8,-0.0610314223695697,0.0106143546365146,-0.0141828860362096,0.0019340150095199,-0.0195820741184643,Financial Services,9.0,1.0
765,765,765,2023-02-03,1998.6500244140625,2016.550048828125,1846.0,1850.25,582866,1874.260009765625,1858.6033284505208,1851.0763132195725,1845.8625,1834.5060009765623,1837.3916666666669,0.2323976354117856,0.0737348222842126,-0.0742501301385011,0.0089560574364739,-0.0763765654563831,Financial Services,9.0,1.0
766,766,766,2023-02-06,1989.25,2017.449951171875,1947.9000244140625,1998.6500244140625,182708,1900.0800048828123,1870.0366617838545,1862.0184197676808,1857.9849975585937,1840.242001953125,1841.301668294271,0.2123011668730599,-0.0047031868007097,0.0047254112927297,0.0141761725131959,-0.0207867163935843,Financial Services,9.0,0.0
767,767,767,2023-02-07,1957.699951171875,1999.1500244140625,1950.0,1990.0,57731,1929.769995117188,1875.909993489584,1868.9421001233552,1866.8024963378907,1846.222001953125,1844.988334147136,0.1448497927339526,-0.0158602733834988,0.0164989782059248,0.0211728427624342,-0.0039331620595208,Financial Services,9.0,0.0
768,768,768,2023-02-08,1990.6500244140625,2001.0,1948.550048828125,1968.0,27476,1959.5300048828128,1883.8966634114583,1876.063155324836,1875.0274963378904,1853.9260009765624,1850.0650024414065,0.2152943023534917,0.0168310129560271,-0.0113782051773412,0.0051992944309655,-0.0211488584480485,Financial Services,9.0,1.0
769,769,769,2023-02-09,1995.449951171875,2019.8499755859375,1975.050048828125,1990.050048828125,49487,1986.339990234375,1895.6833251953128,1884.8473607113488,1882.032495117188,1863.277998046875,1855.019999186198,0.2255561456027772,0.0024112358771981,-0.0027061076328067,0.0122278308206793,-0.0102232092224461,Financial Services,9.0,1.0
770,770,770,2023-02-10,2023.300048828125,2045.949951171875,1983.050048828125,1983.5,89780,1991.269995117188,1907.979996744792,1895.6657843338817,1891.769995117188,1874.9439990234373,1860.6333333333328,0.2850973325928841,0.0139568008908939,-0.0196708584330717,0.0111945345708208,-0.0198932432306876,Financial Services,9.0,1.0
771,771,771,2023-02-13,2015.1500244140625,2045.5,1985.0,2033.9000244140625,406990,1996.45,1920.8933349609367,1903.3263132195725,1901.6399963378904,1885.677998046875,1866.2766682942708,0.2676732598445169,-0.0040280849193785,0.0093045181613471,0.0150609012819094,-0.0149616773187043,Financial Services,9.0,0.0
772,772,772,2023-02-14,1982.25,2024.9000244140625,1968.0,2015.1500244140625,332391,2001.360009765625,1929.1,1909.18947239926,1907.2724975585936,1893.7139990234373,1872.0783365885416,0.1973357504470528,-0.0163263399823686,0.0165973133631289,0.0215159664089104,-0.0071888006053726,Financial Services,9.0,0.0
773,773,773,2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796,1992.3699951171875,1937.5066650390625,1915.876310649671,1911.0149963378904,1898.49599609375,1877.0,0.1191947931465117,-0.0184386675889141,0.0325333044234286,0.033047258283271,-0.0100991431550969,Financial Services,9.0,0.0
774,774,774,2023-02-16,1896.050048828125,1946.0999755859375,1878.0,1945.699951171875,85038,1972.4900146484367,1937.1266682942708,1918.8868408203125,1914.8849975585936,1900.1239990234376,1881.480000813802,0.0130474411343961,-0.0255177589503696,0.0261859661217469,0.026396943893304,-0.00951981665214,Financial Services,9.0,0.0
775,775,775,2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526,1945.5300048828128,1937.0200032552084,1922.4157907586348,1917.367498779297,1902.5219970703124,1886.7083333333333,-0.0030939338298293,-0.0039819881509939,0.0007942811755361,0.0149060229886484,-0.0308445856499867,Financial Services,9.0,0.0
776,776,776,2023-02-20,1911.3499755859375,2011.199951171875,1886.550048828125,1900.0,354442,1924.769995117188,1940.4333333333327,1925.1631566097865,1921.8625,1906.26599609375,1892.1933308919272,0.0457574090226924,0.0120995369795803,-0.0059381985146169,0.0522405508469623,-0.0129750841418824,Financial Services,9.0,1.0
777,777,777,2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859375,1911.3499755859375,105765,1908.4800048828124,1946.536669921875,1929.4368446751644,1923.945001220703,1907.5139990234368,1896.175,0.0232025451377581,-0.005519620630742,0.005550255937923,0.011784460105396,-0.0082597184547984,Financial Services,9.0,0.0
778,778,778,2023-02-22,1905.8499755859375,1915.0,1848.9000244140625,1902.0,103898,1900.510009765625,1950.8033365885417,1929.652632863898,1928.257501220703,1908.9139990234376,1898.8316650390625,0.0339988675451153,0.0026567374937336,-0.0020200832359608,0.004801020296075,-0.0298816548529042,Financial Services,9.0,1.0
779,779,779,2023-02-23,1909.8499755859375,1936.0,1871.4000244140625,1908.050048828125,82425,1903.269995117188,1954.0333333333333,1930.6921065481083,1928.6625,1912.5619970703128,1900.648331705729,0.0425505340742623,0.0020988010867803,-0.0009424440562459,0.01369218773639,-0.0201324458273632,Financial Services,9.0,1.0
780,780,780,2023-02-24,1905.050048828125,1919.8499755859375,1858.5999755859375,1919.8499755859375,103285,1906.5800048828123,1947.7933349609373,1933.055265727796,1929.4100036621087,1915.21,1903.198331705729,0.0322886908249768,-0.002513248066168,0.0077687863197697,0.0077687863197697,-0.0243825999588623,Financial Services,9.0,0.0
781,781,781,2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146,1897.52001953125,1939.5800048828123,1936.044741981908,1929.7050048828123,1916.99400390625,1904.8083333333327,-0.0510900578342061,-0.0204719030998637,0.0249189457856191,0.0249189457856191,-0.0086010816474104,Financial Services,9.0,0.0
782,782,782,2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619,1882.9400146484368,1930.926676432292,1935.310534025493,1930.6375061035155,1915.74400390625,1903.4183349609373,-0.1326516295511756,-0.0204442664536359,0.0230592613660989,0.0415777662809331,-0.0069479036449263,Financial Services,9.0,0.0
783,783,783,2023-03-01,1851.949951171875,1908.5,1830.0,1841.0,110863,1872.160009765625,1921.6800048828125,1934.8131617495887,1931.1425048828123,1917.0380029296875,1902.788334147136,-0.0812348911303703,0.0131571346553932,-0.0059126604177105,0.0305354087956541,-0.0118523457709996,Financial Services,9.0,1.0
784,784,784,2023-03-02,1836.300048828125,1875.0,1821.5,1840.8499755859375,42550,1857.4500244140625,1911.0700113932287,1926.2684261924344,1929.8875061035155,1914.4200048828125,1903.3766682942708,-0.1146930776447367,-0.0084504996119614,0.0024777686853061,0.0210749605962119,-0.0080597116127998,Financial Services,9.0,0.0
785,785,785,2023-03-03,1828.0,1869.699951171875,1819.0,1854.800048828125,60551,1842.0400146484376,1898.0500081380208,1917.781584087171,1921.3550048828124,1911.936005859375,1903.0150024414063,-0.1324378900831772,-0.0045199850827329,0.0146608582210749,0.022811789481332,-0.0049234135667396,Financial Services,9.0,0.0
786,786,786,2023-03-06,1827.25,1852.0,1820.0,1837.5999755859375,73569,1834.2800048828128,1885.52333984375,1910.915797183388,1913.2550048828125,1910.6200048828125,1903.208337402344,-0.1340413275573923,-0.0004102844638949,0.0056642361942467,0.0135449445888631,-0.003967711041182,Financial Services,9.0,0.0
787,787,787,2023-03-08,1825.9000244140625,1836.0,1812.699951171875,1828.6500244140625,46477,1833.8800048828125,1875.100008138021,1902.2447445518087,1906.6650085449216,1911.286005859375,1902.1000040690103,-0.1369274628157491,-0.0007388017982966,0.0015061065574399,0.005531505258169,-0.0072293515886355,Financial Services,9.0,0.0
788,788,788,2023-03-09,1818.5999755859375,1838.0,1803.75,1835.0,52010,1827.210009765625,1866.626676432292,1892.9368510999177,1898.062506103516,1910.356005859375,1902.066670735677,-0.1525343586219029,-0.0039980550580624,0.0090179394227576,0.0106675600321681,-0.0081656085919351,Financial Services,9.0,0.0
789,789,789,2023-03-10,1788.050048828125,1821.25,1781.0,1800.0,49234,1817.560009765625,1859.426676432292,1880.5552721525487,1887.692510986328,1907.4220068359373,1898.2766723632808,-0.217847555152572,-0.0167985962652229,0.006683230807609,0.0185676856157543,-0.0039428699620268,Financial Services,9.0,0.0
790,790,790,2023-03-13,1764.0999755859375,1791.699951171875,1740.0,1766.1500244140625,63234,1804.7800048828128,1851.1333414713545,1867.342111687912,1874.732507324219,1898.0400048828128,1894.0766723632807,-0.2690508150815304,-0.0133945206164023,0.0011620933373936,0.0156453579547102,-0.0136613434156036,Financial Services,9.0,0.0
791,791,791,2023-03-14,1758.949951171875,1785.699951171875,1721.0,1773.4000244140625,99837,1791.1199951171875,1840.97333984375,1855.5894775390625,1861.9225036621087,1888.8280029296875,1890.7033365885416,-0.2800611379330374,-0.0029193495183581,0.0082151702113868,0.0152079369752267,-0.0215753445097124,Financial Services,9.0,0.0
792,792,792,2023-03-15,1753.4000244140625,1794.949951171875,1739.0,1768.199951171875,84868,1776.6199951171875,1831.1466715494792,1845.468428762336,1850.4800048828124,1880.656005859375,1888.841670735677,-0.2919264186565379,-0.0031552499570069,0.0084407018089087,0.023696775510025,-0.0082126292993948,Financial Services,9.0,0.0
793,793,793,2023-03-16,1735.300048828125,1749.0,1725.0,1745.050048828125,58328,1759.960009765625,1819.776676432292,1837.007902446546,1839.960009765625,1870.4420068359373,1885.2900065104168,-0.3306226575056977,-0.0103227873468212,0.0056186248635123,0.0078948601316104,-0.0059356010708815,Financial Services,9.0,0.0
794,794,794,2023-03-17,1662.199951171875,1752.949951171875,1630.0,1739.9000244140625,514083,1734.789990234375,1803.266674804688,1825.0973735608552,1828.2675048828123,1857.1120068359376,1878.6500040690105,-0.4869045721067797,-0.0421253360222145,0.0467453227798544,0.054596319736395,-0.0193718879303139,Financial Services,9.0,0.0
795,795,795,2023-03-20,1676.8499755859375,1691.5,1614.6500244140625,1661.0,99302,1717.339990234375,1788.0533365885417,1812.7552682976973,1817.6850036621088,1843.25400390625,1867.92333577474,-0.4555840412485487,0.0088136354496545,-0.0094522323503621,0.0087366339430237,-0.0370933309941102,Financial Services,9.0,1.0
796,796,796,2023-03-21,1690.4000244140625,1699.0,1648.550048828125,1690.0,83881,1703.6300048828125,1776.3433349609377,1801.6815828022204,1806.6375061035155,1830.26400390625,1857.961669921875,-0.4266151664906027,0.0080806566033972,-0.0002366448226958,0.0050875387255857,-0.0247574390567367,Financial Services,9.0,1.0
797,797,797,2023-03-22,1713.75,1724.949951171875,1682.300048828125,1698.0,81205,1695.7,1768.7333333333331,1791.5710577713817,1797.2850036621094,1819.52400390625,1849.8300048828123,-0.3766948653219376,0.0138132839852692,-0.0091903719912472,0.0065353471462437,-0.0183515397064186,Financial Services,9.0,1.0
798,798,798,2023-03-23,1700.8499755859375,1727.6500244140625,1691.3499755859375,1713.800048828125,113194,1688.8099853515623,1758.660001627604,1780.5710577713817,1787.0350036621094,1809.7300048828124,1840.1700032552085,-0.4042740420736668,-0.0075273665435813,0.0076138833101526,0.0157568564028656,-0.0055854426530048,Financial Services,9.0,0.0
799,799,799,2023-03-24,1682.9000244140625,1709.0,1662.1500244140625,1691.0,85231,1692.95,1748.4333333333334,1768.8789512232731,1775.6875061035155,1801.20400390625,1829.7516723632807,-0.4426495412327533,-0.0105535181994468,0.0048131056322004,0.015508928164063,-0.012329906529786,Financial Services,9.0,0.0
800,800,800,2023-03-27,1622.4000244140625,1687.800048828125,1615.0,1679.800048828125,98082,1682.060009765625,1734.726668294271,1756.055265727796,1761.5550048828125,1790.5600048828126,1816.388338216146,-0.5719934974861012,-0.0359498479543158,0.0353796989338635,0.0403106653290898,-0.0045611589636994,Financial Services,9.0,0.0
801,801,801,2023-03-28,1618.5,1647.0,1608.199951171875,1629.25,125635,1667.6800048828125,1720.8100016276042,1745.0342118112665,1749.1775024414062,1778.846005859375,1803.1666707356767,-0.5803314245472498,-0.002403861165788,0.0066419524250849,0.0176088971269694,-0.0063639473760426,Financial Services,9.0,0.0
802,802,802,2023-03-29,1606.4000244140625,1638.800048828125,1589.699951171875,1610.0,113298,1646.210009765625,1706.176668294271,1732.110531455592,1738.1025024414062,1767.0700048828126,1790.638338216146,-0.6062001636026891,-0.0074760429940917,0.0022410206245175,0.0201693376006268,-0.0103959617706548,Financial Services,9.0,0.0
803,803,803,2023-03-31,1610.75,1645.0,1598.5,1612.949951171875,272641,1628.1900146484377,1692.3200032552083,1720.239476254112,1726.0425048828124,1755.266005859375,1779.47333984375,-0.5969002784474721,0.0027079030875414,0.0013657930602979,0.0212633866211391,-0.0076051528790935,Financial Services,9.0,1.0
804,804,804,2023-04-03,1631.5,1647.0,1607.75,1620.0,105756,1617.910009765625,1681.8833333333334,1709.897370990954,1715.8025024414062,1744.1320068359375,1770.6550048828126,-0.5525385083275222,0.0128821977339748,-0.007048728164266,0.0095004596996628,-0.0145571559914189,Financial Services,9.0,1.0
805,805,805,2023-04-05,1671.6500244140625,1680.0,1643.949951171875,1649.0,178800,1627.760009765625,1675.7200032552084,1701.7078985916942,1707.9850036621094,1734.796005859375,1763.426672363281,-0.4667011033459791,0.0246092702507278,-0.0135495014406509,0.0049950500786575,-0.0165704979138182,Financial Services,9.0,1.0
