Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-20,12337.0322265625,12432.540077499742,12311.966058095555,12416.598343238467,6673,12385.67421875,12655.287890625,12745.683388157895,12759.826416015625,12758.9116015625,12728.016471354167,-0.5165581224043199,0.0005491760893451047,0.006449372524508501,0.007741558033025564,-0.0020317826853832877,Fast Moving Consumer Goods,8
2021-07-22,12327.859375,12404.30522977983,12312.01330315252,12404.30522977983,4898,12361.165625,12625.164388020834,12691.306280838815,12724.7921875,12744.8383203125,12720.485611979168,-0.5203737264171492,-0.0007435217314866215,0.0062010647959576115,0.0062010647959576115,-0.0012853871353866175,Fast Moving Consumer Goods,8
2021-07-23,12291.7021484375,12405.217833122366,12273.502987343703,12405.217833122366,8829,12336.6859375,12593.667513020833,12640.08830180921,12671.32607421875,12723.62765625,12710.062434895834,-0.5354139413192046,-0.002932968771190254,0.009235147688580803,0.009235147688580803,-0.0014806054421120374,Fast Moving Consumer Goods,8
2021-07-26,12265.5322265625,12379.143573885163,12244.692053299908,12379.143573885163,2828,12310.47734375,12544.624674479166,12597.948344983553,12621.360498046875,12704.8486328125,12699.861751302084,-0.5462997665439252,-0.0021290722439387027,0.009262651242856412,0.009262651242856412,-0.001699084302062337,Fast Moving Consumer Goods,8
2021-07-27,12323.25,12362.672919100596,12235.088404562548,12259.097604728488,2558,12309.0751953125,12495.393033854167,12580.929584703947,12584.213427734376,12690.819609375,12693.737825520833,-0.5222910745424079,0.004705688458630858,-0.00520580165715312,0.0031990683545815024,-0.007154086416931604,Fast Moving Consumer Goods,8
2021-07-28,12241.763671875,12435.75801748938,12220.923497670283,12292.71100922808,3460,12290.021484375,12441.999739583332,12552.616519325658,12563.9712890625,12665.8654296875,12680.763248697916,-0.5561867021415249,-0.006612405666118921,0.004161764490694164,0.015846927845868608,-0.0017023833136557975,Fast Moving Consumer Goods,8
2021-07-29,12264.9072265625,12318.88009427221,12245.652036256013,12245.652036256013,1962,12277.4310546875,12404.817447916666,12526.340306332237,12538.2310546875,12635.3199609375,12666.937109375,-0.54655974595074,0.001890540881839719,-0.001569941781930928,0.004400593230156735,-0.001569941781930928,Fast Moving Consumer Goods,8
2021-07-30,12178.041015625,12284.066008652797,12153.455972128932,12220.681726222097,3785,12254.698828125,12372.3984375,12483.017475328947,12508.925341796876,12588.000625,12645.4728515625,-0.5826932275375795,-0.007082500448871809,0.0035014425179211717,0.008706243712905959,-0.0020188011737294342,Fast Moving Consumer Goods,8
2021-08-02,12207.287109375,12263.900998108884,12143.902812908658,12187.07154784665,7720,12243.0498046875,12345.274544270833,12438.047080592105,12469.23095703125,12545.698359375,12627.882161458334,-0.5705278161699426,0.0024015433773359675,-0.0016560240901375423,0.0046377125586245516,-0.005192332735228566,Fast Moving Consumer Goods,8
2021-08-03,12248.341796875,12291.078174919809,12161.140565874553,12161.140565874553,6768,12228.0681640625,12318.5732421875,12396.240696957237,12428.56181640625,12512.984375,12613.694368489583,-0.5534504188847998,0.0033631295088054954,-0.007119431548088806,0.0034891562264953713,-0.007119431548088806,Fast Moving Consumer Goods,8
2021-08-04,12176.265625,12316.719443212067,12124.69367648462,12316.719443212067,2404,12214.9685546875,12296.8880859375,12362.220908717105,12385.241943359375,12494.1707421875,12590.715950520833,-0.5834317315400626,-0.0058845656881806865,0.011535048802129522,0.011535048802129522,-0.004235448708468925,Fast Moving Consumer Goods,8
2021-08-05,12157.9716796875,12273.215846536152,12124.454459351911,12215.881685957062,8298,12193.5814453125,12277.392708333333,12335.570672286185,12352.008447265625,12469.3011328125,12561.696875,-0.5910414100210944,-0.0015024265957979215,0.004763130544736649,0.009478897457969149,-0.0027568101998121097,Fast Moving Consumer Goods,8
2021-08-06,12148.943359375,12235.328650228847,12112.16145183071,12157.29874870956,2447,12187.7619140625,12259.715559895832,12311.08634868421,12326.239306640626,12444.69265625,12521.294173177082,-0.5947968937960979,-0.000742584417068823,0.000687746175729087,0.007110518857361026,-0.003027580790876394,Fast Moving Consumer Goods,8
2021-08-09,12126.23046875,12220.682282405842,12120.804014636082,12220.682282405842,8325,12171.5505859375,12241.692578125,12283.579461348685,12301.8435546875,12409.6948828125,12483.340397135416,-0.6042447079268746,-0.0018695363006588632,0.007789049853476726,0.007789049853476726,-0.00044749719444159286,Fast Moving Consumer Goods,8
2021-08-10,12087.7216796875,12220.68483904453,12062.224092605054,12129.449863821801,3297,12139.4265625,12225.523307291667,12261.79939350329,12273.786572265624,12370.734765625,12450.724739583333,-0.6202630953470704,-0.003175660330862042,0.003452113246818156,0.010999852815974709,-0.0021093790672970236,Fast Moving Consumer Goods,8
2021-08-11,11907.8427734375,12086.951403172854,11822.225592176292,12062.221927485532,6029,12085.7419921875,12196.910677083333,12233.243626644737,12244.1015625,12325.341953125,12426.099283854166,-0.695086793499643,-0.014881125742022409,0.012964493820190715,0.015041232332600796,-0.0071899825090226965,Fast Moving Consumer Goods,8
2021-08-12,12087.384765625,12182.221112344641,11860.545640380411,11908.56404378276,2641,12071.624609375,12180.879036458333,12216.048057154605,12225.95068359375,12295.9316796875,12403.021712239582,-0.6204032404960564,0.015077625360321301,-0.014793995997445464,0.007845894588326852,-0.018766600852294424,Fast Moving Consumer Goods,8
2021-08-13,12359.6005859375,12489.53819065371,12148.655376528566,12262.89133936037,10898,12113.7560546875,12185.405598958334,12214.102025082237,12223.22568359375,12283.74265625,12389.536555989584,-0.5071704285113691,0.02252065484724599,-0.007824625553609188,0.010513090921728585,-0.017067316046518788,Fast Moving Consumer Goods,8
2021-08-16,12317.392578125,12475.180859780361,12164.597459998184,12434.605310024725,5255,12151.9884765625,12188.862955729166,12213.424753289473,12219.266552734374,12271.8725390625,12366.743815104166,-0.5247275690456497,-0.003414997719305218,0.009516034433122433,0.012810201562917234,-0.012404826521334678,Fast Moving Consumer Goods,8
2021-08-17,12163.107421875,12377.02937401923,12117.970130064545,12317.390901898494,5661,12167.065625,12178.186783854168,12204.270816200658,12210.90888671875,12252.4423828125,12336.789908854167,-0.588905110489159,-0.012525796776502993,0.012684544719716806,0.01758777134200895,-0.0037110000138022015,Fast Moving Consumer Goods,8
2021-08-18,12299.4326171875,12333.958033352163,12111.200494678813,12112.160862650797,9095,12245.38359375,12182.031380208333,12202.774671052632,12209.02890625,12244.35796875,12312.015559895834,-0.5321983210311649,0.011208089395586776,-0.015226048254860625,0.0028070738902554737,-0.015304130553603579,Fast Moving Consumer Goods,8
2021-08-20,12299.337890625,12454.052807530365,11983.760388323099,12292.710975970747,16595,12287.77421875,12184.3267578125,12203.176552220395,12207.60283203125,12238.315390625,12294.572102864584,-0.5322377241600103,-7.701701814084252e-06,-0.0005388025528840767,0.012579125663609414,-0.02565808867991548,Fast Moving Consumer Goods,8
2021-08-23,12250.4541015625,12373.621296492367,12100.63669486418,12339.768324786497,8328,12265.944921875,12189.154296875,12202.382966694078,12205.5404296875,12231.76953125,12280.7763671875,-0.5525717697333307,-0.003974505741464424,0.007290686735653695,0.01005409219190967,-0.012229539040451654,Fast Moving Consumer Goods,8
2021-08-24,12521.8056640625,12579.860095682312,12185.293288574654,12292.710071359157,5642,12306.8275390625,12210.122200520833,12212.833264802632,12218.3541015625,12236.77875,12277.698372395833,-0.43969846052212935,0.022150326857303202,-0.018295731370503998,0.00463626677951301,-0.026874109414877334,Fast Moving Consumer Goods,8
2021-08-25,12606.26953125,12666.292526389841,12489.536997873896,12578.899045466233,4497,12395.4599609375,12233.984049479166,12232.017783717105,12232.505078125,12247.8191015625,12276.278645833334,-0.404564274780234,0.00674534244129908,-0.002171180436521536,0.0047613606064069725,-0.009259879228088241,Fast Moving Consumer Goods,8
2021-08-26,13051.3525390625,13529.567944749571,12245.651664197227,12307.11521266469,71955,12545.8439453125,12292.323177083334,12273.409642269737,12272.984521484375,12276.3919140625,12294.605631510416,-0.2194244086131768,0.035306480375433234,-0.05702377007825965,0.03664106108970544,-0.06173313244384615,Fast Moving Consumer Goods,8
2021-08-27,13192.767578125,13325.681947626457,12677.865895841142,12955.364419136478,17372,12724.5298828125,12361.3095703125,12326.816303453947,12319.3775390625,12310.9882421875,12319.351139322916,-0.1606004118609352,0.010835278461695593,-0.017994947427267705,0.010074790502778486,-0.03902908765994029,Fast Moving Consumer Goods,8
2021-08-30,13258.6962890625,13397.133712569472,13036.995709543411,13036.995709543411,8693,12926.1783203125,12435.293098958333,12382.153628700658,12373.410302734375,12349.6680078125,12347.504329427084,-0.13317624040238926,0.0049973374083249035,-0.01672114472536612,0.010441254591612603,-0.01672114472536612,Fast Moving Consumer Goods,8
2021-08-31,13323.76171875,13373.125011350385,13157.234462652856,13157.234462652856,5588,13086.56953125,12515.128515625,12438.754677220395,12429.234033203125,12391.9971875,12378.410546875,-0.10611116549950615,0.004907377638718103,-0.012498516531018189,0.0037049065903751455,-0.012498516531018189,Fast Moving Consumer Goods,8
2021-09-01,13211.0625,13405.249100111632,13000.789735644843,13373.12460245343,7467,13207.528125,12590.017903645834,12493.217670641447,12477.370068359374,12427.5096875,12407.77060546875,-0.15299032716208022,-0.008458513528608281,0.012267151294865997,0.014698787482962272,-0.01591641583371184,Fast Moving Consumer Goods,8
2021-09-02,13067.1513671875,13339.271261446065,13041.79727716032,13211.062135046883,10035,13210.687890625,12667.305143229167,12541.069233141447,12521.91435546875,12460.5251953125,12432.10791015625,-0.21285261667028813,-0.010893229277546754,0.01101317064565066,0.0208247296301991,-0.0019402920586690797,Fast Moving Consumer Goods,8
2021-09-03,13065.3740234375,13158.962070722693,12945.76037902072,13145.516918993739,11566,13185.2091796875,12732.504427083333,12589.302425986842,12567.28447265625,12492.5438671875,12456.691731770834,-0.21359193310841754,-0.00013601615991554444,0.0061339916800293715,0.007163059175903319,-0.00915501111580963,Fast Moving Consumer Goods,8
2021-09-06,13061.1484375,13123.28349304075,12993.778251245785,13014.95417678848,6306,13145.699609375,12779.274283854167,12638.508634868422,12612.8947265625,12527.8681640625,12482.33994140625,-0.215349637629179,-0.00032341867365755277,-0.003536768679459401,0.004757242890093272,-0.005158059919201818,Fast Moving Consumer Goods,8
2021-09-07,13409.7626953125,13526.302975934284,12979.373404789083,13061.149114406955,20602,13162.8998046875,12852.098958333334,12708.089740953947,12677.071337890626,12575.9671875,12520.48095703125,-0.0703375929039758,0.02669093452851282,-0.02599699851716286,0.008690704173499153,-0.03209522049736668,Fast Moving Consumer Goods,8
2021-09-08,13218.5537109375,13829.299961750732,13110.320043803857,13398.09470599892,22907,13164.398046875,12922.462044270833,12777.074527138158,12733.612939453125,12614.7756640625,12550.3244140625,-0.14987423024071175,-0.014258938709022702,0.013582499189216168,0.0462037121586063,-0.008188011298398523,Fast Moving Consumer Goods,8
2021-09-09,13617.44140625,13709.252205244376,13202.802552336567,13218.552023678147,26481,13274.4560546875,13010.329296875,12857.603824013158,12819.09287109375,12672.4226953125,12596.180338541666,0.016049908020151497,0.030176349397623294,-0.029292535262077535,0.00674214753384117,-0.030449101379876442,Fast Moving Consumer Goods,8
2021-09-13,13640.01171875,14012.202168034997,13613.457167089415,13709.301710670456,20809,13389.38359375,13099.707552083333,12924.993883634868,12896.72421875,12731.704296875,12642.017154947916,0.025438414348748526,0.0016574561862730615,0.0050799070667371105,0.027286666387051017,-0.0019468129652764343,Fast Moving Consumer Goods,8
2021-09-14,13334.0849609375,13923.415154652968,13252.31018909534,13761.977670264561,22543,13443.9708984375,13171.949609375,12978.504009046053,12945.4484375,12779.1099609375,12680.551953125,-0.10181703689100845,-0.022428628664003507,0.032090144211663674,0.04419727303687693,-0.006132762171661588,Fast Moving Consumer Goods,8
2021-09-15,13396.4130859375,13685.243756804803,13304.93803556307,13539.267823398885,10688,13441.3009765625,13230.256770833334,13043.414833470395,12999.399462890626,12829.917265625,12720.189485677083,-0.07589059054640923,0.004674345872445813,0.010663655752101375,0.02156029894080347,-0.006828324103446359,Fast Moving Consumer Goods,8
2021-09-16,13515.8359375,13570.961440851615,13379.368007446345,13476.749706636718,14896,13500.757421875,13290.89453125,13107.436060855263,13067.035888671875,12887.0418359375,12762.439290364584,-0.02621461917146106,0.008914539346943601,-0.0028918840864912143,0.00407858630472635,-0.01009689157849436,Fast Moving Consumer Goods,8
2021-09-17,13371.3955078125,13624.452467913872,13330.867791905612,13612.255607122695,4730,13451.5482421875,13312.230729166668,13163.860145970395,13120.634033203125,12945.5839453125,12802.276953125,-0.08629707873981521,-0.010686755177809364,0.018013086156150937,0.018925246804158746,-0.0030309264192514007,Fast Moving Consumer Goods,8
2021-09-20,13313.341796875,13375.189872635068,13200.306293114616,13369.283234156057,3823,13386.2142578125,13320.269010416667,13219.801603618422,13171.334228515625,12994.6222265625,12840.789290364582,-0.11044550967249553,-0.004341634416810196,0.00420190799083886,0.004645571089791023,-0.00849039298209231,Fast Moving Consumer Goods,8
2021-09-21,13509.3037109375,13589.206512064402,13206.019699462726,13313.340818029737,4136,13421.2580078125,13336.976171875,13271.775185032895,13234.276708984375,13040.6103515625,12886.134635416667,-0.028931810190498165,0.014719213030983516,-0.014505772991772026,0.005914649846994635,-0.022450010597454217,Fast Moving Consumer Goods,8
2021-09-22,13514.8271484375,13598.811521571632,13397.469985728889,13521.021709901624,2859,13444.9408203125,13349.7138671875,13319.594006990132,13283.927783203126,13088.507734375,12932.42119140625,-0.026634242182772962,0.00040886174581507664,0.0004583529923163354,0.006214239532012167,-0.00868358591786944,Fast Moving Consumer Goods,8
2021-09-23,13704.2109375,13925.335664167207,13436.892886290572,13579.603192505125,4607,13482.6158203125,13382.5904296875,13353.954975328947,13338.824853515625,13150.151875,12986.304166666667,0.05214317404249934,0.014013038197413822,-0.009092661048721973,0.016135531456402452,-0.01950627091399637,Fast Moving Consumer Goods,8
2021-09-24,13508.0087890625,13877.125868815872,13181.099134233593,13877.125868815872,5615,13509.9384765625,13411.980924479167,13370.546618009868,13361.657666015624,13198.494921875,13039.643033854167,-0.029470455023992436,-0.014316924143411668,0.027325795053690483,0.027325795053690483,-0.024201172795623838,Fast Moving Consumer Goods,8
