Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-24,3211.9208984375,3287.8677951568384,3204.601666236174,3287.8677951568384,1643611,3288.29580078125,3283.6033528645835,3289.5964869449012,3293.321667480469,3340.764755859375,3381.7213216145833,-0.887948155107981,-0.016488436101077204,0.023645319769949547,0.023645319769949547,-0.002278771001143487,Fast Moving Consumer Goods,8
2021-05-25,3281.471435546875,3288.6268464399122,3229.475449724138,3229.475449724138,1318946,3274.383984375,3284.4284505208334,3285.1475637335525,3289.190234375,3331.478896484375,3370.1730794270834,-0.8087489707539485,0.02165387607870704,-0.015845326355574896,0.002180549498473683,-0.015845326355574896,Fast Moving Consumer Goods,8
2021-05-26,3259.05126953125,3295.1623376865437,3256.236854393149,3282.9503893893066,373186,3254.286669921875,3283.97431640625,3282.6428479646383,3283.8427490234376,3319.535859375,3358.4810872395833,-0.8342794545621052,-0.0068323514179511845,0.007333152467249748,0.011080239360728994,-0.0008635688442256706,Fast Moving Consumer Goods,8
2021-05-27,3257.76318359375,3279.56342930414,3243.834123037229,3272.4080181856584,444547,3255.19501953125,3282.43623046875,3280.563103926809,3281.3988647460938,3308.03177734375,3346.2693115234374,-0.8357462348325072,-0.0003952334072011287,0.004495364999414386,0.0066917834360020745,-0.0042756516577596715,Fast Moving Consumer Goods,8
2021-05-28,3266.158935546875,3290.5350828467863,3253.326944768786,3260.0053285263753,249529,3255.27314453125,3281.429378255208,3279.9207956414475,3279.8428955078125,3296.02326171875,3336.4523111979165,-0.8261857521337094,0.002577152322000078,-0.001884050085109945,0.007463245904728133,-0.003928771082886917,Fast Moving Consumer Goods,8
2021-05-31,3289.437744140625,3299.5028353567322,3269.7841232336386,3271.215205350453,352802,3270.776513671875,3281.391455078125,3280.9914679276317,3280.3966430664063,3288.81263671875,3329.100048828125,-0.7996775074819203,0.0071272736731815755,-0.005539712317897294,0.0030598211606331915,-0.005974766034710588,Fast Moving Consumer Goods,8
2021-06-01,3288.388427734375,3309.711645980997,3283.8566673712103,3299.1215443839756,236580,3272.159912109375,3284.2903971354167,3282.177001953125,3281.3613159179686,3285.784169921875,3321.5923990885417,-0.8008723940630781,-0.00031899567277694047,0.003263944295350596,0.00648439766627984,-0.001378109813592543,Fast Moving Consumer Goods,8
2021-06-02,3315.5791015625,3325.8351911508166,3287.720746660805,3288.3885384678933,420074,3283.465478515625,3288.7105631510417,3284.0056666324012,3283.8471069335938,3283.767294921875,3313.524129231771,-0.7699095966681783,0.008268692834094041,-0.00820084885979433,0.0030933026400978836,-0.008402259167506032,Fast Moving Consumer Goods,8
2021-06-03,3335.6142578125,3338.71493606431,3308.0896823154762,3320.1108665534503,380896,3299.035693359375,3293.1261393229165,3286.866326583059,3286.5860961914063,3284.92623046875,3306.532430013021,-0.7470949916434859,0.0060427320948422646,-0.0046478369681801635,0.0009295673936360327,-0.008251726179835384,Fast Moving Consumer Goods,8
2021-06-04,3328.9833984375,3350.640395410831,3320.110642377475,3339.1917380233226,312826,3311.6005859375,3293.177180989583,3288.9177374588817,3288.9721801757814,3286.19443359375,3298.619482421875,-0.7546457407231145,-0.0019878975392521934,0.0030665036030561588,0.006505588758266567,-0.0026653049889613367,Fast Moving Consumer Goods,8
2021-06-07,3379.834716796875,3391.664903459497,3318.6797093344194,3345.393244439023,357312,3329.67998046875,3296.250764973958,3296.0193385074012,3293.463586425781,3290.253310546875,3295.6238606770835,-0.6967398911815604,0.01527532951448262,-0.010190283029725467,0.0035002263879442275,-0.018094082281163493,Fast Moving Consumer Goods,8
2021-06-08,3436.266845703125,3455.58645523335,3379.8345979484484,3381.6472088831056,787313,3359.2556640625,3301.9331868489585,3305.8609297902963,3303.0317138671876,3296.940185546875,3298.0294189453125,-0.6324790131712571,0.016696712601298937,-0.015895051016866835,0.005622266953564159,-0.016422545247102183,Fast Moving Consumer Goods,8
2021-06-09,3410.459716796875,3442.5638012282557,3393.6684917272332,3432.689240676682,546202,3378.231787109375,3305.327978515625,3313.2861456620067,3311.090869140625,3302.72404296875,3299.511376953125,-0.6618663284220385,-0.007510222594767484,0.006518043233387116,0.009413418453021016,-0.004923449172245964,Fast Moving Consumer Goods,8
2021-06-10,3411.986328125,3445.6645101397257,3391.6649137029153,3406.9297909516486,355092,3393.506201171875,3315.9123046875,3317.6950169613488,3318.221154785156,3307.9701171875,3303.0228922526044,-0.6601279324722993,0.00044762626006291105,-0.0014819922142331743,0.009870550106580556,-0.0059558897568186,Fast Moving Consumer Goods,8
2021-06-11,3394.431640625,3429.827168551936,3387.8487553624273,3410.746071647614,301375,3406.595849609375,3324.4898600260417,3320.8897897820725,3321.531848144531,3312.4969140625,3306.261336263021,-0.680117956839811,-0.005145005229152511,0.004806233487621547,0.01042752710153838,-0.0019393188490786084,Fast Moving Consumer Goods,8
2021-06-14,3426.249267578125,3432.689137416246,3349.1615938941322,3394.4314471344396,312420,3415.878759765625,3338.77841796875,3324.8486713610196,3326.157763671875,3317.94662109375,3311.190885416667,-0.6438863156836033,0.00937347701227136,-0.009286487339018379,0.0018795683954053732,-0.022499143425861345,Fast Moving Consumer Goods,8
2021-06-15,3464.984130859375,3473.2366119774474,3427.9190075085753,3428.2530198688155,451019,3421.622216796875,3351.01259765625,3330.3984760485196,3331.8554443359376,3326.749814453125,3317.720524088542,-0.599777819826618,0.01130532551959656,-0.010600657781785983,0.0023816793400510683,-0.010697054286827878,Fast Moving Consumer Goods,8
2021-06-16,3472.234619140625,3477.338905378119,3439.41522790966,3464.220652165759,232534,3433.977197265625,3365.224820963542,3341.9254857113488,3337.490283203125,3335.668134765625,3324.599568684896,-0.5915214816025086,0.002092502593785835,-0.002308014248429302,0.0014700291879345961,-0.009451950928099362,Fast Moving Consumer Goods,8
2021-06-17,3490.075439453125,3494.702698357464,3443.6607670546728,3459.3071724528445,300185,3449.59501953125,3380.7123046875,3353.7311240748354,3349.3329833984376,3344.495927734375,3331.574267578125,-0.5712056296237552,0.00513813790524201,-0.008815931785446374,0.0013258334911707692,-0.013299045594763803,Fast Moving Consumer Goods,8
2021-06-18,3452.915283203125,3509.967810093237,3429.827202306384,3493.1763514827626,731807,3461.291748046875,3393.1627278645833,3366.4150390625,3358.69033203125,3349.483828125,3337.2960530598957,-0.6135209615792823,-0.010647379088121599,0.011660022032828232,0.01652300222007952,-0.0066865471646681,Fast Moving Consumer Goods,8
2021-06-21,3481.202880859375,3486.06842048841,3416.5656694459176,3434.5972116376024,231475,3472.282470703125,3405.9470703125,3376.9272203947367,3372.154431152344,3355.382705078125,3343.6692626953127,-0.5813090656713202,0.008192381027665637,-0.013387806116679779,0.0013976604626484423,-0.0185674933709985,Fast Moving Consumer Goods,8
2021-06-22,3483.15869140625,3496.610957700792,3449.8622709539054,3482.300135227255,235555,3475.9173828125,3418.9317545572917,3388.722347861842,3382.2387939453124,3360.66783203125,3351.611075846354,-0.5790819283047184,0.0005618203287227505,-0.0002464878161059225,0.003862088261362251,-0.00955926025836673,Fast Moving Consumer Goods,8
2021-06-23,3491.1728515625,3515.024222077201,3464.173053555151,3484.2082047874997,378997,3479.705029296875,3430.638004557292,3401.0070672286183,3393.844873046875,3365.933232421875,3359.674283854167,-0.5699559750908786,0.002300831189811354,-0.0019949303775902427,0.0068319076507559195,-0.007733732804225069,Fast Moving Consumer Goods,8
2021-06-24,3519.603515625,3534.6298781263354,3483.2539360237884,3491.172637133007,385390,3485.61064453125,3442.903955078125,3414.346255653783,3406.9368896484375,3376.588515625,3368.0150472005207,-0.5375811653772956,0.008143585342609332,-0.008077863988309009,0.0042693338708825745,-0.01032774840684203,Fast Moving Consumer Goods,8
2021-06-25,3501.428955078125,3539.4479000785577,3477.434336488941,3539.4479000785577,176772,3495.31337890625,3454.400325520833,3425.5036878083883,3418.700390625,3386.01494140625,3373.788753255208,-0.5582770568991953,-0.005163809067183415,0.010858122637414702,0.010858122637414702,-0.006852807495746682,Fast Moving Consumer Goods,8
2021-06-28,3498.757568359375,3515.6920415581967,3475.621738777886,3501.428968462771,181793,3498.82431640625,3462.328515625,3436.575747841283,3429.1663818359375,3397.488408203125,3379.2896402994793,-0.5613190413038085,-0.000762941859744344,0.0007635282100006968,0.004840139068784444,-0.006612584361578855,Fast Moving Consumer Goods,8
2021-06-29,3489.12158203125,3498.614614074596,3444.1857386012175,3487.0704572846184,357263,3500.01689453125,3465.8521647135417,3445.7095626027963,3439.2030395507813,3405.7944140625,3383.89267578125,-0.5722918143311967,-0.0027541166084975336,-0.0005878627896472866,0.002720751289446044,-0.012878841385593809,Fast Moving Consumer Goods,8
2021-06-30,3481.966064453125,3520.4622694305413,3466.033395617917,3506.1514471970836,428387,3498.175537109375,3470.6192545572917,3453.412289268092,3447.5223876953123,3414.711005859375,3387.9736165364584,-0.5804400067014042,-0.0020508077491410595,0.006945898465485767,0.01105588172452876,-0.004575767982882506,Fast Moving Consumer Goods,8
2021-07-01,3430.59033203125,3492.7946590521697,3416.1362619071083,3472.7595080442225,612678,3480.372900390625,3471.859521484375,3458.7600226151317,3452.27119140625,3421.624091796875,3393.8859130859373,-0.6389430215236299,-0.01475480561007249,0.012292104836663542,0.0181322515953366,-0.004213289470673565,Fast Moving Consumer Goods,8
2021-07-02,3382.41064453125,3443.183890781899,3372.583833170965,3443.183890781899,292855,3456.56923828125,3471.0581217447916,3458.8955977590463,3454.9425537109373,3426.27416015625,3397.773990885417,-0.6938066086506635,-0.014044139007257343,0.017967435843104562,0.017967435843104562,-0.0029052685770644127,Fast Moving Consumer Goods,8
2021-07-05,3361.659912109375,3419.809506881744,3351.0220610979677,3400.251383045483,519061,3429.14970703125,3466.752164713542,3454.9689170435854,3454.0338134765625,3429.163046875,3402.7652913411457,-0.7174360607133673,-0.0061348944887650485,0.011479885516406219,0.017297881490897504,-0.003164463773711157,Fast Moving Consumer Goods,8
2021-07-06,3357.319091796875,3371.486899803802,3347.4445307104043,3363.9974758953626,282115,3402.789208984375,3459.574495442708,3452.1720420435854,3450.08642578125,3431.9202734375,3405.2935465494793,-0.7223790768634335,-0.0012912728907714585,0.001989201477692548,0.004219976600241537,-0.0029412042217249468,Fast Moving Consumer Goods,8
2021-07-07,3359.56103515625,3379.2621740290983,3344.916200492947,3359.227022799677,524482,3378.308203125,3452.062923177083,3449.4128160978617,3447.5414916992186,3433.67955078125,3408.6438720703127,-0.71982611188559,0.0006677778602733548,-9.942142829910683e-05,0.005864200312685197,-0.004359151243287895,Fast Moving Consumer Goods,8
2021-07-08,3330.987060546875,3363.9019533701585,3313.671057926655,3338.237970686062,627227,3358.387548828125,3441.45703125,3446.0736276726975,3443.4915283203127,3433.494462890625,3411.08466796875,-0.752364113414701,-0.008505270275003666,0.002176805255435843,0.009881423201289596,-0.005198459887555629,Fast Moving Consumer Goods,8
2021-07-09,3316.24658203125,3356.364631099679,3308.661893306904,3330.6051526915803,595359,3345.154736328125,3432.3457845052085,3440.2840126439146,3439.582275390625,3432.984990234375,3412.754256184896,-0.7691495175818858,-0.004425258413704236,0.0043297656869458745,0.012097426435598857,-0.0022871305063510983,Fast Moving Consumer Goods,8
2021-07-12,3310.95166015625,3339.1917751958918,3304.9413012997243,3322.2095532973317,146119,3335.0130859375,3420.995703125,3432.1770405016446,3433.8173950195314,3430.22966796875,3413.47138671875,-0.7751789964493006,-0.0015966610877761636,0.0034001985823466363,0.008529304543911431,-0.0018152964686418693,Fast Moving Consumer Goods,8
2021-07-13,3325.358154296875,3329.126624340906,3305.895528674827,3328.4588325357117,182918,3328.6208984375,3410.4756673177085,3424.4467002467104,3426.8360961914063,3425.7933203125,3414.7037109375,-0.7587739098351692,0.0043511641423194716,0.0009324343709655736,0.0011332523803975203,-0.00585279080296941,Fast Moving Consumer Goods,8
2021-07-14,3325.5966796875,3327.8863181486486,3295.4484533822783,3314.3865352461808,458955,3321.82802734375,3399.437255859375,3415.789923416941,3419.50419921875,3422.398798828125,3415.037630208333,-0.758502294155832,7.172923323064869e-05,-0.0033708671017715908,0.0006884895198306928,-0.00906550890231661,Fast Moving Consumer Goods,8
2021-07-15,3301.8408203125,3342.0541390647422,3296.736533696322,3342.0541390647422,264604,3315.998779296875,3384.919742838542,3407.8386358963817,3410.0924682617188,3417.992978515625,3413.9118489583334,-0.7855537701662955,-0.007143337470866219,0.012179060391056762,0.012179060391056762,-0.001545891184328796,Fast Moving Consumer Goods,8
2021-07-16,3282.902587890625,3313.146078660214,3279.1818673161356,3301.0296292070802,399006,3309.32998046875,3370.351318359375,3397.4017783717104,3401.591833496094,3413.53181640625,3412.3758219401043,-0.8071192766779255,-0.005735658819580105,0.005521650682940971,0.009212424054598989,-0.0011333630757773827,Fast Moving Consumer Goods,8
2021-07-19,3291.632080078125,3298.6444760382496,3268.6872484419077,3282.330045763917,226731,3305.466064453125,3356.5429524739584,3387.3214304070725,3392.1132934570314,3408.14712890625,3409.4357340494794,-0.7971787544359814,0.0026590774333968255,-0.002825964168506667,0.002130370524265235,-0.006970655005790527,Fast Moving Consumer Goods,8
2021-07-20,3275.794921875,3307.660259188525,3269.0687889159,3296.259350854935,152954,3295.55341796875,3342.3211751302083,3375.9857498972037,3381.7451049804686,3400.579560546875,3404.086669921875,-0.8152129791063212,-0.004811339122308321,0.00624716426638261,0.009727512885723044,-0.002053282674743917,Fast Moving Consumer Goods,8
2021-07-22,3267.923828125,3291.011906817869,3258.0970174758727,3291.011906817869,389457,3284.01884765625,3328.051692708333,3362.7394505550988,3370.582653808594,3392.40712890625,3399.3354736328124,-0.8241760185145401,-0.0024028041857683635,0.007065060236155052,0.007065060236155052,-0.003007050092341257,Fast Moving Consumer Goods,8
2021-07-23,3281.7578125,3293.8742621148167,3267.924017626527,3269.5458642338817,247778,3280.00224609375,3318.1295247395833,3351.1778114720396,3358.6903686523438,3384.074423828125,3394.994523111979,-0.8084228651327995,0.004233264024069181,-0.003721160720514982,0.0036920608731898508,-0.004215361298381293,Fast Moving Consumer Goods,8
2021-07-26,3322.01904296875,3337.2839208227133,3273.3622448092424,3281.900989274093,433827,3287.825537109375,3314.10341796875,3341.8757838199012,3349.719873046875,3378.83857421875,3392.580769856771,-0.7625762513359823,0.012268190637163296,-0.012076406900667691,0.004595060310166543,-0.014646754738655843,Fast Moving Consumer Goods,8
2021-07-27,3292.20458984375,3343.819047516691,3277.321241845223,3335.3755693961457,210607,3287.9400390625,3309.4730631510415,3331.5117315995067,3339.392224121094,3371.278642578125,3388.112613932292,-0.7965268212035908,-0.008974798981993813,0.013113091356951267,0.01567777951351168,-0.004520784657320864,Fast Moving Consumer Goods,8
2021-07-28,3266.779052734375,3309.616019021307,3253.3267872189845,3309.616019021307,352127,3286.136865234375,3303.437060546875,3320.186099403783,3328.27509765625,3362.62345703125,3381.5057779947915,-0.8254796069694142,-0.007722951722930959,0.013112905891531357,0.013112905891531357,-0.004117898792123875,Fast Moving Consumer Goods,8
2021-07-29,3249.129150390625,3271.4061904245327,3245.694459909137,3266.874430082214,321411,3282.3779296875,3296.0749348958334,3310.6355108963817,3316.633251953125,3352.941708984375,3374.0689290364585,-0.845578055200735,-0.005402845450774087,0.005461549501488916,0.006856311030674078,-0.0010571110973150999,Fast Moving Consumer Goods,8
2021-07-30,3266.111083984375,3281.9484867117576,3222.7970895675344,3266.6836100293776,988317,3279.248583984375,3291.7498697916667,3304.5144813939146,3308.409289550781,3342.80201171875,3366.603450520833,-0.8262402420755212,0.005226610826383542,0.00017529288817219602,0.004849009210079469,-0.013261641537311464,Fast Moving Consumer Goods,8
