,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
742,435.6217651367188,445.9464623079877,433.38806185772034,444.3580450280586,240806,441.0223876953125,432.7196309407552,432.6261474609375,437.6708410644531,439.4075052897135,-0.5680569016018566,-0.0196604908066047,0.0200547369082855,0.0237010590323201,-0.0051276209266021,12.0,0.0
743,425.7438659667969,437.25985377946137,423.2123173172295,436.81310098937865,251346,438.6298461914063,432.6402119954427,431.46958618164064,436.1161840820312,438.8499064127604,-0.6039190240136576,-0.0226754032063152,0.0259997522159134,0.0270490986088867,-0.0059461776244706,12.0,0.0
744,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919,433.7951171875,432.7130147298177,431.1866500854492,434.1922216796875,438.1235392252604,-0.6291487831423105,-0.0163227490945843,0.0155268168737716,0.0239421736574236,-0.0045039560720502,12.0,0.0
745,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451,432.2761962890625,433.6759887695313,431.6855102539063,433.217333984375,437.562631225586,-0.5635515202031454,0.0431432931139264,-0.0365866970402282,0.0112487497883084,-0.0406771830315464,12.0,1.0
746,422.7655944824219,437.3094791602245,418.9434737925419,437.3094791602245,540870,427.9577026367188,433.1895365397135,431.5365966796875,432.0041857910156,436.73533325195314,-0.6147317620980328,-0.0322690319423144,0.0344017698403489,0.0344017698403489,-0.0090407562482922,12.0,0.0
747,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894099,335688,425.6247253417969,433.14320678710936,430.9459045410157,431.2258630371094,435.6631551106771,-0.6104067555005487,0.0028178361608303,0.001405002038793,0.018616116225919,-0.0065565808992041,12.0,1.0
748,419.14202880859375,430.26088933016695,412.6394521055173,425.8431387390944,329139,424.3043579101562,432.49791463216144,430.5562484741211,430.0365405273437,434.1475463867188,-0.6278872674870448,-0.0113569329708954,0.0159876831000422,0.0265276678484818,-0.0155140173405181,12.0,0.0
749,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228,424.60218505859376,432.39533081054685,430.6853073120117,429.8697570800781,432.59388224283856,-0.6237424141001229,0.00272380844484,0.0023621116938297,0.0080311653418354,-0.0197236470606638,12.0,1.0
750,417.3550415039063,428.3746503889793,415.9651877473519,420.4325942983378,313530,420.7006469726563,431.2404215494792,430.4321533203125,429.48853759765626,431.1312194824219,-0.6343749989739359,-0.0069682692006073,0.0073739442162763,0.0264034402109167,-0.0033301472807089,12.0,0.0
751,416.3126525878906,419.4398310679056,411.9941535933274,416.9579385763796,256017,419.41005859375,429.6751729329427,429.74466705322266,429.1112890625,429.90516459147136,-0.6381594351444007,-0.0024976071027187,0.0015500033075566,0.0075116104701016,-0.0103732110175333,12.0,0.0
752,423.4605102539063,426.6869706869404,415.96520659732033,415.96520659732033,337594,419.3107849121094,428.6526326497396,429.6851013183594,428.6188806152344,429.2400166829427,-0.6122088415828337,0.0171694461400175,-0.0177001242739063,0.0076192711124338,-0.0177001242739063,12.0,1.0
753,416.6601257324219,421.9217257228201,414.4760482100645,421.7231622038642,260771,418.814404296875,427.2495361328125,429.07703704833983,428.2078796386719,428.1661844889323,-0.6368979194891349,-0.0160590760101972,0.0121514782883107,0.0126280382149579,-0.0052418683417765,12.0,0.0
754,408.4698791503906,421.7231608431001,405.640515645365,416.6601243879945,355440,416.4516418457032,424.94964803059895,428.409408569336,427.83857421875,427.6334045410157,-0.6666329492211667,-0.0196569003756577,0.0200510384135041,0.0324461664597548,-0.0069267371951895,12.0,0.0
755,425.6445617675781,427.72935751717614,407.278557353117,409.2640713438696,699868,418.1095458984375,423.6954630533854,427.9577026367188,427.9676318359375,427.5920389811198,-0.604279552025447,0.0420463870014369,-0.0384839650145772,0.0048979734192784,-0.0431486880466471,12.0,1.0
756,423.60943603515625,433.6859138116881,421.1275434647524,427.28261886143,604181,419.56890258789065,422.3122212727865,427.1486053466797,427.7095141601562,427.52089131673176,-0.611668160360482,-0.0047812797700752,0.0086711544026343,0.0237871891401768,-0.0058589171044761,12.0,0.0
757,407.278564453125,425.89275844092776,402.66225040345785,419.73765284367846,519381,416.3325134277344,420.42267456054685,425.5726028442383,427.0145837402344,426.57115275065104,-0.6709580666139833,-0.0385517181460422,0.0305910732308805,0.0457038391224862,-0.0113345372248248,12.0,0.0
758,398.3933715820313,416.6601246009519,390.6002533770746,409.2640728397501,614581,412.6791625976563,418.5993082682292,423.60694274902346,425.79746215820313,425.619760131836,-0.7032161276565466,-0.0218160091067507,0.0272863507104823,0.0458510465331862,-0.0195613651251524,12.0,0.0
759,428.3746643066406,429.9134256055801,391.0469934085615,400.4781853226127,1328324,416.6601196289063,419.2379821777344,422.8772659301758,426.05955078125,425.975498453776,-0.5943678015845482,0.0752555008773183,-0.065121682742794,0.0035920922200898,-0.0871379052225159,12.0,1.0
760,436.6145324707031,439.5431778465692,417.2557702617633,424.0065362869076,777253,418.8541137695312,419.221435546875,422.48512573242186,426.13698486328127,426.4487121582032,-0.5644526186419541,0.0192351902449679,-0.0288767213323151,0.0067076223031181,-0.0443383368377432,12.0,1.0
761,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,342400,419.2909240722656,419.4232950846354,421.55689697265626,425.5770690917969,426.30641581217446,-0.6037388708030953,-0.0247839778961115,0.0277453813612233,0.0419678252649831,-0.0130566709797323,12.0,0.0
762,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,399151,425.1581176757812,420.267138671875,421.60653533935545,425.48970581054687,426.7051727294922,-0.5644526186419541,0.0254138337910442,-0.0213733382387207,0.0163711059728828,-0.0291041112965975,12.0,1.0
763,433.9341125488281,441.2308829245353,428.9703272995772,439.8906548479293,380067,432.2662658691406,421.2532775878906,422.016047668457,425.3388073730469,426.8755961100261,-0.5741839942816258,-0.0061390991882636,0.0137268357726334,0.0168153877851353,-0.0114390298105278,12.0,0.0
764,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,744965,430.2708251953125,421.127528889974,421.9961929321289,424.3559777832031,426.7614298502604,-0.6305904520081386,-0.0358041720206541,0.0202870744935907,0.0410487300792161,-0.0151857260142125,12.0,0.0
765,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,1191125,430.5488037109375,422.5041544596354,422.05327758789065,424.097861328125,426.8722880045573,-0.5594065560208911,0.0468620532911336,-0.0421577642540672,0.010086086959048,-0.0468042244848636,12.0,1.0
766,458.5048522949219,460.9867449344997,431.75003752165617,438.0540508854921,1443441,437.09107666015626,425.3169677734375,423.8402404785156,424.6637329101562,427.4960703531901,-0.4849789050855304,0.0468041555603197,-0.0446032387815936,0.0054130128114355,-0.0583523045380037,12.0,1.0
767,462.2276916503906,466.04981237792407,455.7251147511997,462.32697341536704,813699,442.2137084960938,427.9014465332031,425.7537811279297,425.7279699707031,428.27703959147135,-0.4714629824800614,0.0081195200810527,0.0002147897384121,0.0082689133441713,-0.0140679085581683,12.0,1.0
768,460.9370727539063,463.6175288293514,448.0808875092605,463.6175288293514,610872,447.6143005371094,430.8532430013021,427.8435333251953,427.1356982421875,429.0513895670573,-0.4761486278846674,-0.0027921713038788,0.005815232130127,0.005815232130127,-0.0278914107902744,12.0,0.0
769,453.9381713867188,461.13566016212326,449.0736677909261,460.98675266056114,334822,454.7224426269531,433.884462483724,429.5262573242188,428.54144287109375,429.4170552571615,-0.5015584294285502,-0.0151840712776084,0.0155276240645503,0.0158556588299616,-0.0107162250333173,12.0,0.0
770,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,534003,457.9886047363281,435.7971740722657,431.3752670288086,429.2403430175781,429.7463185628256,-0.5001168713580546,0.0008747098922555,-0.0014202860376993,0.0357260052913139,-0.0034961348734935,12.0,1.0
771,460.2917785644531,462.1780108115944,450.4634902901576,453.1935720494918,232841,458.3459899902344,438.24266357421874,433.57422332763673,430.7413903808594,430.2774424235026,-0.4784913951893043,0.0131104578779589,-0.0154211021041892,0.0040979055785528,-0.0213523002842844,12.0,1.0
772,467.3900146484375,469.5740923126945,459.9939926831708,460.6392787168927,567648,459.3784545898437,442.2500935872396,435.7706985473633,432.4787158203125,431.3363840738932,-0.4527209548382995,0.0154211663439268,-0.0144434748710294,0.0046729232456963,-0.0158240906597669,12.0,1.0
773,458.0580749511719,468.33311598763294,453.491386679796,464.6102772277948,617427,458.8026550292969,446.2277404785156,437.8405960083008,434.0353576660156,432.4135243733724,-0.4866009487525856,-0.0199660656085794,0.0143043047048594,0.0224317430438407,-0.0099696709240695,12.0,0.0
774,462.0291442871094,470.5668613326215,452.6972336870789,457.5617373757237,472034,460.420849609375,448.4713724772136,440.51855926513673,435.70517578125,433.854677327474,-0.4721838169129754,0.0086693577803661,-0.0096691019746787,0.018478741332834,-0.0201976665658812,12.0,1.0
775,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,346885,461.8504272460938,450.1292785644531,442.3104873657227,437.4702990722656,434.6753570556641,-0.4741661670011552,-0.0011817880204396,0.0035495189304501,0.0177476603026285,-0.005700750482284,12.0,0.0
776,456.3207702636719,461.33421152531446,453.0446841295615,458.6537553817399,228238,461.0562255859375,452.1644307454427,443.94605407714846,439.07062377929685,435.7938629150391,-0.4929083054382495,-0.011186440521049,0.0051125990095082,0.0109866602362755,-0.0071793491499793,12.0,0.0
777,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,266641,458.6338989257813,453.4086873372396,446.346044921875,440.34333862304686,436.83791300455727,-0.4966927416087144,-0.0022843337054618,0.0058874436404687,0.013192297672153,-0.0122110903379525,12.0,0.0
778,458.2566528320313,464.6102917886361,451.108790070513,457.5617107897996,282311,458.6736145019531,455.0301900227865,449.339208984375,442.0071997070313,438.14173380533856,-0.4858800035243392,0.0065416492554711,-0.0015164908963937,0.0138648046184148,-0.0155979465160939,12.0,1.0
779,447.088134765625,460.043601895632,442.6207281281687,460.043601895632,258931,455.6854125976562,456.9429016113281,450.2748825073242,443.55192993164064,439.0352152506511,-0.5264277713407461,-0.024371753246537,0.0289774344756401,0.0289774344756401,-0.0099922281314807,12.0,0.0
780,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,239547,452.7170654296875,457.51869913736977,450.7762252807617,444.3918029785156,440.0114267985026,-0.5280497042124689,-0.0009992365966188,0.0084463622184915,0.0146699404157675,-0.0055567904732517,12.0,0.0
781,453.6403198242188,454.83161003725,447.7830293314605,449.8678250749389,141421,452.18097534179685,457.19439697265625,452.1685668945312,445.5930383300781,441.25568237304685,-0.5026397918732537,0.015670137326625,-0.0083160481650784,0.0026260677478862,-0.0129117502055987,12.0,1.0
782,441.62799072265625,454.682740195152,438.8979087673361,453.5907013537156,386587,449.4508972167969,455.821083577474,452.4192398071289,446.9670153808594,441.86126505533855,-0.5462510506318791,-0.026479853259554,0.0270877545861261,0.0295605118940347,-0.0061818589687959,12.0,0.0
783,454.1863708496094,456.3704485766834,441.2309028816964,444.7551784494536,305696,448.6368408203125,455.37103678385415,453.431852722168,449.1987353515625,443.1121398925781,-0.5006573309897415,0.0284365583494906,-0.0207650273224042,0.0048087698514345,-0.0285245634818989,12.0,1.0
784,450.81097412109375,461.8802089644259,449.9174988519376,455.67547751675767,263167,449.3814086914063,455.1625569661458,455.05252838134766,450.0961877441407,444.5235097249349,-0.5129118487352772,-0.0074317437623712,0.0107905611773266,0.0245540492107869,-0.0019819288359119,12.0,0.0
785,450.4138793945313,452.9950234511437,441.578317536061,449.8182191135666,262056,450.1359069824219,454.90113321940106,455.6730010986328,450.6481616210938,445.3491536458333,-0.5143535176011053,-0.0008808452973814,-0.0013224731923565,0.0057306050605769,-0.0196165399484301,12.0,0.0
786,442.5214538574219,452.5979318287426,441.33013328198246,451.0095144936704,189974,447.9121337890625,453.71644490559896,454.8738311767578,451.3172802734375,445.9795542399089,-0.5430072956837659,-0.017522607313342,0.0191811279707656,0.0227705976365324,-0.002692119365185,12.0,0.0
787,426.2898559570313,440.7344886955926,422.0210129133969,440.7344886955926,517095,444.8445068359375,450.9764343261719,453.07693939208986,450.90429321289065,446.61326395670574,-0.6019367847208102,-0.0366797988185683,0.0338845331098314,0.0338845331098314,-0.0100139446997882,12.0,0.0
788,420.0354919433594,434.8275651553169,417.9506961881014,428.2257371774493,398678,438.0143310546875,448.4415954589844,451.0318603515625,450.3483483886719,447.33466796875,-0.6246435125389317,-0.0146716229022871,0.0194989361403639,0.0352162459974982,-0.0049633799887059,12.0,0.0
789,400.52783203125,422.9144907244568,389.8060380321426,421.9217337039768,1313238,427.9577026367188,444.3415079752604,448.36134338378906,449.63356323242186,446.40644022623695,-0.6954668805143898,-0.0464428846758976,0.0534142697755337,0.0558928915867702,-0.0267691609462755,12.0,0.0
790,396.6560668945313,411.89489365926255,395.1669313207114,406.9311084131964,470926,417.2061401367188,440.0197041829427,445.4773849487305,447.97962890625,445.0744913736979,-0.7095234843422105,-0.0096666569139112,0.0259041582273269,0.0384182369477867,-0.0037542236161379,12.0,0.0
791,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857,408.45001831054685,436.1810424804688,442.399838256836,445.5890686035156,444.1727366129557,-0.7019546120012808,0.005255882881997,-0.004108039142432,0.0056018922798237,-0.0323664887278709,12.0,1.0
792,412.8380126953125,419.9362193267522,401.7687779851328,402.3147822273436,1304999,405.7596496582031,433.3516845703125,439.6722381591797,443.6134814453125,443.3801859537761,-0.6507742593110609,0.0353542110250008,-0.0254899746253147,0.0171936847217564,-0.0268125375323642,12.0,1.0
793,404.6973876953125,411.99415775338514,400.0810736737692,402.0665876870385,378207,402.69202880859376,429.7810668945313,437.0042037963867,441.3638940429688,442.4056284586589,-0.6803291358325304,-0.0197186905024853,-0.006500659723197,0.0180301881848721,-0.0114068293048108,12.0,0.0
794,406.8318176269531,411.99416628699663,402.3147852718202,409.3137101949471,282645,403.9528259277344,427.09731241861977,434.2443374633789,439.4796398925781,442.020107014974,-0.672579999485706,0.0052741381499788,0.0061005370289639,0.0126891468080236,-0.011102947604936,12.0,1.0
795,406.3354187011719,414.77385300844816,404.7470317746802,409.0158746585692,164630,405.8886962890625,424.4102478027344,431.48695220947263,437.55964721679686,440.9644734700521,-0.6743821963633235,-0.0012201575793081,0.0065966584108401,0.0207671640691555,-0.0039090535882125,12.0,0.0
796,404.0024719238281,409.8100761172651,401.7191126535051,407.0303686451336,331263,406.9410217285157,421.10105794270834,428.8710372924805,435.3080749511719,439.1477274576823,-0.6828520563477295,-0.0057414310197247,0.0074947480070772,0.0143751699482965,-0.0056518448004782,12.0,0.0
797,399.8328857421875,411.0014021037011,397.5991824698848,404.8959525520482,394878,404.3399963378906,418.31471761067706,426.09876251220703,432.60578979492186,437.0679005940755,-0.6979899118249213,-0.0103206947269044,0.012662957426482,0.0279329608938545,-0.0055865921787708,12.0,0.0
798,395.663330078125,408.7181101800864,394.47203973607526,400.0811112916497,492341,402.53318481445314,414.4131815592448,422.9690963745117,430.11,434.8921091715495,-0.7131276565067806,-0.0104282459316041,0.0111655058169086,0.0329946677125314,-0.0030108687146077,12.0,0.0
