,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
629,629,629,2022-07-19,45.11126708984375,45.25402208128158,44.44506623829282,44.63540985737916,2337191,44.12148590087891,42.90751393636068,42.49685648867958,42.37602062225342,41.62717391967774,41.6304625193278,-0.8694345783935794,0.0106608838665997,-0.010548522867178,0.0031645085728477,-0.0147679481098175,Financial Services,9.0,1.0
630,630,630,2022-07-20,45.68229675292969,45.967810381534946,45.25402449477042,45.68229675292969,2736221,44.473619842529295,43.27491861979167,42.79650115966797,42.65612850189209,41.834863891601564,41.73218282063802,-0.8510157947862587,0.0126582492561929,0.0,0.0062499841054279,-0.0093750158945719,Financial Services,9.0,1.0
631,631,631,2022-07-21,46.77676773071289,47.2526249665065,45.30160739535062,45.634709638707704,4096964,45.120785522460935,43.70010604858398,43.07704122442948,42.995514488220216,42.15920562744141,41.87949447631836,-0.8157132082352554,0.0239583176761578,-0.0244150707158701,0.0101729396638317,-0.0315361750485744,Financial Services,9.0,1.0
632,632,632,2022-07-22,46.68159484863281,47.49055434066577,46.3484962304739,46.8719384720819,2748317,45.77746810913086,44.09465764363607,43.35017515483656,43.25726890563965,42.50888961791992,42.03426094055176,-0.8187830465179896,-0.002034618608707,0.0040774875851239,0.017329302793875,-0.0071355449452616,Financial Services,9.0,0.0
633,633,633,2022-07-25,45.920223236083984,46.68159408695481,45.72987961574063,46.68159408695481,1583087,46.034429931640624,44.38379643758138,43.614399558619446,43.47867755889892,42.84998077392578,42.20312131245931,-0.8433413836462365,-0.0163098886192215,0.0165802950686124,0.0165802950686124,-0.0041450935324239,Financial Services,9.0,0.0
634,634,634,2022-07-26,44.20713806152344,46.06298201268477,43.969209442925894,45.9202233893252,2774840,45.85360412597656,44.546584065755205,43.82681595651727,43.64403648376465,43.07153732299805,42.33157895406087,-0.8985976114236565,-0.0373056804570237,0.0387513284713805,0.0419806400626645,-0.005382131235603,Financial Services,9.0,0.0
635,635,635,2022-07-27,45.72988510131836,46.15815739083912,44.06438457690664,44.25472822008287,2848851,45.86312179565429,44.76230595906576,44.10739115664833,43.92196941375733,43.297527160644535,42.50624020894369,-0.8494808141226204,0.0344457276939236,-0.032258049150291,0.0093652605636749,-0.0364203959997202,Financial Services,9.0,1.0
636,636,636,2022-07-28,45.68229675292969,46.348497640010464,45.34919812464068,45.87264038216745,2010471,45.64422760009766,44.889201100667314,44.36628462138929,44.186136436462405,43.5252571105957,42.74004262288411,-0.8510157947862587,-0.0010406400165501,0.0041666825612385,0.0145833492279052,-0.0072916348775228,Financial Services,9.0,0.0
637,637,637,2022-07-29,45.39678192138672,46.34849641185394,45.20643829719275,45.87263916662033,2128517,45.38726501464844,45.01292394002279,44.56700254741468,44.41780948638916,43.68326812744141,42.98861885070801,-0.860225186589919,-0.0062500104381169,0.0104821801258434,0.0209643602516869,-0.0041928880448748,Financial Services,9.0,0.0
638,638,638,2022-08-01,46.77676773071289,47.0146963486097,45.20643740039294,45.634709638707704,3184117,45.55857391357422,45.181060282389325,44.83076276277241,44.67749080657959,43.894656829833984,43.30141296386719,-0.8157132082352554,0.030398317918567,-0.0244150707158701,0.0050864698319157,-0.0335707319359924,Financial Services,9.0,1.0
639,639,639,2022-08-02,47.96641540527344,49.48915725316979,46.25332628826136,46.58642856345946,16733540,46.310429382324216,45.42850646972656,45.11878164190995,44.98754539489746,44.17731506347656,43.61135266621908,-0.7773406603569758,0.0254324471799585,-0.0287698555365107,0.0317460005095344,-0.0357143451837707,Financial Services,9.0,1.0
640,640,640,2022-08-03,46.919525146484375,47.77606966735337,46.49125288604988,47.63331103704094,3324877,46.54835739135742,45.62836634318034,45.28407930072985,45.20881881713867,44.44724700927734,43.83933219909668,-0.8111085123334252,-0.0218254845592228,0.0152129819798496,0.0182556093267105,-0.0091278046633552,Financial Services,9.0,0.0
641,641,641,2022-08-04,46.39608383178711,47.585727006961136,45.777467928495476,47.109869736891525,3217118,46.691114807128905,45.81870930989583,45.434350063926296,45.33967952728271,44.687132110595705,44.05290006001791,-0.8279923152771078,-0.0111561511559007,0.0153846153846153,0.0256410256410255,-0.0133333646334133,Financial Services,9.0,0.0
642,642,642,2022-08-05,46.39608383178711,47.109869736891525,45.967811562623886,46.82435610095033,2595425,46.89097518920899,46.01856943766276,45.54705328690378,45.48243675231934,44.91244262695312,44.217885971069336,-0.8279923152771078,0.0,0.0092307848808093,0.0153846153846153,-0.0092307848808093,Financial Services,9.0,0.0
643,643,643,2022-08-08,46.3009147644043,46.871942047810975,45.92022748846456,46.39608476813777,1433148,46.79580459594727,46.1296028137207,45.65474761159796,45.58474636077881,45.10115356445313,44.37818145751953,-0.8310620305152998,-0.0020512306109251,0.0020554670294903,0.0123329589990235,-0.0082220249400429,Financial Services,9.0,0.0
644,644,644,2022-08-10,45.967811584472656,46.58642748805833,45.72988294932476,46.34849885291043,1320089,46.39608383178711,46.1867057800293,45.762441534745065,45.6704008102417,45.26925308227539,44.547109858194986,-0.8418064029825983,-0.0071943109898927,0.0082816052214755,0.0134575887400876,-0.005175983518612,Financial Services,9.0,0.0
645,645,645,2022-08-11,46.72917938232422,47.30021024699473,46.253322143683434,46.44366576524027,3035252,46.35801467895508,46.25649795532227,45.93024364270662,45.81077842712402,45.43865798950196,44.76570828755697,-0.8172481888988936,0.0165630638398444,-0.0061099642847985,0.0122200062620083,-0.010183299705468,Financial Services,9.0,1.0
646,646,646,2022-08-12,46.87194061279297,47.30021287748758,46.53884197942095,46.82435561238309,2103438,46.45318603515625,46.2628428141276,46.11307304783871,45.97732849121094,45.56238082885742,44.98147443135579,-0.8126433699525213,0.0030550767712122,-0.0010152129352394,0.0091370713287199,-0.0071065680024586,Financial Services,9.0,1.0
647,647,647,2022-08-16,46.72917938232422,47.395380242521846,46.44366576524027,47.30021024699473,2116380,46.51980514526368,46.2660151163737,46.223271219353926,46.14387836456299,45.689910430908206,45.18033638000488,-0.8172481888988936,-0.0030457717048264,0.0122200062620083,0.0142566351261375,-0.0061099642847985,Financial Services,9.0,0.0
648,648,648,2022-08-17,48.15675354003906,48.63261080280823,46.82435538258706,46.87194038276341,4163085,46.89097290039062,46.41511713663737,46.38355997989052,46.31994533538818,45.84599166870117,45.39945678710937,-0.7712012298805918,0.0305499513705314,-0.0266798125460724,0.0098814232228823,-0.0276679397905053,Financial Services,9.0,1.0
649,649,649,2022-08-18,48.4422721862793,49.20364310236462,47.680897639691075,48.06158491298519,4653861,47.38586502075195,46.6974594116211,46.52882184480366,46.48649559020996,46.01349365234375,45.62202173868816,-0.7619917150323893,0.0059289429882943,-0.0078585759113489,0.0157170768777641,-0.0157171518226981,Financial Services,9.0,1.0
650,650,650,2022-08-19,47.44296646118164,49.10846683928434,47.10986783776218,48.91812684333191,2839285,47.52862243652344,46.81166483561198,46.56388493588096,46.57452907562256,46.1543472290039,45.78698539733887,-0.7942247093897427,-0.0206287954713383,0.0310933420100798,0.0351053170223962,-0.007021032795072,Financial Services,9.0,0.0
651,651,651,2022-08-22,46.39608383178711,47.39538337283272,46.253325198565086,47.34779837192633,1570820,47.43345108032226,46.85925064086914,46.54885804025751,46.55549488067627,46.268553009033205,45.87422587076823,-0.8279923152771078,-0.0220661292385901,0.0205128205128204,0.0215384458884213,-0.0030769543770031,Financial Services,9.0,0.0
652,652,652,2022-08-23,46.634010314941406,46.77676894157597,45.96780944148456,46.158153066829755,1918402,47.4144172668457,46.94173253377279,46.58642578125,46.553115653991696,46.39798614501953,45.97732823689778,-0.8203179041370856,0.0051281587475554,-0.0102040816326531,0.0030612556301816,-0.0142857298559072,Financial Services,9.0,1.0
653,653,653,2022-08-24,47.15745544433594,47.442969084554846,46.39608452691787,46.53884316227877,1752669,47.21455764770508,46.96711171468099,46.74170564350329,46.614977264404295,46.49886779785156,46.07408599853515,-0.8034339781488609,0.0112245360383861,-0.0131180165729545,0.006054475109581,-0.0161452926211589,Financial Services,9.0,1.0
654,654,654,2022-08-25,49.15605545043945,49.869841326502936,47.34779644554422,47.53814007192836,9369040,47.35731430053711,47.04642105102539,46.92203039872019,46.8624231338501,46.660659332275394,46.23746376037597,-0.7389683585677805,0.0423814217131082,-0.0329138569741894,0.0145208127365537,-0.0367860884752718,Financial Services,9.0,1.0
655,655,655,2022-08-26,49.393985748291016,50.63121391592681,49.10846848379575,49.48915574945422,4897072,47.747518157958986,47.21138509114584,47.11738245110763,47.04562816619873,46.80912689208984,46.41987571716309,-0.7312938243832162,0.0048403049364172,0.0019267528165916,0.0250481541202332,-0.0057804054515917,Financial Services,9.0,1.0
656,656,656,2022-08-29,48.4422721862793,48.91812946264549,47.585727636619,48.25192854963224,2230074,48.15675582885742,47.34779764811198,47.27767141241776,47.18362693786621,46.8757470703125,46.58325347900391,-0.7619917150323893,-0.0192678024984984,-0.0039292879556745,0.0098231824167194,-0.0176817583280683,Financial Services,9.0,0.0
657,657,657,2022-08-30,49.393985748291016,49.67949938228345,48.727784848640106,48.91812848146934,2617837,48.70875091552735,47.5476577758789,47.4154197291324,47.383487129211424,46.98424270629883,46.78311360677083,-0.7312938243832162,0.0196463443818657,-0.0096339110847749,0.0057803319506832,-0.0134874902188665,Financial Services,9.0,1.0
658,658,658,2022-09-01,49.10846710205078,50.155355237904296,48.87053847533444,49.06088210280806,2919668,49.09895324707031,47.734827931722,47.475527713173314,47.50007209777832,47.1117724609375,46.93221537272135,-0.7405033392314188,-0.0057804334255433,-0.0009689774910676,0.0213178744447064,-0.0048449613835819,Financial Services,9.0,0.0
659,659,659,2022-09-02,48.4422721862793,49.679500378730815,48.204343548096205,49.39398673901168,1944978,48.95619659423828,47.89979197184245,47.55567229421515,47.523864936828616,47.281177825927735,47.04324887593587,-0.7619917150323893,-0.0135657851911175,0.0196463648334386,0.0255402592944835,-0.0049115912083596,Financial Services,9.0,0.0
660,660,660,2022-09-05,48.4422721862793,49.2988131054367,48.15675491605727,48.4422721862793,3405749,48.76585388183594,48.01399815877279,47.663366418135794,47.60000228881836,47.38967330932617,47.13524805704753,-0.7619917150323893,0.0,0.0,0.0176816833831343,-0.0058939694059788,Financial Services,9.0,0.0
661,661,661,2022-09-06,48.53744125366211,49.44157078742893,48.109168987088054,48.8229548878772,4416307,48.7848876953125,48.12503153483073,47.77606944033974,47.70707015991211,47.50387908935547,47.19393717447917,-0.7589219997941973,0.0019645871898174,0.0058823379815793,0.0186274659399892,-0.0088235443713617,Financial Services,9.0,1.0
662,662,662,2022-09-07,48.727787017822266,48.96571566182482,48.15675609391436,48.25192972981717,2631352,48.65164794921875,48.25827204386393,47.90379955894068,47.82365531921387,47.63711929321289,47.26214358011882,-0.7527823232287288,0.0039216274950586,-0.0097656248544808,0.0048828124272404,-0.0117187945288599,Financial Services,9.0,1.0
663,663,663,2022-09-08,50.0601806640625,50.440867911824505,49.01329617847098,49.20363980235198,7345847,48.8419906616211,48.3851671854655,48.11918740523489,48.01161861419678,47.76845581054688,47.40014216105144,-0.7098054485822456,0.0273436108590958,-0.017110223142391,0.0076045919673497,-0.0209125191260658,Financial Services,9.0,1.0
664,664,664,2022-09-09,49.5367431640625,50.821560025394476,49.20364451325588,50.44087274118433,4680889,49.06088485717773,48.45813191731771,48.26695392006322,48.19006519317627,47.83126892089844,47.5777956644694,-0.726689128481386,-0.0104561648211503,0.0182516960012371,0.0259366437772614,-0.0067242743372009,Financial Services,9.0,0.0
665,665,665,2022-09-12,49.91742706298828,50.20294069153151,49.53673980459547,49.91742706298828,4294747,49.35591583251953,48.62309595743815,48.42724268059982,48.34947757720947,47.95118499755859,47.717380396525066,-0.7144100214395336,0.007684879437168,0.0,0.0057197184498902,-0.0076263397532978,Financial Services,9.0,1.0
666,666,666,2022-09-13,50.10777282714844,50.67880010856491,49.869844188141094,50.202942830550214,5055236,49.6699821472168,48.87054189046224,48.60506338822214,48.51126918792725,48.09965255737305,47.86489626566569,-0.7082703448740653,0.0038132126465566,0.0018993061960681,0.0113959820841824,-0.0047483379440571,Financial Services,9.0,1.0
667,667,667,2022-09-14,50.48845291137695,50.91672515749379,48.63260893187245,49.013296179643554,6800826,50.022115325927736,49.12750473022461,48.72778440776624,48.69923286437988,48.26334732055664,48.0346186319987,-0.6959913608767551,0.0075972261936627,-0.0292177051715718,0.008482578122736,-0.0367577905934668,Financial Services,9.0,1.0
668,668,668,2022-09-15,50.44087219238281,51.820859044501425,50.06018491231459,50.91672947721661,5534460,50.0982536315918,49.3463991800944,48.83297388177169,48.81343879699707,48.42894561767578,48.156755447387695,-0.697526095451309,-0.000942407941825,0.009433962264151,0.0273585049611218,-0.0075471986014886,Financial Services,9.0,0.0
669,669,669,2022-09-16,48.63261032104492,50.393284354150985,48.3946816920173,50.29811072423828,4546535,49.91742706298828,49.31150283813477,48.89558671650133,48.82295570373535,48.53553756713868,48.17896194458008,-0.7558522845560053,-0.0358491396508992,0.0342465763650905,0.0362035683769201,-0.0048923680521557,Financial Services,9.0,0.0
670,670,670,2022-09-19,50.012596130371094,50.583627007319386,48.53743938496771,48.77536800940383,5056765,49.93646087646484,49.35274353027344,49.08592946905839,48.95143718719483,48.66687423706055,48.28206431070964,-0.7113403062013416,0.0283757297874057,-0.0247383302746793,0.0114177411518439,-0.0294957042733393,Financial Services,9.0,1.0
671,671,671,2022-09-20,49.67949676513672,50.821554871444974,49.536738140409696,50.393282627766546,4406321,49.8508056640625,49.43522516886393,49.24621822959498,49.11560783386231,48.779176483154295,48.39151140848796,-0.722084555624098,-0.0066603094221716,0.0143678158819582,0.0229885200268313,-0.0028735924077879,Financial Services,9.0,0.0
672,672,672,2022-09-21,49.25122833251953,50.202942889669664,49.10846969674584,49.822255614608444,2279941,49.60336074829102,49.4257080078125,49.35641680265728,49.246468734741214,48.880058441162106,48.4866828918457,-0.7358985202850463,-0.0086206274319133,0.0115941734129678,0.0193236714975844,-0.0028985802102203,Financial Services,9.0,0.0
673,673,673,2022-09-22,48.727787017822266,49.86984523513509,48.585028379219544,49.10847066992455,4175237,49.26074371337891,49.4003293355306,49.33387635883532,49.324985313415525,48.90289978027344,48.567578633626304,-0.7527823232287288,-0.0106279849745726,0.0078124551801017,0.023437514551915,-0.002929717258666,Financial Services,9.0,0.0
674,674,674,2022-09-23,47.53813934326172,48.965711073506796,47.10986709808766,48.727782451799285,3019475,49.04184951782226,49.34005381266276,49.23620023225483,49.24408950805664,48.866734466552735,48.6199228922526,-0.7911548711070086,-0.024414153553196,0.0250250246427912,0.0300300295713493,-0.0090090241454677,Financial Services,9.0,0.0
675,675,675,2022-09-26,45.11126708984375,47.06228101684803,44.682994854525106,46.87193739776169,3113162,48.0615837097168,49.11798680623372,49.060884174547695,49.02995357513428,48.77346649169922,48.565992482503255,-0.8694345783935794,-0.0510510568344733,0.039029502417021,0.0432489276596605,-0.0094936866762287,Financial Services,9.0,0.0
676,676,676,2022-09-27,44.492652893066406,45.87263964472729,44.016795642873184,45.539537391290416,3889659,47.02421493530274,48.848334248860674,48.80291928743061,48.83247261047363,48.69732925415039,48.4866828918457,-0.8893882196199961,-0.0137130751735549,0.0235293791255848,0.031016059100309,-0.0106951871657753,Financial Services,9.0,0.0
