,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
438,131.15850830078125,133.51208675316067,125.89505625822464,126.57972317884204,7074225,126.11756896972656,124.48575490315756,123.759712600708,123.76227813720703,123.41879908243816,0.0678385705497873,0.042516967302622,-0.0349103171518149,0.0179445350734093,-0.0401304658824429,18.0,1.0
439,132.0143585205078,134.32514208698768,129.10448485296791,133.94001366910516,3815395,127.52115936279296,125.0506139119466,124.22400970458985,124.06353668212893,123.62562866210938,0.0835263803372864,0.0065253122410013,0.0145867098865477,0.0175040320793657,-0.0220420998151338,18.0,1.0
440,125.72386932373048,132.82739922449474,124.95361255221904,132.57064261426302,3272836,127.78646850585938,125.3045145670573,124.5791847229004,124.1148876953125,123.70122782389323,-0.031778839799118,-0.0476500379752263,0.0544588177834597,0.05650104422473,-0.0061265754518585,18.0,0.0
441,127.30720520019533,129.61798883400888,121.91536801517354,126.40856349282748,2829911,128.40268249511718,125.52418314615883,124.92794265747072,124.27236419677736,123.9180425008138,-0.002756153951541,0.0125937571360284,-0.0070588440454307,0.0181512399881826,-0.0423529616924894,18.0,1.0
442,123.1135482788086,129.83193677964044,121.78698333304442,128.29141016711378,2000050,127.86349792480468,125.4985071818034,124.93650131225586,124.30317474365236,124.11774012247722,-0.0796262540933198,-0.0329412378096906,0.0420576123480671,0.0545706674428478,-0.0107751337225694,18.0,0.0
443,122.42888641357422,124.01219514592869,119.04829419131936,123.24193825550604,1442843,126.11757354736328,125.7067647298177,124.893709564209,124.23128479003908,124.15482737223309,-0.0921761662893847,-0.0055612227476691,0.0066410131281049,0.0129324767931477,-0.0276127009016071,18.0,0.0
444,123.92660522460938,124.78245192773626,119.989705166552,122.42887349413732,1154833,124.5000228881836,125.71817525227864,124.91296615600588,124.2792123413086,124.13628438313802,-0.0647228487799428,0.0122333777175408,-0.012085635104403,0.006906077202516,-0.0317679972829239,18.0,1.0
445,127.90628814697266,128.63376307385812,122.85679778364758,123.96940111804352,1438748,124.93650665283204,125.89219868977864,125.21251258850096,124.65064910888673,124.25182418823242,0.0082250891437521,0.0321132247199893,-0.030779464293463,0.0056875618659932,-0.0394780462827822,18.0,1.0
446,124.44009399414062,128.5481604040894,124.0977605679712,128.5481604040894,1299846,124.36308441162107,125.70105794270832,125.2339084625244,124.8149710083008,124.28748423258465,-0.0553105544803667,-0.0270994819961403,0.0330124020168467,0.0330124020168467,-0.0027509897749318,18.0,0.0
447,121.5302276611328,125.21037096975036,120.71717593298314,124.4401011279371,718439,124.04642028808594,125.52988789876302,125.13548545837402,124.75848510742188,124.26038233439128,-0.1086486602459514,-0.0233836719308876,0.0239436189893265,0.0302817116320972,-0.0066901193538181,18.0,0.0
448,122.98516082763672,123.92659736504302,119.43340245859044,119.98969755666832,530252,124.15767517089844,125.46427256266276,125.31949234008788,124.74650268554689,124.2190165201823,-0.0819796073631591,0.011971780144778,-0.0243562983599827,0.0076548791014365,-0.0288795684385374,18.0,1.0
449,122.30048370361328,126.40855032420424,120.67438025715492,120.67438025715492,1087004,123.83245086669922,125.2845443725586,125.2467441558838,124.69686309814452,124.20475209554036,-0.0945297992541694,-0.0055671523248484,-0.0132959690527398,0.0335899458136779,-0.0132959690527398,18.0,0.0
450,122.3432846069336,123.49868288933656,121.70139957430624,123.37029804730044,728845,122.7198501586914,125.1476084391276,125.09911155700684,124.71398010253908,124.32884928385415,-0.0937452549325745,0.0003499651188955,0.0083945223774763,0.0094439043885004,-0.0052465898286906,18.0,1.0
451,122.47167205810548,123.84101898803902,121.18790196550135,123.15633899347988,679567,122.32616577148436,125.03064422607422,124.85733489990234,124.6523599243164,124.40017013549804,-0.0913919016627352,0.0010494033373745,0.0055904106138895,0.0111809278580266,-0.0104821798464139,18.0,1.0
452,126.2374038696289,127.56396903060455,123.79823524915156,124.4401203535734,447382,123.2676010131836,125.05917307535807,124.96431617736816,124.76190856933594,124.51000442504883,-0.022365706414706,0.030747778226926,-0.01423732951536,0.0105084952661547,-0.0193220752780719,18.0,1.0
453,124.14054870605467,127.9490633649474,123.19911224692058,127.6067299575436,1614903,123.4986785888672,124.5913091023763,124.97287406921389,124.95532958984376,124.53853200276691,-0.0608012459517497,-0.0166104110136781,0.0279214268634842,0.0306790544958093,-0.0075836337840207,18.0,0.0
454,123.92660522460938,125.38154200808822,123.37029703206632,123.71264354882766,1015046,123.8239028930664,124.0521255493164,124.91938400268556,124.96217590332031,124.5513697306315,-0.0647228487799428,-0.0017233972596004,-0.0017265193006289,0.0117403101686022,-0.0044890134086605,18.0,0.0
455,133.29812622070312,140.35886163849318,131.84318941311662,140.35886163849318,17414815,126.0148712158203,124.55707600911458,125.3644241333008,125.28226348876952,124.93079528808592,0.1070579551710625,0.075621542114451,0.0529695024077045,0.0529695024077045,-0.0109149081749098,18.0,1.0
456,131.37246704101562,132.48507035091967,130.25986373111155,130.25986373111155,3698970,127.79503021240234,124.82809346516927,125.72174072265624,125.44487396240234,125.17613830566408,0.0717604530729257,-0.0144462584305136,-0.0084690752557513,0.008469075255751,-0.0084690752557513,18.0,0.0
457,128.12025451660156,134.2823484400001,127.52116440973508,133.51209159676964,2729154,128.17160034179688,125.16187388102212,125.83727989196775,125.60577301025393,125.33019053141275,0.0121471115143632,-0.0247556630218316,0.042084189580418,0.0480961729794258,-0.0046759984135751,18.0,0.0
458,124.0977783203125,130.60221882146493,123.28472652246468,130.08870554956897,7325203,128.16304626464844,125.27313334147136,125.48424339294434,125.61090850830078,125.48994903564451,-0.0615852308834539,-0.0313960990123371,0.0482758620689656,0.0524138351966594,-0.0065517030913254,18.0,0.0
459,127.56396484375,131.97157052577424,123.66985939289778,125.4243478992362,8941468,128.89051818847656,125.5156239827474,125.26172370910643,125.71361083984377,125.61689961751304,0.0019502728931923,0.0279310924849179,-0.0167728946582569,0.0345521220465592,-0.0305266887527525,18.0,1.0
460,128.5481719970703,129.48960859271338,126.45135018952088,127.43556867290604,3314379,127.94052734375,125.55841623942057,125.40293884277344,125.87964477539064,125.7253074645996,0.0199908765606402,0.0077154010893738,-0.008655146991819,0.0073236093599566,-0.0163115645673842,18.0,1.0
461,123.7982177734375,129.2328494473818,123.32751254398964,128.8049261048408,3074061,126.42567749023438,125.5156244913737,125.22748947143556,125.86252807617188,125.60834121704102,-0.0670762020497821,-0.036950772226781,0.0404424911880885,0.0438991107601418,-0.0038021971391325,18.0,0.0
462,120.9311294555664,124.44009274574162,119.77573130026522,124.09775932300651,1842362,124.98785247802736,125.4756846110026,125.11836853027344,125.66739440917968,125.5027862548828,-0.1196301830361899,-0.0231593666648589,0.0261853989266149,0.0290162120040771,-0.0095541831164795,18.0,0.0
463,123.49868774414062,124.65407301277804,119.09106917798958,119.90413403196044,3109508,124.86803436279295,125.50991973876953,125.17185859680175,125.36100158691406,125.48709615071614,-0.0725666138262197,0.0212315745344759,-0.029106007341772,0.0093554457115454,-0.0356895983808553,18.0,1.0
464,122.3432846069336,126.4941463749308,120.84555286413648,124.91082473744294,4779461,123.82389831542967,125.5127731323242,125.09269256591796,124.9741586303711,125.3986587524414,-0.0937452549325745,-0.009355590397857,0.0209863593147623,0.0339279902557232,-0.0122420429336114,18.0,0.0
465,123.54147338867188,124.22614028480928,122.42887009367264,122.89958837915508,940301,122.82255859375,125.5926523844401,124.87445182800292,124.88686279296876,125.37013041178383,-0.0717823491995702,0.0097936620353772,-0.0051957046642738,0.0055420004097199,-0.0090059092261178,18.0,1.0
466,125.33875274658205,129.7463713031299,120.84555735135022,121.53023735674634,5419364,123.1306655883789,125.7837910970052,124.919384765625,124.80812469482422,125.40721766153972,-0.0388380605238,0.0145479838358068,-0.0303857769953718,0.0351656487715295,-0.0358484131744668,18.0,1.0
467,122.12932586669922,125.98063615509034,120.63159408788044,125.98063615509034,1940546,123.37030487060548,125.50991923014324,124.94933967590332,124.76875579833984,125.28454615275064,-0.097667137455713,-0.0256060221563863,0.0315346888313681,0.0315346888313681,-0.0122634901010876,18.0,0.0
468,125.85225677490234,128.2914119748543,121.95815177311692,122.21490838868658,4670539,123.8410186767578,125.62403310139976,125.0926944732666,124.90569061279297,125.10767110188802,-0.0294254865292786,0.0304835131266228,-0.0289017335042427,0.0193811002079573,-0.030941876622446,18.0,1.0
469,125.89505767822266,128.12025131369646,124.5684926509911,126.2373911423926,3418051,124.55137329101562,125.75526326497396,125.27242317199708,124.9844287109375,124.90369440714518,-0.0286409422076838,0.0003400884848403,0.0027191970080742,0.0176749880139155,-0.0105370699350417,18.0,1.0
470,129.23284912109375,131.54363255314405,126.4513474016,126.9648606350263,8896816,125.6896484375,125.48424479166668,125.61690139770508,125.03749114990234,125.02066040039062,0.0325410684516504,0.0265124898818682,-0.0175496284535389,0.01788077449167,-0.021523178807947,18.0,1.0
471,130.64500427246094,133.76885281980242,129.3184522257443,129.61799075986065,11730701,126.7508987426758,125.43574727376304,126.02556800842284,125.28568756103516,125.13192036946614,0.0584259965552659,0.0109272151853896,-0.0078611005320834,0.0239109682359279,-0.010153867375978,18.0,1.0
472,125.98064422607422,131.71481507764747,125.4671439902354,131.71481507764747,3602096,127.5211624145508,125.29310658772786,126.01273002624512,125.46370422363282,125.227490234375,-0.0270721332594393,-0.0357025519066857,0.0455162845594216,0.0455162845594216,-0.004076024844875,18.0,0.0
473,128.59095764160156,130.25985597752612,124.18335266990552,127.43555945409354,6748655,128.06890258789062,125.5926518758138,126.23525047302246,125.6879360961914,125.43289260864258,0.0207751411872897,0.0207199560818493,-0.0089850655808028,0.0129783490731594,-0.0342761657003951,18.0,1.0
474,132.7418212890625,136.6787080628418,129.018883119648,130.08869143738968,14761113,129.4382553100586,125.9378423055013,126.67601127624512,126.10558959960936,125.72673314412437,0.0968608368549463,0.0322795919992282,-0.019987143659083,0.0296582247821219,-0.0280464599118865,18.0,1.0
475,132.91297912597656,135.00980067679066,132.18550429485325,133.98278737222688,6964466,130.17428131103514,126.22882944742838,126.6567539215088,126.5283773803711,125.89362284342448,0.0999981750564899,0.0012894040118776,0.0080489373820771,0.0157758976181454,-0.0054733167212647,18.0,1.0
476,132.65623474121094,136.46474983646053,131.88597795670972,133.5976713082092,6670706,130.57652740478517,126.8193639119466,126.72094230651857,126.93575988769533,126.16749420166016,0.0952920279067018,-0.0019316727866153,0.0070968135710685,0.0287096577305947,-0.005806412235383,18.0,0.0
477,131.9715576171875,136.2079961411073,130.43103095598462,135.30936755965777,6244697,131.77471008300782,127.55539245605468,126.91350746154784,127.16512603759766,126.51553853352864,0.0827418360156915,-0.0051612886899671,0.0252918886670439,0.0321011481595792,-0.011673171772902,18.0,0.0
478,132.44227600097656,134.624687684235,130.17428748376113,130.94454428529508,5731399,132.54497375488282,128.1516316731771,127.33073234558104,127.49719512939453,126.83077570597332,0.0913701453835634,0.0035668169133419,-0.011308562197092,0.016478210350616,-0.0171243547430332,18.0,1.0
479,130.0030975341797,132.82739401764843,129.31843067931237,130.30264907757152,4014280,131.99722900390626,128.66228586832682,127.45268898010254,127.74025482177734,127.08752950032552,0.0466597895959598,-0.0184169174711169,0.0023041877391658,0.0217248399233425,-0.0052665426274731,18.0,0.0
480,126.92205810546876,131.5864196368573,125.46712144327184,130.94453466301897,4008641,130.79904479980468,128.88765818277994,127.37138328552246,127.48521209716796,127.24015528361002,-0.0098159340661137,-0.0236997385996967,0.0316924939414995,0.0367498100882717,-0.0114632293544112,18.0,0.0
481,125.55269622802734,127.8634794844091,122.81398966271628,127.52114606093885,3442227,129.37833709716796,128.90192108154298,127.45910720825196,127.25242126464843,127.3428560892741,-0.0349164576956069,-0.0107889983654653,0.0156782760709208,0.0184048875556199,-0.021813203918274,18.0,0.0
482,124.48289489746094,125.93783161711822,121.27346990151824,124.7396515089731,3739824,127.88060455322264,129.05882568359374,127.63669548034667,127.1069268798828,127.2843724568685,-0.0545260101587719,-0.0085207356170467,0.0020625854799058,0.0116878445095267,-0.0257820562301862,18.0,0.0
483,124.99640655517578,127.26439496690014,124.31172661944538,125.1247783297324,2465737,126.3914306640625,129.00176900227865,127.71158142089844,127.14287200927734,127.3129010518392,-0.0451132963167778,0.0041251583853173,0.0010270037203026,0.0181444289018279,-0.0054775969533825,18.0,1.0
484,124.56849670410156,126.23739524980436,124.0977783811636,125.8094718760762,1163651,125.30451049804688,128.9133316040039,127.82284202575684,127.0230532836914,127.33429743448892,-0.0529569215155821,-0.003423377222331,0.009962191122226,0.0133974366702609,-0.003778791069913,18.0,0.0
485,124.86802673339844,125.80946331521314,124.14056488307264,124.99641157229178,1620869,124.8937042236328,128.62234344482422,127.88916969299316,126.87584747314452,127.05329411824545,-0.0474665097391445,0.0024045407725227,0.0010281642326859,0.0075394527041316,-0.0058258456496551,18.0,1.0
486,123.71263122558594,125.55269623034276,122.00093798983708,125.38152951860448,1205077,124.52569122314452,128.16018524169922,127.80786361694337,126.87242401123046,126.79796625773112,-0.0686450109980266,-0.0092529331810403,0.0134901204225086,0.0148737035703454,-0.0138360425996246,18.0,0.0
487,122.42888641357422,123.96941325360518,122.1293348121956,123.96941325360518,956937,124.1148895263672,127.92340138753256,127.82284164428712,126.93233428955078,126.6082539876302,-0.0921761662893847,-0.0103768289405376,0.0125830339976054,0.0125830339976054,-0.0024467395739165,18.0,0.0
488,124.0549774169922,124.91082412295168,123.24192565816752,123.24192565816752,1013587,123.92660369873047,127.62100270589193,127.7329776763916,126.95458587646483,126.60682729085286,-0.0623697752050488,0.013281922682241,-0.0065539632165801,0.0068989308109959,-0.0065539632165801,18.0,1.0
489,124.69685363769533,127.94907350243676,124.05496865356938,124.7824435259188,1904665,123.95227508544922,127.08467152913413,127.67306747436524,127.04872863769532,126.51125691731772,-0.0506041276356334,0.0051741271012895,0.0006863837035711,0.0260810098239583,-0.0051475635944345,18.0,1.0
490,123.37029266357422,125.25316579112904,123.02795921811908,124.95361423196788,854363,123.65272827148438,126.44849243164064,127.37993965148924,127.0418814086914,126.3386609395345,-0.0749201069435317,-0.0106382874581213,0.0128338965095213,0.0152619653151779,-0.002774845046276,18.0,0.0
491,123.96939086914062,125.1247759961531,123.41308271834204,124.09776264130312,778605,123.7040802001953,125.86936950683594,127.04615898132325,126.98710693359376,126.34436670939128,-0.0639385841532932,0.0048560977900905,0.0010355118409672,0.0093199225946998,-0.0044874637755204,18.0,1.0
