Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-28,2236.3369140625,2247.360298411216,2145.0721363536127,2157.982292729815,9125,2171.815966796875,2285.1671223958333,2300.9713327508225,2300.0783447265626,2267.919150390625,2232.914099121094,-0.9327102182926634,0.03973025235379929,-0.03503703795254487,0.004929214502250812,-0.04080994108490432,Automobile and Auto Components,0
2022-04-29,2226.902587890625,2284.0052031154455,2210.169184379367,2258.085726720195,7865,2185.45107421875,2270.0357584635417,2294.9082802220396,2297.2678955078127,2270.364130859375,2238.601184082031,-0.9397363194848523,-0.004218651542417519,0.014002920019553944,0.025642170221244154,-0.007514205426968568,Automobile and Auto Components,0
2022-05-02,2187.923828125,2233.159078389765,2161.8552431289527,2195.7196733813516,8580,2192.730419921875,2257.2646321614584,2286.3232935855262,2289.5590576171876,2272.517138671875,2244.0068969726562,-0.9687652830239483,-0.017503576482232483,0.0035631246189371524,0.020674965774988063,-0.011914758942219383,Automobile and Auto Components,0
2022-05-04,2161.01123046875,2232.5136339532387,2136.6805515052783,2188.7680177751827,6649,2192.611279296875,2242.5834798177084,2276.1467542146383,2280.0576904296877,2275.5123046875,2248.6181437174478,-0.988808117141893,-0.012300518560243239,0.012844351253284314,0.03308747426961722,-0.011258932216744677,Automobile and Auto Components,0
2022-05-05,2195.521240234375,2248.3535272786944,2146.2639281677684,2161.0113970042803,8657,2201.53916015625,2225.9591796875,2265.7297748766446,2272.115478515625,2277.790458984375,2254.6726806640627,-0.963107201534423,0.015969380111985513,-0.015718291673830875,0.024063664735340717,-0.022435361208962057,Automobile and Auto Components,0
2022-05-06,2226.05859375,2244.877580941184,2144.079052091138,2192.7404108463325,12843,2199.48349609375,2214.9160319010416,2253.7395405016446,2263.7462158203125,2279.959375,2256.5132080078124,-0.9403648739920436,0.013908931034693654,-0.014967343176506387,0.00845394961481305,-0.036827216448404476,Automobile and Auto Components,0
2022-05-09,2136.233642578125,2248.3532830789477,2110.8601725403414,2205.650460122943,13882,2181.34970703125,2198.457242838542,2240.9365362870067,2247.8642456054686,2274.0842578125,2255.5283935546877,-1.0072609283598122,-0.04035156640713425,0.032494955683331606,0.05248472745027577,-0.011877666156011601,Automobile and Auto Components,0
2022-05-10,2129.480712890625,2317.869640772975,2085.4868233175866,2090.4522681350095,47846,2169.661083984375,2186.689143880208,2227.686651932566,2235.3637451171876,2265.579462890625,2255.374462890625,-1.012290091700545,-0.003161138160594733,-0.018327681729804035,0.08846707403450704,-0.02065944495609906,Automobile and Auto Components,0
2022-05-11,2218.2626953125,2248.3533383938657,2088.664589897129,2155.0029789375835,16282,2181.111376953125,2181.336393229167,2215.7591231496713,2227.2154541015625,2260.268427734375,2259.778816731771,-0.9461707757923431,0.041691846225439394,-0.028517684811899424,0.013564959256156417,-0.058423245222141484,Automobile and Auto Components,0
2022-05-12,2150.8818359375,2231.4709086199327,2138.021139853481,2185.689410264588,8237,2172.18349609375,2177.261442057292,2203.0841771175988,2212.5152587890625,2252.12908203125,2260.1892985026043,-0.9963518621529924,-0.03037550940985718,0.016182931923787613,0.03746792191738724,-0.005979266675248729,Automobile and Auto Components,0
2022-05-13,2177.6455078125,2240.40868124318,2090.4522491209636,2155.99612011478,41570,2162.50087890625,2177.933447265625,2192.2699681332238,2201.8122436523436,2243.4971484375,2260.382958984375,-0.9764199387233284,0.012443115855006782,-0.009941649189480595,0.028821575047688786,-0.04004015271481176,Automobile and Auto Components,0
2022-05-16,2262.405517578125,2281.1253414582443,2160.415329861674,2209.622936327642,14979,2187.73525390625,2184.8453450520833,2189.975406044408,2195.776745605469,2235.838447265625,2259.6927571614583,-0.9132959386819101,0.03892277666936184,-0.02333029195711389,0.008274300842476157,-0.045080418573956726,Automobile and Auto Components,0
2022-05-17,2269.2080078125,2307.789606370863,2231.8677703087387,2284.1043404677243,32687,2215.680712890625,2192.690738932292,2188.4308825041117,2193.9370361328124,2231.427138671875,2257.263004557292,-0.9082298657186837,0.0030067510804415716,0.006564551422319598,0.017002230921772332,-0.016455184969912495,Automobile and Auto Components,0
2022-05-18,2283.2109375,2322.835090241023,2265.235930243597,2270.201375070961,33629,2228.670361328125,2200.797672526042,2192.1785053453946,2193.169885253906,2227.506435546875,2255.0020833333333,-0.8978013518874806,0.006170844470533454,-0.0056979240136628695,0.01735457381104233,-0.007872687959389668,Automobile and Auto Components,0
2022-05-19,2205.600830078125,2248.7504959771586,2186.0370264749595,2234.4501122401634,26245,2239.61416015625,2204.44560546875,2194.1803685238488,2192.8496215820314,2217.9350390625,2250.04326171875,-0.9556005479666175,-0.03399165015688569,0.013080010566107969,0.019563678663244488,-0.008870056329491227,Automobile and Auto Components,0
2022-05-20,2288.2255859375,2305.058635975281,2217.5177080241474,2243.3877211612285,9847,2261.73017578125,2207.904850260417,2200.9960809004933,2198.8826293945312,2213.795830078125,2246.535986328125,-0.8940667526460252,0.03746133694393302,-0.019595036893139683,0.007356376985394375,-0.030900746127433543,Automobile and Auto Components,0
2022-05-23,2355.1103515625,2427.1092975832807,2294.035383558665,2294.035383558665,53263,2280.271142578125,2216.4520345052083,2211.7109888980262,2208.701794433594,2212.675625,2243.243896484375,-0.8442551261519113,0.029229970172541753,-0.02593295382669203,0.030571368332279247,-0.02593295382669203,Automobile and Auto Components,0
2022-05-24,2347.1162109375,2381.427485290048,2333.759212023191,2353.6209925510484,9191,2295.852783203125,2227.0648600260415,2221.4746350740133,2218.48125,2214.320185546875,2242.16474609375,-0.8502086664421846,-0.003394380488241785,0.0027713930751431803,0.014618481263372729,-0.005690812773592402,Automobile and Auto Components,0
2022-05-25,2197.6064453125,2356.0041331862712,2176.850983193142,2347.1160355548723,27612,2278.731884765625,2229.504541015625,2223.9338250411183,2220.2812255859376,2210.28228515625,2236.044010416667,-0.9615542700776912,-0.06369934514886327,0.06803292307468278,0.07207736772506923,-0.009444576468015664,Automobile and Auto Components,0
2022-05-26,2182.461669921875,2233.705152871042,2126.203282114883,2200.684947765802,14778,2274.104052734375,2228.6339029947917,2221.0982858758225,2221.860217285156,2209.1005078125,2227.2965413411457,-0.9728331597926474,-0.006891486609410363,0.008349873033316246,0.023479671444127437,-0.025777491803100294,Automobile and Auto Components,0
2022-05-27,2216.17724609375,2264.242651002108,2155.995962862095,2224.519095721369,23210,2259.694384765625,2227.975146484375,2220.5337942023025,2220.8522338867188,2211.04498046875,2221.445589192708,-0.9477238890698753,0.01544841617909464,0.0037640715075124564,0.021688429927289476,-0.027155446766602753,Automobile and Auto Components,0
2022-05-30,2287.6298828125,2311.8114509849775,2241.7986866344363,2253.318614345788,42839,2246.198291015625,2238.0682291666667,2225.7814812911183,2223.8885986328123,2216.20109375,2218.262736002604,-0.8945103953991485,0.03224139082047383,-0.014998610013140956,0.010570577152431593,-0.020034358058707014,Automobile and Auto Components,0
2022-05-31,2351.53515625,2377.4548740385267,2235.443158504897,2284.104515575861,31444,2247.082080078125,2252.871858723958,2235.8090563322367,2232.0691650390627,2224.201416015625,2219.7805013020834,-0.8469177099538525,0.027935145417375122,-0.02867515737322457,0.011022466629782679,-0.049368599672664604,Automobile and Auto Components,0
2022-06-01,2358.536376953125,2460.0797144977587,2326.01271627257,2327.3037803017023,44359,2279.26806640625,2262.2234375,2244.388800370066,2241.945422363281,2232.07859375,2221.7799153645833,-0.8417036348590514,0.0029772979087796703,-0.01324236376280552,0.04305353885438579,-0.01378976427854417,Automobile and Auto Components,0
2022-06-02,2344.484375,2373.482523024949,2320.8488101712574,2373.482523024949,26578,2311.672607421875,2275.1302734375,2250.6217362253287,2249.3935791015624,2239.8226953125,2226.1958577473956,-0.852168694671147,-0.0059579331022564415,0.012368667641450504,0.012368667641450504,-0.01008134883762779,Automobile and Auto Components,0
2022-06-03,2340.46240234375,2375.667357422861,2309.9746198163025,2344.683030416291,15437,2336.529638671875,2285.9847330729167,2261.3706183182567,2255.11376953125,2243.98771484375,2231.959090169271,-0.8551640105379306,-0.0017155041420354956,0.001803330858173302,0.01504188020446584,-0.013026392774742712,Automobile and Auto Components,0
2022-06-06,2327.89990234375,2350.9395174699926,2260.2704479351733,2339.717563855566,21402,2344.583642578125,2290.351025390625,2271.8137335526317,2264.6970825195312,2248.027607421875,2237.598185221354,-0.8645197816464177,-0.005367529077766792,0.005076533359496205,0.009897167443946309,-0.029051702068670027,Automobile and Auto Components,0
2022-06-07,2337.383544921875,2360.1254257409287,2286.7857149875567,2327.899740082611,5216,2341.7533203125,2294.896061197917,2278.083251953125,2275.0922241210938,2254.00599609375,2243.7934000651044,-0.857456952652536,0.00407390479658373,-0.004057444855324777,0.00972963160815521,-0.021647208924802097,Automobile and Auto Components,0
2022-06-08,2351.684326171875,2438.0333615030745,2304.959442789668,2353.6208011251674,31455,2340.38291015625,2299.4609537760416,2288.6518040707238,2281.7633056640625,2261.632919921875,2250.1293131510415,-0.8468066174447713,0.006118286098603467,0.0008234417059047594,0.03671795332826844,-0.0198686885234578,Automobile and Auto Components,0
2022-06-09,2353.673583984375,2385.7017177438115,2317.567230495343,2356.3591283448363,12733,2342.220751953125,2309.332470703125,2297.916439658717,2291.9028930664062,2267.959013671875,2256.8890380859375,-0.8453251415626204,0.0008458864101620981,0.0011410011901120676,0.013607721128950256,-0.01534042516970846,Automobile and Auto Components,0
2022-06-10,2334.078857421875,2364.1674462306505,2318.064668391791,2347.4072591309277,13725,2340.94404296875,2312.38935546875,2301.688720703125,2299.724560546875,2272.27982421875,2260.1471028645833,-0.859918079007567,-0.008325167387624503,0.005710347645998093,0.012890990684869097,-0.006861031699576969,Automobile and Auto Components,0
2022-06-13,2277.631591796875,2326.519233143545,2209.3477584689485,2326.519233143545,33690,2330.890380859375,2307.2241048177084,2302.1320672286183,2300.4858642578124,2277.9357421875,2261.838069661458,-0.9019565026404006,-0.024183958243531353,0.021464244490963402,0.021464244490963402,-0.029980192395406613,Automobile and Auto Components,0
2022-06-14,2258.58349609375,2301.6027140911087,2240.2817756300296,2297.375392091368,12768,2315.13037109375,2301.321923828125,2300.8358861019738,2299.954638671875,2283.099853515625,2264.193391927083,-0.9161423433131166,-0.008363115339517014,0.01717532075511463,0.019046990324582236,-0.008103185246581934,Automobile and Auto Components,0
2022-06-15,2248.48779296875,2312.593840318826,2230.534058888158,2258.5835356096077,38816,2294.491064453125,2304.714013671875,2303.0930946751646,2298.2184814453126,2284.308857421875,2267.10927734375,-0.9236609970537525,-0.0044699268999621455,0.004490014432112055,0.02851073843964924,-0.007984803892080228,Automobile and Auto Components,0
2022-06-16,2176.97119140625,2337.4603194079896,2172.346101100872,2272.8071616371303,53556,2259.1505859375,2304.3479817708335,2297.2376002261512,2296.786999511719,2285.352431640625,2266.4909423828126,-0.9769221277741998,-0.03180653316693099,0.044022617574913214,0.0737212915978318,-0.002124552829929849,Automobile and Auto Components,0
2022-06-17,2167.52197265625,2197.759904156961,2144.3960345048376,2177.3195102555537,17734,2225.839208984375,2301.104296875,2287.3645276521383,2290.751818847656,2284.947490234375,2264.5397216796873,-0.9839593200352168,-0.004340534586448121,0.004520156068958725,0.013950461348105847,-0.010669298140065453,Automobile and Auto Components,0
2022-06-20,2082.528076171875,2202.1862101414504,2015.7861425963647,2202.1862101414504,35257,2186.818505859375,2287.430843098958,2273.438836348684,2277.122705078125,2277.752392578125,2262.7495361328124,-1.0472575044034762,-0.03921247284068676,0.057458113212827566,0.057458113212827566,-0.032048515618668616,Automobile and Auto Components,0
2022-06-21,2124.05517578125,2170.3568332338114,2088.744604021488,2088.744604021488,277676,2159.912841796875,2272.2655110677083,2269.5677168996713,2265.9696533203123,2271.946279296875,2262.5686848958335,-1.016330695349175,0.01994071536634961,-0.01662413112539518,0.021798707482036717,-0.01662413112539518,Automobile and Auto Components,0
2022-06-22,2109.83154296875,2146.4850101804395,2083.472945763105,2127.586393316015,20979,2132.181591796875,2255.6851888020833,2265.7450786389804,2261.580908203125,2265.011103515625,2258.954313151042,-1.0269235751839945,-0.006696451662216542,0.00841529287323195,0.01737269846677636,-0.012493223590996139,Automobile and Auto Components,0
2022-06-23,2138.7265625,2151.856079212902,2098.741116804294,2098.741116804294,11532,2124.532666015625,2241.9680013020834,2261.6687268708883,2259.394152832031,2262.3361328125,2258.549137369792,-1.0054043561663117,0.01369541545984839,-0.01869591297775164,0.0061389412480830075,-0.01869591297775164,Automobile and Auto Components,0
2022-06-24,2183.5361328125,2221.432928118778,2114.7552147630595,2114.7552147630595,15744,2127.735498046875,2231.50625,2256.1901084498354,2257.762097167969,2258.1485546875,2258.7454915364583,-0.9720329664498214,0.020951519047914757,-0.03149978469137915,0.0173556987387542,-0.03149978469137915,Automobile and Auto Components,0
2022-06-27,2183.735107421875,2236.0047510370514,2133.6539189543673,2183.5362231824233,45255,2147.976904296875,2221.895263671875,2247.358526932566,2252.5673583984376,2251.293544921875,2256.12314453125,-0.9718847824974463,9.112494471007956e-05,-9.107525852181109e-05,0.023935890134992643,-0.022933728682245524,Automobile and Auto Components,0
2022-06-28,2200.395751953125,2238.292549205743,2153.4476575930416,2196.2182115313794,60877,2163.24501953125,2212.762744140625,2239.035336143092,2245.010388183594,2245.4247265625,2253.8294026692706,-0.9594769674324319,0.007629425599572658,-0.0018985404866544986,0.017222718785463886,-0.02133620477971343,Automobile and Auto Components,0
2022-06-29,2259.0810546875,2275.4930123326694,2170.605731586124,2203.1809808515363,34578,2193.094921875,2206.5891927083335,2234.5404245476975,2240.0376220703124,2247.8837109375,2253.0250732421873,-0.9157717925217784,0.026670339952385606,-0.02474460742343587,0.007264882156890806,-0.03916429776514363,Automobile and Auto Components,0
2022-06-30,2266.09326171875,2285.7378757509873,2210.143411626934,2237.994003672638,22588,2218.56826171875,2200.7505045572916,2230.6262592516446,2236.11806640625,2251.228974609375,2255.0414876302084,-0.9105495354909566,0.0031040086041622806,-0.01239986831998241,0.008668934489191038,-0.02469000329200055,Automobile and Auto Components,0
