Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-10,71.52357482910156,72.87990054734735,70.16724911085578,70.75499163515482,5936016,70.01353149414062,66.77944920857747,66.58369345414012,66.8329481124878,67.42023727416992,67.75750948588053,-0.5175240742369946,0.017363488793712856,-0.010745872193653527,0.0189633379132208,-0.0189633379132208,Chemicals,2
2021-05-11,73.91974639892578,75.23085840740626,70.43851201552172,70.93582727107724,13229594,71.43315124511719,67.46966756184896,67.05959701538086,66.9504961013794,67.51789260864258,67.87053667704264,-0.4672111365266288,0.033501842931503795,-0.040367009807434906,0.01773696572773331,-0.0470947825580561,Chemicals,2
2021-05-12,76.36113739013672,79.5711111091035,74.64313028282108,74.95960491318819,25767390,72.80756072998047,68.26236470540364,67.54501884861996,67.52467403411865,67.86872909545899,68.18399874369304,-0.41594871675071304,0.033027588839866694,-0.01835400211219962,0.042036745767244144,-0.022498448373524993,Chemicals,2
2021-05-14,74.82396697998047,79.29983898247325,74.32664480253497,77.6722522991255,10334977,73.38625946044922,68.96765340169271,68.0185432434082,67.90896625518799,68.14361099243165,68.3934757232666,-0.4482250195290164,-0.02013027127009243,0.03806648369642196,0.05981869423857633,-0.006646562559006752,Chemicals,2
2021-05-17,74.5979232788086,76.76804606300905,73.91976033991033,75.54735415271821,5429622,74.24526977539062,69.64883117675781,68.4944480092902,68.34751224517822,68.38955856323243,68.50801048278808,-0.45297130848432493,-0.0030210066412591323,0.012727309718276514,0.029090927586410853,-0.00909090909090915,Chemicals,2
2021-05-18,74.5979232788086,76.58719847345809,74.14581465287641,75.50214053067293,6622967,74.86013946533203,70.32699483235677,69.07505075555099,68.79962177276612,68.43838638305664,68.66022097269693,-0.45297130848432493,0.0,0.012121212121211977,0.0266666296756628,-0.006060606060606211,Chemicals,2
2021-05-19,73.06075286865234,75.59255690157546,72.42779668644921,74.41707867513502,4095660,74.68834075927734,70.81225840250652,69.52715984143708,69.27433586120605,68.49806503295899,68.71296730041504,-0.4852476112626283,-0.020606075110309697,0.01856435573448101,0.03465340738378053,-0.008663422663342302,Chemicals,2
2021-05-20,76.40634155273438,79.39026060951157,76.1350736753442,77.31055861253006,17095806,74.69738159179687,71.51151936848959,70.16724957917866,69.87111892700196,68.9592155456543,69.00683784484863,-0.41499955507728914,0.04579187255429309,0.01183431952662728,0.03905329055334694,-0.003550331973465215,Chemicals,2
2021-05-21,74.86917877197266,77.26534857231077,74.50749055160667,76.81324002151052,6076127,74.70642395019532,72.06309204101562,70.71929811176501,70.40234603881837,69.26845779418946,69.23741315205892,-0.44727569765952946,-0.020118261776750492,0.025966108903890284,0.03200475602431907,-0.004830936124831542,Chemicals,2
2021-05-24,75.23086547851562,76.18029626260524,74.28144159305552,75.05002480470309,3041368,74.83301239013672,72.6568613688151,71.28800321880139,70.94487648010254,69.64461227416992,69.46346753438314,-0.4396812828996971,0.004830915905255882,-0.002403809562235959,0.012620229450380993,-0.012620137750924076,Chemicals,2
2021-05-25,77.94351196289062,78.57646807777154,75.23086063844717,75.7733964222391,7129712,75.50213012695312,73.45860036214192,71.92809335809005,71.62077865600585,70.14012344360351,69.6156770070394,-0.38272325229898585,0.03605762697425933,-0.027842157557446567,0.008120703044305566,-0.03480278545486848,Chemicals,2
2021-05-26,78.71209716796875,81.37953471299893,77.26534436527919,78.25998864178543,14473666,76.63239898681641,74.25129699707031,72.60149704782586,72.26729354858398,70.74594848632813,69.85378735860189,-0.36658510090983415,0.009860797720329217,-0.005743825186343865,0.033888533541902355,-0.018380310711354042,Chemicals,2
2021-05-27,75.68296813964844,80.15884690189087,74.82396465830976,79.29983652192323,11563212,76.48772430419922,74.66422220865886,73.0797801770662,72.755570602417,71.19444000244141,70.21396700541179,-0.4301883845969539,-0.038483652923848054,0.04778972695152528,0.059139841793514725,-0.011350023690319122,Chemicals,2
2021-05-28,74.6883316040039,76.72282009327014,74.28143666560227,76.67761337713054,5368394,76.45155487060546,74.84807942708333,73.51999102140728,73.16020774841309,71.61218780517578,70.46564064025878,-0.4510729851374772,-0.01314214492498829,0.02663443847793756,0.027239709946301316,-0.0054479050430391585,Chemicals,2
2021-05-31,75.05001831054688,76.22550328450097,74.64312338036294,75.59254718366842,3324941,76.41538543701172,75.16455586751302,74.0006537186472,73.59649238586425,72.03897827148438,70.77307446797688,-0.44347857037764477,0.0048426132807548134,0.007228897278567237,0.01566268737057608,-0.005421649978821663,Chemicals,2
2021-06-01,73.46763610839844,75.45691088049745,73.24158184344952,75.23085661554853,3139572,75.52021026611328,75.29415995279948,74.35044258519223,73.97400283813477,72.40066497802735,71.03680458068848,-0.47670419502543504,-0.02108436796911565,0.023999962439903877,0.027076885516827076,-0.003076923076922977,Chemicals,2
2021-06-02,73.96495819091797,74.55269376040687,73.15116145803428,73.42242243657638,1761240,74.57078247070312,75.29717407226562,74.58601459703948,74.33116836547852,72.72799133300781,71.38342081705729,-0.4662618146571419,0.006769267515096759,-0.007335037666636568,0.007946135357392414,-0.011002463231076565,Chemicals,2
2021-06-03,74.37185668945312,75.59254839824722,74.05538208326637,74.50749063457002,2781616,74.30856018066406,75.16455535888672,74.71450845818771,74.57530670166015,73.0661685180664,71.71346003214518,-0.4577180780278226,0.0055012334014287135,0.0018237267584060302,0.016413355308463107,-0.0042553005972169045,Chemicals,2
2021-06-04,74.55269622802734,75.05001838642511,74.32664195577908,74.41706918358152,2130899,74.28143310546875,75.14647064208984,74.93818343313117,74.70641784667968,73.38445281982422,72.05706202189127,-0.4539209507459379,0.0024315587457945514,-0.0018192104552596788,0.006670746781265224,-0.003032140803557959,Chemicals,2
2021-06-07,75.18565368652344,76.31592506816501,74.32664329729842,74.82396546467233,2950403,74.30856018066406,75.18565266927084,75.13092442562706,74.95055694580078,73.73890594482423,72.41724192301432,-0.44063060476918403,0.00849006797232559,-0.004810601545862991,0.015033072484201382,-0.011425190140748831,Chemicals,2
2021-06-08,75.18565368652344,76.18029112264222,74.64312480306128,75.23086040261168,2124442,74.65216369628907,75.22483469645182,75.1975511249743,75.13366088867187,74.10963500976563,72.77591476440429,-0.44063060476918403,0.0,0.0006012678466125188,0.013229085435178645,-0.007215856441498247,Chemicals,2
2021-06-09,74.7335433959961,77.12972004908082,74.23622124018702,75.27607226684215,4778333,74.80588073730469,75.3363540649414,75.11188828317742,75.17435073852539,74.42611083984374,73.07430623372396,-0.45012366326799025,-0.006013252108073135,0.007259509534712105,0.03206293378045677,-0.006654604254128227,Chemicals,2
2021-06-10,75.86382293701172,76.76804011886256,74.86918541670171,75.18566005062358,4357992,75.10427398681641,75.30018615722656,75.1666175440738,75.14948501586915,74.68110015869141,73.40585276285807,-0.42639093692294316,0.015124126190919787,-0.00893921318664892,0.011918950915531745,-0.013110827820209336,Chemicals,2
2021-06-11,75.18565368652344,76.58718606058157,74.91438579547784,76.27071145344773,2114805,75.23086547851562,75.32128448486328,75.19755072342723,75.16756935119629,74.81130737304687,73.69218826293945,-0.44063060476918403,-0.008939297075120407,0.014431712882996273,0.018640954827654266,-0.0036079740980454744,Chemicals,2
2021-06-14,74.1910171508789,75.1404409838038,72.87989819308389,75.1404409838038,1781325,75.03193817138671,75.25196126302083,75.17613461143092,75.1472240447998,74.96683319091797,73.95441131591797,-0.4615152053097073,-0.013229073458502279,0.012797018687506156,0.012797018687506156,-0.017672206260882728,Chemicals,2
2021-06-15,74.32664489746094,75.63776386756939,73.37722105561949,74.5979127943466,2191848,74.86013641357422,75.01083679199219,75.24276050768401,75.13366012573242,75.07895599365234,74.23471857706706,-0.45866739989730954,0.0018280885178620918,0.003649672298001505,0.01763995902031157,-0.012773667412961376,Chemicals,2
2021-06-16,77.53662109375,78.9833671630037,73.4676438934949,74.37186104910714,19702612,75.420751953125,74.9324717203776,75.30224890457957,75.35745353698731,75.22363098144531,74.59188435872396,-0.3912668287322421,0.04318742223219493,-0.04081632653061229,0.018658874333773667,-0.05247813411078717,Chemicals,2
2021-06-17,76.63240051269531,79.48068580528238,76.13507833988695,77.62703795968294,9089080,75.57446746826172,74.99576721191406,75.39505004882812,75.36875648498535,75.23448150634766,74.82999471028646,-0.41025294572985455,-0.01166185175855663,0.012979333027977491,0.03716815959739117,-0.006489711525165864,Chemicals,2
2021-06-18,74.82396697998047,76.99408945640664,72.87989878446058,76.85845550813704,4514236,75.50213012695312,75.0048095703125,75.3736343383789,75.36649589538574,75.23448150634766,74.92644449869792,-0.4482250195290164,-0.02359881095484213,0.027190332326284095,0.029003039587660373,-0.025981891551406733,Chemicals,2
2021-06-21,74.1005859375,74.91438267814407,73.06074182856293,73.42242313673474,2439767,75.48404388427734,74.94151407877604,75.17137507388466,75.30998191833496,75.21458801269532,75.05303497314453,-0.46341400924474413,-0.009667771860773073,-0.009151922244410637,0.0109823253129262,-0.014032872962895682,Chemicals,2
2021-06-22,74.4622802734375,76.08987388869608,74.28143960446624,74.28143960446624,2722379,75.51117095947265,75.00782368977865,74.94770050048828,75.1359203338623,75.20916229248047,75.15099182128907,-0.45581943428884875,0.00488112653039708,-0.0024286211529808144,0.02185796096066084,-0.0024286211529808144,Chemicals,2
2021-06-23,74.01016998291016,75.14044138429433,73.73890898575544,74.86918038713962,1878174,74.80588073730469,75.01083780924479,74.85965849223889,74.90082397460938,75.24713897705078,75.15400594075521,-0.46531249278765496,-0.006071668620234592,0.011606653577850512,0.015271839014086463,-0.0036651854362359515,Chemicals,2
2021-06-24,73.37722778320312,74.46228567297082,73.01553952040395,74.23623137105007,1497615,74.15484619140625,74.9445292154948,74.79065302798622,74.78553695678711,75.12597442626954,75.05454228719076,-0.47860251837228285,-0.008552097635408555,0.011706678131598425,0.014787392799487487,-0.004929162271812726,Chemicals,2
2021-06-25,73.33200073242188,74.32663809897683,73.15116008345862,73.69368892897691,1871552,73.85645294189453,74.86314951578775,74.70023105019017,74.71772041320801,75.0644873046875,75.0048100789388,-0.47955216063389583,-0.0006163635796500202,0.00493220139833328,0.013563483289979361,-0.002466053662208312,Chemicals,2
2021-06-28,72.87989044189453,73.73890075018495,72.69904979732202,73.73890075018495,1914542,73.61231384277343,74.70943196614583,74.6692970677426,74.6092140197754,74.97044830322265,74.94754231770834,-0.48904521913270205,-0.006165252359294415,0.011786657513917165,0.011786657513917165,-0.002481351762139261,Chemicals,2
2021-06-29,74.32664489746094,75.59255025187872,73.28680072286733,73.37722105561949,4658348,73.58518676757812,74.65216471354167,74.68833321019223,74.65216445922852,74.82577362060547,74.93849970499674,-0.45866739989730954,0.019851216114544937,-0.012773667412961376,0.01703164936563728,-0.013990193907287951,Chemicals,2
2021-06-30,75.5925521850586,76.2255083277691,74.01017217622639,74.59791470208994,5115614,73.90166320800782,74.70943196614583,74.75258034153988,74.73354415893554,74.70099182128907,75.02289301554362,-0.43208686813986474,0.017031675374881622,-0.013157876724861461,0.008373260650876846,-0.020933014736139177,Chemicals,2
2021-07-01,76.85845184326172,77.3105603835162,74.59790914198932,75.68296687914854,4861808,74.59790802001953,74.77574055989584,74.87393590023643,74.85787391662598,74.7480111694336,75.0379633585612,-0.4055064965784829,0.01674635425860564,-0.015294153550091782,0.00588235294117645,-0.02941176470588225,Chemicals,2
2021-07-02,76.0446548461914,78.35041115351558,75.77339386208958,77.67224834531774,7146897,75.14043884277343,74.8330073038737,74.91914648758738,74.93247184753417,74.80226409912109,75.07714589436848,-0.42259396983712155,-0.010588256431835209,0.021403128233250746,0.030321083210750555,-0.0035671275601222296,Chemicals,2
2021-07-05,75.36650085449219,76.40635199509815,75.18566017726926,76.18029769925467,2464782,75.63776092529297,74.91137288411458,74.92866475958573,74.94151420593262,74.81492340087891,75.08166707356771,-0.4368333172912363,-0.008917839039060129,0.010797858936474336,0.013797259111359983,-0.0023994835261368364,Chemicals,2
2021-07-06,74.41706848144531,75.50212621854776,74.28143453965029,75.14043800663732,1748890,75.65584564208984,74.91740112304687,74.91200818513569,74.90308494567871,74.85290069580078,74.96411895751953,-0.4567687561583357,-0.012597538193791367,0.009720478647615272,0.014580764322542406,-0.001822618715877522,Chemicals,2
2021-07-07,78.80252838134766,80.38490844162119,73.91975424420627,74.19102215684786,12631737,76.29784088134765,75.00179494222006,75.06667689273232,75.10653419494629,75.04640350341796,74.96713333129883,-0.3646862969747973,0.058930833871745254,-0.05851977492629945,0.02008032093356138,-0.06196215067506794,Chemicals,2
2021-07-08,75.72818756103516,79.34505622066669,75.27607897858122,79.34505622066669,7163490,76.07178802490235,74.94151407877604,75.0952313071803,75.09975242614746,75.10065673828124,74.96864064534505,-0.42923890253140395,-0.03901322563452403,0.047761194029850795,0.047761194029850795,-0.005970149253731183,Chemicals,2
2021-07-09,75.5925521850586,76.27071504598669,75.050023276042,75.4569182331471,2472487,75.98136749267579,74.99275309244791,75.16899630897923,75.12009735107422,75.1422509765625,74.99878133138021,-0.43208686813986474,-0.001791081766842017,-0.001794276658095062,0.00897129202977398,-0.007177015371678808,Chemicals,2
2021-07-12,75.14043426513672,76.6776073645577,74.77874607123599,76.36112588325174,2463687,75.93615417480468,75.06207631429037,75.21182732833059,75.16756820678711,75.14044219970702,75.00179519653321,-0.441580086834734,-0.0059809849893021514,0.01624546930095927,0.020457335846596036,-0.004813496188011079,Chemicals,2
2021-07-13,75.5925521850586,76.7680372367857,75.27607756301802,75.63776580190554,3430874,76.17125091552734,75.1374277750651,75.10950791208367,75.23086357116699,75.15671813964843,75.07262573242187,-0.43208686813986474,0.0060169724109732274,0.0005981226395990191,0.015550276022555654,-0.004186584695087592,Chemicals,2
2021-07-14,75.14043426513672,76.36112588325174,74.91438000627733,75.27606820017806,2401353,75.43883209228515,75.21277872721355,75.03098337273849,75.11105422973633,75.17299377441407,75.11180826822917,-0.441580086834734,-0.0059809849893021514,0.0018050725467295692,0.01624546930095927,-0.003008423641281399,Chemicals,2
2021-07-15,75.36650085449219,76.54198595233017,74.68833796696174,75.05002622003724,3213929,75.36649475097656,75.34539693196615,75.05953778718647,75.04775924682617,75.15310089111328,75.14496307373047,-0.4368333172912363,0.00300858774062686,-0.00419914193795401,0.015596917523177156,-0.00899820052465694,Chemicals,2
2021-07-16,75.77339172363281,77.9435071297184,75.3664899110203,76.8584494266756,4920183,75.40266265869141,75.5081563313802,75.14758019698293,75.0952304840088,75.17661041259765,75.18565292358399,-0.42828974085798005,0.005398829248105824,0.014319772130569453,0.028639544261138683,-0.005369982831131548,Chemicals,2
