Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-12-21,3336.326171875,3561.5721727087584,3293.362709615104,3536.6224552116746,67660,3435.655859375,3250.7219401041666,3207.6616981907896,3199.5641967773436,3171.055146484375,3170.8661946614584,-0.09966644214068214,-0.054887985044846786,0.06003498249816164,0.06751318343289303,-0.012877476615468564,Chemicals,2
2022-12-22,3490.166015625,3516.6626642086917,3268.9619188253496,3382.9321790709937,174585,3462.6015625,3281.819270833333,3231.560906661184,3221.7869140625,3187.32037109375,3179.6119059244793,-0.036129225832690445,0.04611055269321666,-0.03072456613064678,0.0075918017839466945,-0.06337924780923021,Chemicals,2
2022-12-23,3311.52587890625,3567.809412120815,3255.289364851795,3482.8804808228097,194925,3437.5220703125,3295.205615234375,3245.9319361636512,3235.5591552734377,3197.62359375,3183.658740234375,-0.10990918251565106,-0.05118385083087805,0.051744907991827516,0.07739137261376672,-0.016982054832387128,Chemicals,2
2022-12-26,3359.379638671875,3413.121428804555,3243.5132942522114,3243.5132942522114,63244,3405.496630859375,3312.87666015625,3261.387631064967,3251.6043212890627,3209.170322265625,3189.2690999348956,-0.09014515642680379,0.01445066761230639,-0.03449039908614526,0.015997534042900385,-0.03449039908614526,Chemicals,2
2022-12-27,3418.7099609375,3454.0386611093604,3367.1137536574424,3389.7682905612587,45458,3383.221533203125,3335.9168782552083,3281.0847681949012,3269.2537475585937,3224.405625,3199.0144612630206,-0.06564120850587468,0.01766109479936038,-0.008465670006210346,0.01033392729290572,-0.015092303199043089,Chemicals,2
2022-12-28,3418.809814453125,3439.019085472028,3362.8724995202692,3433.0311533182794,33802,3399.71826171875,3353.491455078125,3301.879702919408,3287.9710205078127,3239.595009765625,3209.165665690104,-0.06559996812063555,2.9207951761318046e-05,0.00415973383632906,0.005911200714783238,-0.01636163400970103,Chemicals,2
2022-12-29,3388.470947265625,3422.4525098809527,3373.2016720321326,3381.5846793193646,20313,3379.379248046875,3364.6356608072915,3316.4976099917762,3306.209265136719,3253.305380859375,3219.330183919271,-0.07813018864116711,-0.008874102051316658,-0.0020322641254508778,0.010028583140944347,-0.00450624351547535,Chemicals,2
2022-12-30,3427.841552734375,3511.4730512405886,3384.179548823718,3425.0970839171337,45710,3402.6423828125,3377.456477864583,3334.051693564967,3322.064807128906,3268.97580078125,3231.793391927083,-0.06186978031736725,0.011618988647525714,-0.0008006405124099114,0.024397714194082543,-0.012737462697430701,Chemicals,2
2023-01-02,3533.328857421875,3563.5679621634263,3423.1010600631666,3423.1010600631666,80833,3437.4322265625,3399.71162109375,3358.2739129317433,3344.0155517578123,3288.76990234375,3247.213972981771,-0.018302590359943017,0.030773681649127922,-0.03119658594109387,0.00855824803231453,-0.03119658594109387,Chemicals,2
2023-01-03,3475.545654296875,3542.8599445126983,3458.0808517535024,3542.8599445126983,24797,3448.799365234375,3417.4891276041667,3375.1346756784537,3364.1375,3305.16287109375,3261.804581705729,-0.04216756439025983,-0.016353757449897272,0.019367977552704918,0.019367977552704918,-0.005025053410471103,Chemicals,2
2023-01-04,3459.77734375,3502.9903034150507,3418.111315307925,3475.5456140220676,39690,3456.99287109375,3430.788997395833,3387.6857010690787,3379.366809082031,3321.775390625,3275.827986653646,-0.048680016129722704,-0.004536930921157769,0.004557596835112143,0.012490098457669241,-0.012042979736064163,Chemicals,2
2023-01-05,3427.04296875,3492.9601657507233,3398.700189436306,3471.154016970425,38541,3464.707275390625,3435.5626953125,3397.7653680098683,3389.653564453125,3337.9088671875,3288.539029947917,-0.06219960256704262,-0.009461410879267655,0.012871460504772836,0.019234423846388626,-0.00827033088646445,Chemicals,2
2023-01-06,3357.383544921875,3440.7655484757415,3348.80098840084,3440.7655484757415,27039,3450.615673828125,3430.260042317708,3406.0749383223683,3395.7462768554688,3347.77498046875,3299.2491129557293,-0.0909695608026356,-0.020326393471959588,0.024835411992169876,0.024835411992169876,-0.0025563229241460927,Chemicals,2
2023-01-09,3434.37841796875,3448.05081385528,3358.23183462316,3358.23183462316,24622,3430.8255859375,3424.584814453125,3417.943115234375,3407.4901123046875,3361.37755859375,3312.445849609375,-0.05916999715165096,0.022932998871496715,-0.022171867534220846,0.003981039426230959,-0.022171867534220846,Chemicals,2
2023-01-10,3400.097412109375,3443.459970601012,3348.800892510798,3438.020981140882,21017,3415.7359375,3415.9189453125,3425.3019634046054,3417.050830078125,3374.4571875,3323.5917154947915,-0.07332835581510767,-0.009981720616463217,0.01115367133201639,0.012753328283243492,-0.015086779401050632,Chemicals,2
2023-01-11,3414.618408203125,3472.0027596488885,3375.1978537316872,3409.578516433188,37164,3406.704150390625,3421.138427734375,3428.416748046875,3424.767785644531,3384.83427734375,3335.930183919271,-0.06733105597830193,0.004270758844153635,-0.0014759751068610383,0.016805494666082055,-0.011544644161917361,Chemicals,2
2023-01-12,3422.302734375,3443.0609476589175,3403.3409494458638,3403.3409494458638,26364,3405.756103515625,3416.614208984375,3427.6472424958883,3428.111047363281,3392.874072265625,3349.2167399088544,-0.06415736129516765,0.0022504201797233104,-0.005540650959564797,0.006065568973607549,-0.005540650959564797,Chemicals,2
2023-01-13,3414.9677734375,3453.040945360761,3404.1394984466924,3439.418496894534,27630,3417.27294921875,3423.5103352864585,3422.1451865748354,3427.0132690429687,3400.051611328125,3359.357975260417,-0.06718676504608381,-0.0021432823180207498,0.007159869456812462,0.011148911043730392,-0.0031708278698946435,Chemicals,2
2023-01-16,3435.676025390625,3443.061044373795,3406.734352843715,3408.1314395758,13365,3417.532470703125,3428.5967610677085,3417.17626953125,3422.821728515625,3409.498583984375,3370.736710611979,-0.05863407380801764,0.006063967020186581,-0.008017224444698101,0.002149509711798503,-0.008423865443954237,Chemicals,2
2023-01-17,3437.671875,3452.891202239008,3395.9558998051307,3452.891202239008,14598,3425.04736328125,3429.860888671875,3422.51025390625,3418.2010498046875,3418.65013671875,3382.888883463542,-0.05780977026442359,0.0005809190373670575,0.004427219290383366,0.004427219290383366,-0.01213494967284201,Chemicals,2
2023-01-18,3366.764892578125,3441.0651039968634,3358.780982824072,3441.0651039968634,18002,3415.47666015625,3426.3912272135417,3416.0154579564146,3419.7229858398437,3422.909560546875,3389.941341145833,-0.08709498123491144,-0.02062645447273091,0.02206872585089914,0.02206872585089914,-0.0023713891551064847,Chemicals,2
2023-01-19,3405.536376953125,3432.0829725431217,3365.2676810544376,3372.2036534525178,28580,3412.123388671875,3427.5289225260417,3420.96337890625,3415.49150390625,3424.913515625,3396.0822916666666,-0.07108201522254642,0.011515946498215517,-0.009787804272532674,0.007795129063853157,-0.011824479741636251,Chemicals,2
2023-01-20,3384.030029296875,3416.065319889045,3359.2299130198876,3405.536490534542,43288,3405.93583984375,3424.608154296875,3422.2607678865133,3419.1167114257814,3422.797783203125,3401.0323160807293,-0.07996432704581247,-0.006315113179173074,0.006355280849010381,0.009466609431603157,-0.0073285745286783,Chemicals,2
2023-01-23,3344.16015625,3400.995806255991,3298.9015159926016,3400.995806255991,40062,3387.632666015625,3411.9969075520835,3418.337093955592,3418.3557373046874,3415.783916015625,3405.8542643229166,-0.09643093729580803,-0.011781772827577142,0.01699549284437496,0.01699549284437496,-0.01353363419895226,Chemicals,2
2023-01-24,3377.044189453125,3400.0975824347443,3334.3801721554573,3344.210214746571,18113,3375.50712890625,3405.430143229167,3416.1389031661183,3416.2724487304686,3409.662265625,3411.4596354166665,-0.08284954069674827,0.009833271035679035,-0.009722696199563452,0.006826500243502176,-0.012633538356090268,Chemicals,2
2023-01-25,3362.123779296875,3393.959762605122,3338.521445789532,3393.959762605122,10007,3374.57890625,3398.9199055989584,3414.7522101151317,3413.4381469726563,3410.694169921875,3414.854451497396,-0.08901180207451057,-0.004418186236013155,0.009469009887228097,0.009469009887228097,-0.007020066796076918,Chemicals,2
2023-01-27,3221.856689453125,3371.0559895609194,3193.8131115048095,3353.2917432261984,33539,3337.84296875,3385.2408203125,3403.9109015213817,3405.1074340820314,3399.961796875,3410.4017578125,-0.14694335095711172,-0.04171978756626391,0.040794816915144416,0.0463084843581667,-0.008704166774430755,Chemicals,2
2023-01-30,3227.495361328125,3279.540373049884,3170.0111164309096,3185.5798371550322,19954,3306.53603515625,3376.581608072917,3387.8144017269738,3395.090124511719,3396.600576171875,3403.4208251953123,-0.1446145295940722,0.0017501311878515312,-0.012987012987013102,0.016125510928803433,-0.017810790864641324,Chemicals,2
2023-01-31,3314.1708984375,3326.2963637799235,3199.6017460286344,3228.493470395455,17041,3300.53818359375,3368.5677734375,3379.3209935238488,3384.1322265625,3394.7922265625,3396.5762939453125,-0.10881676605188371,0.02685535605966223,-0.025851843694131293,0.0036586723237899132,-0.03456947632449503,Chemicals,2
2023-02-01,3365.2177734375,3385.7764373661357,3296.656000982612,3342.264034176212,28473,3298.172900390625,3366.242464192708,3374.344174033717,3378.615832519531,3392.6525390625,3391.080704752604,-0.08773395512552373,0.015402607941571925,-0.006820877817319104,0.00610916300600528,-0.02037365099996291,Chemicals,2
2023-02-02,3351.54541015625,3376.046080814825,3313.6717887357536,3318.312338606605,15113,3296.0572265625,3362.03759765625,3370.3706183182567,3373.204235839844,3389.961962890625,3391.5880126953125,-0.09338076210391566,-0.004062846508528916,-0.009915745568876422,0.007310260688794479,-0.011300345597504702,Chemicals,2
2023-02-03,3321.705322265625,3355.137942011089,3273.4027691081264,3331.6355042440105,20301,3316.026953125,3355.331103515625,3368.4928171258225,3367.937353515625,3387.291337890625,3385.97265625,-0.10570498236272702,-0.008903381646031121,0.0029894831163446156,0.010064896341455354,-0.014541492538101775,Chemicals,2
2023-02-06,3363.770751953125,3392.9119723140457,3313.3223760813685,3357.9823689517425,13699,3343.28203125,3351.91796875,3364.7766241776317,3368.2567138671875,3384.728505859375,3387.714152018229,-0.08833158779865914,0.012663805366939824,-0.0017208018703479544,0.008663259927568001,-0.014997566597683365,Chemicals,2
2023-02-07,3366.165771484375,3375.197617505367,3333.880984815958,3353.2418671845157,12433,3353.681005859375,3347.2839518229166,3362.9907483552633,3364.846081542969,3378.041982421875,3387.9403564453123,-0.08734242354634628,0.0007120043867018483,-0.0038393546774614373,0.0026831257383408413,-0.009590967545897278,Chemicals,2
2023-02-08,3340.617431640625,3375.197641178678,3293.6120683914646,3372.2036752048357,23969,3348.7609375,3340.813655598958,3359.0959601151317,3361.8720825195314,3372.644853515625,3385.3372721354167,-0.09789411389777662,-0.0075897450031060035,0.009455211262757057,0.010351442583795167,-0.014070860914497274,Chemicals,2
2023-02-09,3346.45556640625,3392.163496316303,3309.7794827082143,3392.163496316303,22314,3347.74296875,3339.4597005208334,3355.10400390625,3358.4639404296877,3368.111982421875,3382.9254638671873,-0.09548291259649655,0.0017476214756976254,0.013658609535682098,0.013658609535682098,-0.010959680464970867,Chemicals,2
2023-02-10,3408.380859375,3437.0730340934047,3316.466003947687,3316.466003947687,25233,3365.078076171875,3339.6493326822915,3354.75732421875,3357.7678466796874,3367.365498046875,3383.5891276041666,-0.06990721882053856,0.01850474083397181,-0.026967307709904076,0.00841812458824398,-0.026967307709904076,Chemicals,2
2023-02-13,3460.525634765625,3500.9441749842285,3418.1610654145584,3432.0829583154964,52349,3384.429052734375,3344.7490397135416,3356.0651983963817,3360.0457397460937,3371.491181640625,3384.6785970052083,-0.04837096532102352,0.015298987273443046,-0.008219178082191858,0.011679884643114535,-0.012242235377613597,Chemicals,2
2023-02-14,3488.718994140625,3542.859881055344,3403.191411375769,3512.920220088679,86720,3408.939697265625,3354.386295572917,3358.751888877467,3362.697888183594,3373.6648046875,3383.1916015625,-0.03672685850582585,0.00814713206911686,0.006936994922405626,0.015518844310949076,-0.024515469118751465,Chemicals,2
2023-02-15,3614.764892578125,3667.7082399831406,3466.463679508117,3468.01061066869,156115,3463.769189453125,3370.234342447917,3371.8045204564146,3371.5525390625,3382.25150390625,3387.832242838542,0.015331212527924727,0.03612956464799735,-0.04059856899981318,0.014646415182829609,-0.041026516931848556,Chemicals,2
2023-02-16,3736.170166015625,3764.4132943398727,3622.6489538652645,3627.688845420317,172397,3541.712109375,3395.1707682291667,3389.206298828125,3390.022802734375,3395.11357421875,3397.0453369140623,0.06547266438655167,0.033585939070828824,-0.029035433552266676,0.007559379543562672,-0.030384379486500523,Chemicals,2
2023-02-17,3725.691162109375,3792.3568523490035,3707.527817493828,3767.4071362151285,52517,3605.174169921875,3428.759733072917,3407.1884637129933,3406.0305419921874,3407.249111328125,3407.000276692708,0.06114474307791022,-0.00280474481638109,0.011196841684036674,0.017893509509758765,-0.004875161097696368,Chemicals,2
2023-02-20,3802.286865234375,3817.306643371543,3697.5979517426567,3781.3790514339285,109441,3673.526416015625,3467.079166666667,3431.3003957648025,3426.9433837890624,3422.741875,3421.830387369792,0.09277944602017604,0.020558790246487796,-0.00549874708076703,0.0039501959398431374,-0.02753314444760213,Chemicals,2
2023-02-21,3737.517333984375,3861.217974833317,3712.567618458184,3798.29474354635,62701,3723.286083984375,3495.3022623697916,3450.2726665296054,3446.6112426757813,3434.81552734375,3431.935017903646,0.06602905667444793,-0.017034362094614754,0.01626143884587239,0.03309700793201964,-0.006675478210984909,Chemicals,2
2023-02-22,3807.127197265625,3832.2764628229856,3703.086879231954,3730.48161927925,77191,3761.758544921875,3524.762890625,3473.6938990542762,3468.1153930664063,3449.593740234375,3445.502677408854,0.09477854596577796,0.01862462620528973,-0.02013212955990118,0.0066058380123006355,-0.027327775680412114,Chemicals,2
2023-02-23,3833.87353515625,3856.1284885239156,3745.2021405964238,3840.2605654560093,61118,3781.29921875,3556.9180989583333,3505.9053119860196,3491.702880859375,3468.2780859375,3459.477848307292,0.10582502010784023,0.007025333408832491,0.0016659470483808558,0.0058048219805868495,-0.023128408839446113,Chemicals,2
2023-02-24,3863.61328125,3881.177979491279,3813.414645527234,3813.414645527234,37277,3808.883642578125,3593.0452962239583,3539.3852025082238,3523.7907104492188,3486.601162109375,3474.188199869792,0.11810779831693696,0.007757101485231425,-0.012992665691045846,0.004546184351969185,-0.012992665691045846,Chemicals,2
2023-02-27,3792.805908203125,3878.78277640994,3731.030508357594,3878.78277640994,49875,3806.987451171875,3621.647639973958,3564.5765188116775,3552.0562377929687,3502.952197265625,3486.7828043619793,0.0888637268994505,-0.018326723689066158,0.022668407054751594,0.022668407054751594,-0.01628751940929074,Chemicals,2
2023-02-28,3714.314453125,3828.2347676329487,3673.9458582798247,3822.29678350077,56432,3802.346875,3644.8575520833333,3582.9500282689146,3572.0634155273438,3517.758369140625,3496.070751953125,0.05644606163106751,-0.020694825144720104,0.02907194092975085,0.030670616595776634,-0.010868383750118782,Chemicals,2
2023-03-01,3723.146484375,3749.643133361633,3686.520347439326,3712.518002070842,23874,3785.550732421875,3670.3594889322917,3602.5079795435854,3589.959851074219,3531.6024609375,3505.586572265625,0.06009376866385752,0.0023778361690861317,-0.002854704306898048,0.007116735561663257,-0.00983741496322632,Chemicals,2
2023-03-02,3725.292236328125,3772.3972538365915,3707.5279888896657,3738.066540309129,25712,3763.83447265625,3695.615266927083,3623.749396073191,3608.6471923828126,3546.12919921875,3517.5374837239583,0.06097998320142916,0.0005763275665166864,0.003429074330446369,0.012644650277127356,-0.004768551381077346,Chemicals,2
