,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
411,411,411,2021-09-02,443.5244445800781,454.0616234665142,436.7875399650708,447.64553530883524,283470,433.1402526855469,420.6798828125,421.3317951403166,421.8294311523438,423.4568981933594,422.649131266276,-0.6591574640351676,-0.0027188578683459,0.0092916879308848,0.0237578311978103,-0.0151894775977584,Realty,17.0,0.0
412,412,412,2021-09-03,432.37030029296875,444.26475861855505,430.14934671905223,444.1907147833135,146858,435.213134765625,421.18165079752606,421.1226870888158,421.8837203979492,424.2840771484375,422.8884989420573,-0.6827850831339434,-0.0251488828257706,0.027338636539872,0.027509887514306,-0.0051366931826992,Realty,17.0,0.0
413,413,413,2021-09-06,430.0259704589844,439.748817912295,422.00586014352444,439.2552726621129,397022,435.2921020507813,421.4136169433594,421.2097055535567,421.5678512573242,424.4351013183594,422.7733388264974,-0.6877510339889358,-0.0054220417831564,0.0214621972558486,0.022609907589844,-0.0186502929274242,Realty,17.0,0.0
414,414,414,2021-09-07,429.2856750488281,439.25529564895396,422.4747562646119,431.8521165088031,467824,435.9880004882813,422.1062255859375,421.9798953407689,421.61350402832034,423.9040466308594,422.99378865559896,-0.6893191881674646,-0.0017215132596901,0.0059783999540237,0.0232237439532354,-0.0158657024449779,Realty,17.0,0.0
415,415,415,2021-09-08,430.2727355957031,436.293993567855,424.94245301122527,429.28564511251795,803494,433.0958251953125,423.183799235026,422.74489071494656,422.3945373535156,423.3956945800781,423.68310546875,-0.6872283159294261,0.0022993093043757,-0.0022941041844507,0.0139940495272505,-0.0123881485939335,Realty,17.0,1.0
416,416,416,2021-09-09,430.9884033203125,434.023718754149,425.8802218691961,425.8802218691961,51418,430.5886169433594,424.5723083496094,423.06829191509047,423.1570663452149,423.5812683105469,424.64551798502606,-0.6857123301251274,0.0016632885735103,-0.0118522480228313,0.0070426846997566,-0.0118522480228313,Realty,17.0,1.0
417,417,417,2021-09-13,421.14215087890625,431.8274174659852,417.5392766207309,430.98838452606765,125090,428.3429870605469,426.023329671224,422.7838536312706,422.9719848632813,423.1755737304687,424.960562133789,-0.7065694659347116,-0.0228457479726861,0.0233798341643378,0.0253721138213764,-0.008555007497246,Realty,17.0,0.0
418,418,418,2021-09-14,416.5274963378906,426.5711295611205,413.09735101857007,422.4747102412138,350866,425.64329223632814,427.3542541503906,422.65916683799344,422.4710357666016,422.382939453125,424.6364664713541,-0.7163446039427039,-0.0109574748843948,0.0142780823729791,0.0241127736140673,-0.008235099361935,Realty,17.0,0.0
419,419,419,2021-09-15,422.69683837890625,429.3843705390157,418.3042735733728,419.5134654691533,616258,424.3255249023438,428.2245381673177,423.1111514442845,422.6610504150391,422.155908203125,423.9742930094401,-0.7032761999411848,0.014811368025536,-0.0075311017748833,0.0158211075951193,-0.0103917616757661,Realty,17.0,1.0
420,420,420,2021-09-16,428.206298828125,437.05109852719755,424.4015819052604,427.7616069305725,1190418,423.9122375488281,428.8106404622396,424.06091629831417,423.36590881347655,422.6980773925781,423.4817850748698,-0.6916056110028338,0.0130340706364121,-0.0010384991971614,0.0206554637876139,-0.0088852427749824,Realty,17.0,1.0
421,421,421,2021-09-17,420.4980163574219,434.2593083544716,419.1885803886651,429.83693853746905,981622,421.81416015625,428.5143432617188,425.172557630037,423.8827713012696,422.8884851074219,423.2867502848307,-0.7079339242678886,-0.0180013290131379,0.0222091943761018,0.0327261757766597,-0.0031140122374412,Realty,17.0,0.0
422,422,422,2021-09-20,416.619140625,431.83809819365393,408.762585663851,417.5579546998605,1376328,420.9095581054688,428.1552266438802,426.2281108655428,424.74488677978513,422.55949951171874,422.7979044596354,-0.7161504755315355,-0.0092244804530179,0.0022534108093357,0.036529664829664,-0.0188578828840241,Realty,17.0,0.0
423,423,423,2021-09-21,422.3015441894531,427.687457996308,417.3850223387529,417.3850223387529,284720,422.0643676757812,427.6665873209635,426.8943722373561,426.0317825317383,422.3897021484375,422.32984415690106,-0.7041135443667139,0.0136393242901143,-0.0116422066609697,0.0127537156350976,-0.0116422066609697,Realty,17.0,1.0
424,424,424,2021-09-22,449.2558898925781,454.09828120115196,421.5109175576178,424.4262504689025,2215684,427.3761779785156,429.2299011230469,428.4649577893709,428.0124481201172,423.6040759277344,423.0259531656901,-0.6470166486356648,0.0638272487372973,-0.0552683670538246,0.010778692984374,-0.0617576151123905,Realty,17.0,1.0
425,425,425,2021-09-23,456.4206848144531,473.8631925436806,449.65120460349254,454.6912571044397,3888706,433.01905517578126,430.0090393066406,430.1217057077508,429.862744140625,425.2965380859375,424.4182403564453,-0.6318395950690772,0.0159481379834289,-0.0037891089680048,0.038215857233373,-0.0148316683186972,Realty,17.0,1.0
426,426,426,2021-09-24,467.1925354003906,471.7878657823999,451.62768625696145,462.00425235258086,2198230,442.357958984375,431.5869120279948,432.499950208162,431.9752471923828,427.5778088378906,426.1333974202474,-0.6090217817001402,0.0236007064191591,-0.0111052353252247,0.009836052663108,-0.0333157059756742,Realty,17.0,1.0
427,427,427,2021-09-27,485.4503479003906,508.9458518241991,472.1337489495362,474.1596378495783,3916662,456.1242004394532,435.1255818684896,435.4378035695929,435.1474700927735,431.0207495117188,428.1536163330078,-0.5703465926203813,0.0390798463514679,-0.0232582180642068,0.0483993966127087,-0.0274314335306374,Realty,17.0,1.0
428,428,428,2021-09-28,479.4714660644531,495.1104458022769,470.2066747882129,489.69980166518747,780006,467.5581848144531,438.4219482421875,438.2622921592311,437.6394866943359,434.3370629882813,429.9177825927735,-0.5830115482655561,-0.0123161552191621,0.021332522005302,0.0326171229044973,-0.0193229252040512,Realty,17.0,0.0
429,429,429,2021-09-29,463.73370361328125,480.75622012930614,461.80661489115505,477.44559522251785,503648,470.45374755859376,440.7184834798177,439.262296977796,439.5358627319336,436.5007080078125,431.4123545328776,-0.6163485615847258,-0.0328231470797395,0.0295684603090036,0.0367075249941728,-0.0041555934086974,Realty,17.0,0.0
430,430,430,2021-09-30,473.5914306640625,483.5232748633619,465.7843059021605,466.9454810136376,1152118,473.8878967285156,443.606396484375,440.8447699295847,440.9787536621094,438.6677746582032,433.3950978597005,-0.5954671193207296,0.0212573012786705,-0.0140330867919338,0.0209713342688087,-0.0164849367121253,Realty,17.0,1.0
431,431,431,2021-10-01,475.1231689453125,477.593779807863,464.7713033994613,471.5902135071598,243952,475.4740234375,446.5487141927084,443.09492091128703,442.5586898803711,440.6750024414063,435.5605112711589,-0.5922224662360268,0.0032343032032953,-0.0074358727779898,0.0051999376667628,-0.0217877515188965,Realty,17.0,1.0
432,432,432,2021-10-04,472.8502502441406,486.0433191532457,467.21724504197067,476.77852780679916,370656,472.95400390625,449.9959208170573,445.3488303736637,444.5826873779297,442.7087768554687,438.00962524414064,-0.5970371481991997,-0.0047838515352078,0.0083076567277489,0.0279011566606832,-0.0119128734715938,Realty,17.0,0.0
433,433,433,2021-10-05,474.62908935546875,477.0750003606002,467.4396171321883,473.86320595112954,245412,471.9855285644532,453.8693603515625,447.7353258634868,446.8128433227539,444.5086950683594,440.6118072509765,-0.5932690659619062,0.0037619502377542,-0.0016136461534189,0.0051533103637892,-0.0151475591878356,Realty,17.0,1.0
434,434,434,2021-10-06,471.6890563964844,481.6703312140158,467.85960921382656,476.82793951803325,288488,473.57659912109375,457.13550821940106,449.9151322214227,448.9330123901367,446.3440100097656,442.6800231933594,-0.5994968838119057,-0.0061943800431129,0.010894641399586,0.0211607089080767,-0.0081185839076133,Realty,17.0,0.0
435,435,435,2021-10-07,489.5515441894531,493.2821605736665,471.61491529406464,474.0608260886231,908526,476.7686218261719,461.2251912434896,452.9974027934827,451.8969528198242,448.13672729492185,445.0179158528646,-0.5616591038025014,0.037869201226399,-0.0316426702860836,0.0076204772071348,-0.0366388975957292,Realty,17.0,1.0
436,436,436,2021-10-08,477.79144287109375,499.0139963068083,476.3337764239238,495.1104190630411,329908,477.3022766113281,465.0447530110677,455.9789444772821,454.23710479736326,449.5074072265625,446.7795481363932,-0.5865703105576738,-0.0240221922654344,0.0362479831950861,0.0444180274727947,-0.0030508425149071,Realty,17.0,0.0
437,437,437,2021-10-11,483.4738464355469,487.4515238983402,478.310263693455,482.70796309879427,257070,479.4269958496094,469.5017333984375,459.50243658768505,457.3536895751953,451.5515490722656,448.8284800211589,-0.5745333793928521,0.0118930626515766,-0.0015841256820801,0.008227285699359,-0.0106801697344351,Realty,17.0,1.0
438,438,438,2021-10-12,477.569091796875,486.9327132342797,475.3208418869164,485.17858550931527,252606,480.0149963378906,473.1862365722656,462.39044992547286,460.4057693481445,453.4532739257813,450.42641194661456,-0.5870413127567323,-0.012213183158107,0.0159338069467795,0.0196068413937209,-0.0047076955954151,Realty,17.0,0.0
439,439,439,2021-10-13,484.3879699707031,486.8338808083563,474.974948416171,479.15028689435115,170590,482.5547790527344,475.5283752441407,465.3473799856085,463.4903259277344,455.65736572265627,452.37913818359374,-0.5725970082879114,0.0142783071412176,-0.0108129916535061,0.0050494871658375,-0.01943281447535,Realty,17.0,1.0
440,440,440,2021-10-14,483.0785827636719,487.080960535636,479.3479360121689,484.4374188189323,599134,481.26018676757815,477.3055684407552,468.64109400699016,466.2339401245117,457.769599609375,453.6573038736979,-0.5753706591735557,-0.0027031786258243,0.0028128675204075,0.0082851484515555,-0.0077226498640451,Realty,17.0,0.0
441,441,441,2021-10-18,484.1408996582031,490.58918799187416,481.76911925670413,485.7220966454771,239404,482.530078125,478.435459391276,472.19487079821135,469.4160842895508,459.8956994628906,455.0111857096354,-0.5731203727956766,0.0021990560799731,0.0032659851468659,0.0133190324102414,-0.0048989465735562,Realty,17.0,1.0
442,442,442,2021-10-19,475.5184631347656,487.7974172810578,466.99485561445533,480.7808763630086,541338,480.9390014648437,477.7733337402344,474.9957612690173,472.3610504150391,462.070751953125,456.449457804362,-0.5913851218104978,-0.0178097668045084,0.0110666853891465,0.0258222447669969,-0.0179248718632711,Realty,17.0,0.0
443,443,443,2021-10-20,464.598388671875,478.6561709947486,462.86896100864544,474.8761241815883,403562,478.34486083984376,476.7817952473959,475.80326120476974,474.4758926391602,463.9935876464844,457.6018717447917,-0.6145169150971986,-0.0229645645952464,0.0221217631406207,0.0302579231130351,-0.0037224142515288,Realty,17.0,0.0
444,444,444,2021-10-21,448.9841613769531,471.8867139099967,442.28878125671866,469.2678722101149,289986,471.26409912109375,475.7984924316406,475.411865234375,474.4623062133789,465.0450805664062,458.2584879557292,-0.6475922461624856,-0.0336080100052811,0.0451768961536533,0.0510097114847114,-0.0149122857690591,Realty,17.0,0.0
445,445,445,2021-10-22,454.9877014160156,463.9807312048935,439.7934442439704,450.98532378544576,482990,465.6459228515625,474.55824381510416,474.7695055509868,474.39065704345705,466.11633666992185,459.0823201497396,-0.6348750574982551,0.0133713849073221,-0.008796672125672,0.0197654348917337,-0.0333948744653044,Realty,17.0,1.0
446,446,446,2021-10-25,474.0608215332031,481.2749931451554,450.88647971761225,463.43719488780187,520004,463.6299072265625,474.4874206542969,474.1700567948191,474.7340713500977,468.2588488769532,460.5180674235026,-0.5944728172587314,0.0419200784061371,-0.022409838912742,0.0152178186516664,-0.0488847438196656,Realty,17.0,1.0
447,447,447,2021-10-26,470.379638671875,481.76914945544104,464.59840284664455,469.9596167026952,148064,462.6021423339844,474.3227132161458,473.6915395636308,473.9805358886719,470.4092687988281,462.1593170166016,-0.6022705993423755,-0.0077652121713464,-0.0008929424971831,0.0242134434554279,-0.0122905741446501,Realty,17.0,0.0
448,448,448,2021-10-27,473.12200927734375,484.1656284486422,465.5866456831093,472.75141762516824,408968,464.3068664550781,474.2222412109375,474.1856609143709,473.6630630493164,472.44208740234376,464.04580078125,-0.5964614860275533,0.0058301218420335,-0.0007832898172324,0.0233420110558093,-0.0159268929503916,Realty,17.0,1.0
449,449,449,2021-10-28,471.2196350097656,477.593793117487,458.02656660431586,477.2973318692487,719284,468.7539611816407,474.1909464518229,474.0608295641448,474.0373596191406,473.32063720703127,465.663227335612,-0.6004912505187294,-0.0040208957314918,0.0128978005327751,0.013526936558128,-0.0279977051575458,Realty,17.0,0.0
450,450,450,2021-10-29,476.3585205078125,478.4338398650965,456.4454010590063,469.391409264245,236978,473.028125,473.3114115397136,474.1258480674342,474.17571411132815,474.1181506347656,467.2683013916016,-0.5896056436972006,0.010905499508611,-0.0146257722778641,0.0043566332246385,-0.0418027989245961,Realty,17.0,1.0
451,451,451,2021-11-01,475.049072265625,483.25148832707424,464.57367609834483,471.2443254770928,239304,473.2257751464844,473.1285868326823,474.2415755422492,474.17200927734376,474.432412109375,469.086669921875,-0.592379423872496,-0.0027488712509888,-0.0080091658118317,0.0172664605412866,-0.0220511875064199,Realty,17.0,0.0
452,452,452,2021-11-02,499.458740234375,526.2401709274234,484.23978169847413,485.1786259918286,2589188,479.0415954589844,474.1942464192708,475.5483992727179,475.5024337768554,474.9927478027344,471.8479899088542,-0.5406728722762661,0.0513834662434647,-0.0285911789947761,0.0536209070652782,-0.0304709024188049,Realty,17.0,1.0
453,453,453,2021-11-03,503.90582275390625,522.2624447246898,496.5928200917825,506.4258641153394,737564,485.1983581542969,475.9500284830729,477.2440185546875,476.9662704467773,475.9701220703125,474.56813252766926,-0.5312526990054451,0.0089038035803406,0.0050010165543648,0.036428676038039,-0.0145126377428173,Realty,17.0,1.0
454,454,454,2021-11-04,506.12939453125,511.3670777974907,491.45392897328196,508.8470666363199,67536,492.18031005859376,477.3994567871094,478.1165369937294,478.6882873535157,477.6659497070313,476.463916015625,-0.526542547725209,0.0044126733150088,0.0053695203922838,0.0103485063757096,-0.0289954816229547,Realty,17.0,1.0
455,455,455,2021-11-08,543.8309326171875,557.3698942393703,513.6400754094198,528.710803932736,3073082,505.6747924804688,481.4496134440104,481.5922996119449,481.4022567749024,480.47552978515625,479.3775909423828,-0.4466800716442785,0.0744899199558536,-0.0278029949706719,0.0248955342739085,-0.0555151525906667,Realty,17.0,1.0
456,456,456,2021-11-09,538.3461303710938,548.2779744071129,530.6872363639786,543.5344134081718,451320,518.3342041015625,485.0632954915365,484.480314555921,484.4299911499023,483.0044482421875,481.74937744140624,-0.458298427563574,-0.0100854914958553,0.0096374483708123,0.0184488073299105,-0.0142267094997704,Realty,17.0,0.0
457,457,457,2021-11-10,527.8460083007812,540.9402458107,520.7800371400679,534.6401881408334,200880,524.0116577148438,488.5517985026042,487.1264680561266,486.6485992431641,485.2042785644532,483.1625661214193,-0.4805406434056901,-0.0195044070681339,0.0128715188392229,0.0248069272174118,-0.0133864253013106,Realty,17.0,0.0
458,458,458,2021-11-11,537.3085327148438,548.4756832103706,504.819995623779,524.7578158283005,288928,530.6921997070312,493.3991414388021,489.91176083213406,489.6355712890625,487.7114562988281,485.09046834309896,-0.4604963516327462,0.0179266760859362,-0.0233584916716818,0.0207834974053042,-0.0604653287877466,Realty,17.0,1.0
459,459,459,2021-11-12,535.0355224609375,568.7346311251324,529.847239553193,539.5566921692812,726236,536.4734252929687,499.135898844401,492.6463366056743,492.1679489135742,490.2453149414063,487.4671956380208,-0.4653112275303958,-0.0042303632187292,0.0084502234310503,0.0629848061474371,-0.0096970812029087,Realty,17.0,0.0
460,460,460,2021-11-15,553.985107421875,558.3580767559469,535.0355334291303,538.5931890831699,272090,538.5042602539063,505.7357259114584,496.3223475406044,495.7132751464844,492.8226574707031,490.14698486328126,-0.4251706695447547,0.0354174333580271,-0.0277839929855436,0.0078936586480142,-0.0342059267277632,Realty,17.0,1.0
