Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-03,254.33197021484375,256.5770986579754,249.89056774293599,250.81790793738037,153708,250.36886291503907,254.73218688964843,256.36901132684005,256.4575065612793,255.86059936523438,254.97459462483724,-0.5204903116486549,0.014010437775534412,-0.013816832679332092,0.008827551020168967,-0.01746301288098362,Financial Services,9
2021-06-04,259.7007141113281,263.55645941477366,250.52505074140996,257.21158168812167,259151,252.5749267578125,254.4914072672526,256.34075526187297,256.5355964660645,255.5697119140625,255.72459157307944,-0.48781616094970526,0.021109197919353968,-0.009584619094036961,0.014846879865692886,-0.035331683246680456,Financial Services,9
2021-06-07,272.6833190917969,272.6833190917969,261.6529756824748,265.50872086068415,322101,258.51959228515625,255.26580912272135,256.9803812127364,257.15788345336915,256.04606567382814,256.8259974161784,-0.40880408665900425,0.04999064028335088,-0.026311100565331813,0.0,-0.040451111736720446,Financial Services,9
2021-06-08,277.5151672363281,283.0791486250129,269.46205352544416,272.43928313454865,444903,263.009814453125,256.4241546630859,257.54294224789265,258.007120513916,257.2369494628906,257.87208862304686,-0.37939748104083776,0.01771963228489471,-0.018290474543529833,0.02004928755460278,-0.02901864352526018,Financial Services,9
2021-06-09,263.6540832519531,283.0791648103973,263.6540832519531,277.6128025665478,89940,265.57705078125,256.8861928304037,257.60716247558594,257.8484992980957,257.94367248535156,258.0461669921875,-0.46375597451504497,-0.04994712225069518,0.05294330792235624,0.07367639188004227,0.0,Financial Services,9
2021-06-10,260.5304260253906,271.3655305033434,257.69964047799516,263.5564504888587,76277,266.8167419433594,257.1985565185547,257.46074234811886,257.75332565307616,258.5293536376953,257.68662312825523,-0.4827665380510334,-0.011847558695222143,0.011614860151394124,0.04158863378550959,-0.010865470074192363,Financial Services,9
2021-06-11,258.5293273925781,265.50868578533067,255.0640307155665,265.50868578533067,56593,266.58246459960935,257.3514821370443,257.3271653024774,257.5141716003418,258.54497009277344,257.40517069498696,-0.49494521514062106,-0.007680863472804048,0.026996389396682918,0.026996389396682918,-0.013403882305969672,Financial Services,9
2021-06-14,253.45343017578125,262.2874692201888,246.96213880920442,262.2874692201888,58761,262.7364868164062,257.0488800048828,256.97524141010484,257.13347854614256,258.2736041259766,257.1611358642578,-0.5258371022918418,-0.019633738531679615,0.03485468331709218,0.03485468331709218,-0.025611377056821927,Financial Services,9
2021-06-15,252.18447875976562,262.58031036854624,250.18338417149573,258.4317366917198,82293,257.67034912109375,256.8796844482422,256.7363449899774,256.7357032775879,257.93976623535156,257.30918273925784,-0.5335599347822667,-0.005006645264716089,0.024772571106191466,0.04122312229486513,-0.007935042624792832,Financial Services,9
2021-06-16,249.15846252441406,264.77662276100807,248.91442877071728,264.77662276100807,105948,254.77122497558594,256.58033548990886,256.38442350688734,256.3574508666992,257.23304443359376,257.41493123372396,-0.5519762556941453,-0.011999216804433816,0.06268364348677768,0.06268364348677768,-0.0009794319294809117,Financial Services,9
2021-06-17,243.54568481445312,254.77123742113133,242.56954980517676,253.79510241185494,67092,251.37427673339843,256.18662719726564,255.71654149105674,255.74248657226562,256.47751586914063,257.3368408203125,-0.586135595061229,-0.02252693989637604,0.04208416833667328,0.04609218436873741,-0.004008016032064132,Financial Services,9
2021-06-18,248.86561584472656,254.77123558726709,231.39280526230564,248.27994378015939,125593,249.44153442382813,256.19964192708335,255.23618115876852,255.37399520874024,255.89964416503906,257.0277308146159,-0.5537585192418742,0.021843667787940738,-0.0023533667460617913,0.02373015541940182,-0.07020982196802406,Financial Services,9
2021-06-21,248.57276916503906,251.2571403866686,239.20188220086055,248.91442236928344,43088,248.46540222167968,256.5738271077474,254.91251574064555,254.90301055908202,255.39986328125,256.63890380859374,-0.5555407827896032,-0.0011767261567793854,0.001374459500901981,0.010799136327950931,-0.03769876722883003,Financial Services,9
2021-06-22,246.42527770996094,249.79294048019815,245.4979524391185,248.81680548044025,31021,247.31356201171874,255.99790852864584,254.5323357833059,254.48815383911133,254.85127502441406,256.16873219807945,-0.568610405923215,-0.008639286846630836,0.009704880086587986,0.013666060566241534,-0.0037631093671075533,Financial Services,9
2021-06-23,244.52182006835938,247.93829260424462,243.05761755297996,246.42528035942493,38564,246.3862335205078,255.5781697591146,254.27288898668792,254.03180999755858,254.36320739746094,255.42524261474608,-0.5801948403886927,-0.007724279178217688,0.0077844189550586584,0.013972055888223478,-0.005988023952095856,Financial Services,9
2021-06-24,245.40032958984375,247.9382865119949,242.08147659438873,244.03374656692412,55484,246.75716247558594,254.98272705078125,254.100780286287,253.8292610168457,253.9454217529297,254.85745697021486,-0.5748482354753462,0.003592765346007877,-0.0055687904951216005,0.010342108856956411,-0.013524240171160606,Financial Services,9
2021-06-25,241.88624572753906,246.57169650789245,237.2007949471857,246.57169650789245,31507,245.36128845214844,253.79509582519532,254.04426735325865,253.49005355834962,253.37145385742187,254.14325154622395,-0.5962349337234929,-0.01431980090726872,0.01937047212527787,0.01937047212527787,-0.01937047212527765,Financial Services,9
2021-06-28,239.20187377929688,245.9860087398208,236.71272666431167,245.9860087398208,73815,243.487109375,251.56299947102863,253.20941563656456,253.30214767456056,252.6198303222656,253.414404296875,-0.6125720090729677,-0.011097662623057399,0.028361546058720988,0.028361546058720988,-0.010406051907778324,Financial Services,9
2021-06-29,236.5175018310547,243.05760303004405,233.97954499818724,235.1997136880971,55783,241.50555419921875,248.82982177734374,252.45676301655016,252.37481994628905,251.8916339111328,252.62698822021486,-0.6289090844224425,-0.011222202844108834,-0.0055716305675294064,0.02765165853840701,-0.010730524435694111,Financial Services,9
2021-06-30,248.3287353515625,248.3287353515625,237.10318297318867,237.20080242998623,126615,242.26693725585938,247.8081319173177,252.14080328690378,252.25036163330077,251.67883544921875,252.34716237386067,-0.5570259714577372,0.04993809518986303,-0.044811297838014186,0.0,-0.04520440360025857,Financial Services,9
2021-07-01,260.72564697265625,260.72564697265625,253.79508297958955,260.72564697265625,1141014,245.33200073242188,247.8211466471354,252.19474712171052,252.5700454711914,252.12980895996094,252.50985158284504,-0.4815784242624942,0.04992137379326346,0.0,0.0,-0.02658182681120569,Financial Services,9
2021-07-02,257.8948669433594,268.3394930849189,257.21156055937035,268.3394930849189,508561,248.53372497558593,247.77884928385416,251.41640753495065,252.47975311279296,252.49878784179688,252.5651657104492,-0.4988065385209134,-0.010857313279938873,0.040499550322005584,0.040499550322005584,-0.002649554029856227,Financial Services,9
2021-07-05,260.43280029296875,265.50871409580463,254.77122933457724,262.1410365049822,623859,252.7799102783203,248.244140625,250.51733559056333,251.86722717285156,253.1977001953125,252.6465103149414,-0.4833606878102232,0.00984096108499427,0.006559220689912326,0.01949030151780362,-0.02173908567593108,Financial Services,9
2021-07-06,247.45021057128906,263.55643729486405,247.45021057128906,261.0184804593549,265922,254.9664520263672,247.92852274576822,249.66450018631784,250.3639793395996,252.8931463623047,252.40410359700522,-0.5623726692360039,-0.04985005616448918,0.054832323063054744,0.06508875739644959,0.0,Financial Services,9
2021-07-07,251.89163208007812,253.6974878398797,240.17802663776848,247.45022961802943,225245,255.6790313720703,248.11073404947916,249.20982682077508,249.77585678100587,252.9360955810547,252.345534769694,-0.5353421983299957,0.01794874814830482,-0.017632195342784374,0.007169177256461934,-0.04650255884080268,Financial Services,9
2021-07-08,250.329833984375,254.9176506349766,245.00988629064062,252.81896633177658,117760,253.59986877441406,248.5630106608073,248.7782745361328,249.26582717895508,252.77601013183593,252.37481892903645,-0.5448472943681496,-0.006200277805205607,0.009943410690540944,0.018327087017874,-0.02125175257403178,Financial Services,9
2021-07-09,253.45343017578125,256.13780124979434,244.03373400119014,250.32981625413052,260156,252.71158142089843,248.86886494954427,248.7782745361328,249.01203231811525,252.52611877441407,252.5342534383138,-0.5258371022918418,0.012477922194448534,-0.012324212457824557,0.01059118068416498,-0.03716539234863825,Financial Services,9
2021-07-12,258.0412902832031,262.5803120239024,251.45237910788217,252.7213426777892,201177,252.2332794189453,249.5000996907552,249.08652777420846,249.24142532348634,251.9404376220703,253.0369633992513,-0.49791540674704887,0.01810139284459472,-0.020616652472847385,0.017590292374207506,-0.025534328897865777,Financial Services,9
2021-07-13,270.0477600097656,270.9262756111757,256.72352231875794,257.6996573846087,319247,256.75278930664064,251.0749318440755,250.18596448396383,250.13458938598632,251.64174133300781,253.5364201863607,-0.4248440871288842,0.04652925783073426,-0.0457256250698409,0.00325318603412339,-0.04934030073245499,Financial Services,9
2021-07-14,263.9468994140625,276.1974116013027,262.5803163648146,273.2201819622623,358647,259.1638427734375,252.36993713378905,251.25971262078536,250.87401123046874,251.65345397949218,253.97405344645182,-0.4619738966971563,-0.02259178374774337,0.03513313688770592,0.04641279065764814,-0.00517749233759357,Financial Services,9
2021-07-15,261.5553894042969,268.3883345150269,258.1877116840122,267.94906184219786,198067,261.40895385742186,253.44694112141926,251.9275954397101,251.77449645996094,251.69445251464845,254.21483408610027,-0.4765286156339821,-0.0090605724676992,0.02444481244474761,0.02612427572718845,-0.012875581451235685,Financial Services,9
2021-07-16,264.04449462890625,265.5086970020795,257.7484125085519,261.6529521703472,168767,263.52716674804685,254.92415771484374,252.74189677991365,252.53344039916993,251.91505920410157,254.35962677001953,-0.46137993266780686,0.009516551084183027,-0.009057346421557422,0.005545286506469571,-0.023844777105476167,Financial Services,9
2021-07-19,259.06622314453125,263.8981033121513,250.86669509914591,261.6041801033895,125604,263.7321533203125,256.248447672526,253.4072096975226,253.05811309814453,252.13957092285156,253.90572357177734,-0.49167767005983787,-0.018853911312832212,0.00979655675700486,0.018651139114049586,-0.03165031684123054,Financial Services,9
2021-07-20,251.20834350585938,259.55428568393364,246.13242968515743,259.55428568393364,230759,259.9642700195312,257.22783711751305,253.75913198370682,253.29726638793946,252.1005255126953,253.0288294474284,-0.539500689454803,-0.030331548216874334,0.03322318861546725,0.03322318861546725,-0.020205992165158948,Financial Services,9
2021-07-22,263.751708984375,263.751708984375,247.9383088654351,251.5500205559579,147354,259.92523193359375,258.25603535970055,254.7249940571032,254.25876083374024,252.68425537109374,253.0320836385091,-0.4631618247558552,0.04993212129605502,-0.04626202603729834,0.0,-0.059955630922098435,Financial Services,9
2021-07-23,276.92950439453125,276.92950439453125,268.2418792833735,268.437118194134,371081,263.00005493164065,259.33629252115884,256.5693760922081,255.8352195739746,254.01960815429686,253.57871958414714,-0.3829618224064553,0.049962881608994314,-0.03066623839509164,0.0,-0.031371251431486336,Financial Services,9
2021-07-26,290.7417907714844,290.7417907714844,277.3199356726514,281.12685588828384,179962,268.3395141601562,261.5260874430339,259.2820033023232,258.2779968261719,255.6946551513672,254.652468363444,-0.2989003109469229,0.049876543155456886,-0.03307035723239948,0.0,-0.04616417565296693,Financial Services,9
2021-07-27,296.3546142578125,305.23744938407924,279.5650790787307,305.23744938407924,520227,275.7971923828125,263.9208750406901,262.43132500899463,261.13563385009763,257.6059289550781,256.08250783284507,-0.26474069298507863,0.01930518303348988,0.02997366904008847,0.02997366904008847,-0.05665353050476141,Financial Services,9
2021-07-28,290.400146484375,297.7699534122183,281.5661371372828,297.7699534122183,286488,283.63555297851565,266.7842041015625,264.6456098054585,263.8297660827637,259.3649237060547,257.35636342366536,-0.30097955650932656,-0.020092374091592292,0.025378110228466477,0.025378110228466477,-0.030420127035189037,Financial Services,9
2021-07-29,300.5519714355469,302.6018609676996,285.12904979225885,292.69409631645135,252273,290.99560546875,270.0282267252604,266.7417321456106,266.44092788696287,261.6061297607422,259.06948038736977,-0.23919559647704472,0.034958057267089206,-0.026144813096927733,0.006820416190789658,-0.05131532350169743,Financial Services,9
2021-07-30,295.3296203613281,302.11377025200227,286.2027823127603,302.11377025200227,129404,294.6756286621094,273.02821248372396,268.7119823255037,268.1711265563965,263.6033013916016,260.7956115722656,-0.27097880113197026,-0.017375866973272137,0.022971450958335637,0.022971450958335637,-0.030903903365335994,Financial Services,9
2021-08-02,296.15936279296875,302.60185996293836,289.9121045451377,295.3784666829688,100772,295.75914306640624,275.8752746582031,270.5923277202405,270.08435134887696,265.77422607421875,262.37206980387367,-0.26592899250345814,0.0028095469415680575,-0.0026367429435140144,0.02175348133252597,-0.021094245303999393,Financial Services,9
2021-08-03,295.7688903808594,302.60183504312346,285.76350712540125,297.7211602843634,181834,295.6419982910156,278.39044799804685,273.1354161312706,271.8511558532715,268.03690673828123,263.945273844401,-0.2683054058103768,-0.0013184537150099694,0.0066006600660066805,0.02310231023102305,-0.03382838283828382,Financial Services,9
2021-08-04,284.68975830078125,296.4522025735117,281.370905357627,296.4522025735117,138122,294.4999206542969,279.3665812174479,274.86163330078125,273.71313323974607,269.9637969970703,265.2207565307617,-0.33573295277067994,-0.037458747151573685,0.041316710312786054,0.041316710312786054,-0.011657788334091701,Financial Services,9
