Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-03,1253.309814453125,1253.309814453125,1189.2934985356615,1194.1877104637917,158237,1197.701904296875,1233.4002685546875,1246.491519325658,1246.9576538085937,1244.4844091796874,1253.067293294271,1.5163489503305023,0.049981510222147314,-0.047172776681024264,0.0,-0.05107780628479053,Information Technology,12
2021-12-06,1276.6553955078125,1315.9559477776866,1262.7068891739145,1282.283740168859,399320,1217.680078125,1233.2991292317708,1245.3117611533717,1247.9997131347657,1244.925087890625,1250.1646036783854,1.6073689628176764,0.018627142934226695,0.004408663983132,0.030783994183678276,-0.010925819436457762,Information Technology,12
2021-12-07,1265.9859619140625,1303.81824958521,1249.003067920967,1291.925288951606,132888,1234.8685546875,1231.700349934896,1242.8311703330592,1246.3454711914062,1245.7327587890625,1248.4931722005208,1.5657708558072188,-0.00835733247303282,0.0204894270694167,0.029883654960872086,-0.013414756959404861,Information Technology,12
2021-12-08,1283.1646728515625,1292.0721158130546,1262.706840453667,1265.9859389712763,98684,1254.5530517578125,1231.876554361979,1242.1975033408717,1244.8478454589845,1247.7417724609375,1249.5873372395833,1.6327474061180474,0.01356943240628613,-0.013387785873273828,0.006941776959692225,-0.01594326342575525,Information Technology,12
2021-12-09,1261.5322265625,1292.072063914528,1258.840409762678,1275.480731797941,101402,1268.1296142578126,1232.737931315104,1241.49169921875,1243.164239501953,1249.284326171875,1249.3478190104167,1.5484065826128965,-0.016858667283123494,0.011056796601580876,0.024208527304327987,-0.0021337677652173426,Information Technology,12
2021-12-10,1261.8748779296875,1299.9028865180271,1257.8126575117958,1265.6433977920249,67807,1269.842626953125,1234.3334554036458,1240.6339304070723,1242.5108581542968,1251.5346484375,1248.7107788085937,1.5497425155951212,0.00027161523104421784,0.0029864449544476646,0.030136116704954752,-0.003219194302811146,Information Technology,12
2021-12-13,1259.8194580078125,1282.2838486295936,1257.8127828160516,1263.8326889037082,83995,1266.475439453125,1237.283056640625,1239.047183388158,1241.5932067871095,1251.6948583984374,1248.5168131510416,1.5417288214181717,-0.001628861908438381,0.0031855603359562945,0.017831436464161854,-0.0015928275904978362,Information Technology,12
2021-12-14,1244.0107421875,1272.4950301180083,1233.341336883608,1267.405097792572,67575,1262.0803955078125,1237.4951253255208,1237.1255589535363,1239.295361328125,1249.4924560546874,1248.457364908854,1.480093623390744,-0.012548397883385022,0.018805589704100623,0.022897139843359282,-0.00857661830566725,Information Technology,12
2021-12-15,1252.1353759765625,1262.7069235970741,1229.4262759983915,1260.7492384442103,80674,1255.8745361328124,1237.0905354817708,1237.3110223067433,1237.8760498046875,1247.05318359375,1249.0972330729167,1.5117700364644593,0.006530999704050737,0.006879337995645773,0.008442815228558498,-0.018136297730954043,Information Technology,12
2021-12-16,1239.8017578125,1267.5519159073058,1234.3202642794367,1263.0003943452034,75063,1251.5284423828125,1236.4608072916667,1237.4089034231085,1237.4355590820312,1244.837080078125,1249.6583455403645,1.4636835880408678,-0.009850067652983043,0.018711569318658583,0.022382738143368996,-0.004421266140753666,Information Technology,12
2021-12-17,1230.209228515625,1267.5519720761556,1225.5107370004544,1262.2663184810922,100987,1245.1953125,1237.5799479166667,1238.1791028474506,1237.0489196777344,1243.0477490234375,1250.4780924479167,1.4262841275459732,-0.007737147682223011,0.0260582421448321,0.030354790628248196,-0.0038192621273374083,Information Technology,12
2021-12-20,1176.911376953125,1222.5744081693858,1168.7380651355058,1214.743667364458,289096,1228.6136962890625,1237.589737955729,1234.8149799547698,1235.1157165527343,1238.9973046875,1247.847998046875,1.2184858678498736,-0.04332421699259189,0.03214540291833701,0.03879903968171039,-0.006944713066483255,Information Technology,12
2021-12-21,1191.8387451171875,1218.6100667621663,1176.5688242080194,1182.4418799029013,81283,1218.179296875,1238.376082356771,1231.3220600328948,1232.6661682128906,1235.0721484375,1244.2735961914063,1.2766848577790963,0.012683510803258247,-0.007884342787800813,0.022462201161572937,-0.012812069562033512,Information Technology,12
2021-12-22,1192.328125,1213.6669410784123,1184.3995239848978,1200.0610052937889,73974,1206.2178466796875,1238.8818115234376,1228.3262939453125,1229.37236328125,1231.5444091796876,1240.247294108073,1.278592857538889,0.000410609140554817,0.006485530393564254,0.017896764851044855,-0.006649680443545858,Information Technology,12
2021-12-23,1236.4248046875,1251.9394328705102,1199.0819431324276,1204.5634366892277,102060,1205.5424560546876,1241.733504231771,1229.5369616056744,1228.731219482422,1231.0569384765624,1238.2879760742187,1.450517485433009,0.03698367820309531,-0.0257689492134745,0.01254797552118947,-0.03020229084170678,Information Technology,12
2021-12-24,1232.509765625,1298.239074482221,1231.3840726626393,1272.4954645957323,137063,1206.0025634765625,1240.346834309896,1232.4709215666119,1229.6856018066405,1230.8396484375,1236.8735514322916,1.4352534873546672,-0.0031664190556978562,0.03244250072976551,0.05332964548470742,-0.0009133339091961235,Information Technology,12
2021-12-27,1294.1275634765625,1294.1275634765625,1228.4472597794977,1270.4884946996199,610967,1229.44580078125,1241.5116455078125,1238.475341796875,1235.5537536621093,1233.9817333984374,1237.4053873697917,1.6754896466836413,0.049993760349895805,-0.018266413176022844,0.0,-0.050752573046678906,Information Technology,12
2021-12-28,1281.304931640625,1326.3316901245582,1262.706922701609,1311.6490514884931,545830,1247.3390380859375,1242.53291015625,1243.5575914884869,1240.6168212890625,1235.6007421875,1237.116630045573,1.6254966262875554,-0.009908321403409878,0.023682200152788324,0.03514132925897617,-0.014514896867838023,Information Technology,12
2021-12-29,1265.5943603515625,1296.9663102163684,1252.9183977939256,1291.8763770203743,187952,1261.99228515625,1241.3615559895834,1247.3441676089637,1244.6594299316407,1235.89634765625,1236.6190551757813,1.564244075256105,-0.012261383610649315,0.020766540601137917,0.024788313576311394,-0.010015817828167073,Information Technology,12
2021-12-30,1268.726806640625,1281.0601989854833,1262.7069010057485,1271.8590550341196,201395,1268.452685546875,1241.8411946614583,1248.1555882504113,1248.4132995605469,1236.6755126953126,1237.2895629882812,1.5764568918777166,0.002475079209575772,0.0024688123377705207,0.009721078076307954,-0.004744839947708024,Information Technology,12
2021-12-31,1269.1671142578125,1282.2836271660397,1260.2106818193988,1276.4105723851264,197918,1275.7841552734376,1242.32734375,1247.7614681846217,1249.2061645507813,1238.9053125,1238.3303995768229,1.5781735681395208,0.000347046830635951,0.005707253241863164,0.010334740603405557,-0.007056937055646362,Information Technology,12
2022-01-03,1309.250732421875,1311.6488485663776,1276.41052129146,1280.325890988673,391262,1278.8087890625,1245.6227620442708,1250.0385613692433,1250.8359313964843,1244.2047607421875,1241.4529093424478,1.734452026888421,0.03158261643700304,-0.022092667750275963,0.0018316706533869631,-0.025083210050733773,Information Technology,12
2022-01-04,1312.04052734375,1331.2258166867127,1295.9874862450056,1320.4585490517466,286548,1284.955908203125,1250.1580810546875,1251.5583431846217,1253.1386596679688,1249.484638671875,1243.8266031901042,1.745328910527808,0.002130833195498305,0.006415976894432518,0.014622482265699288,-0.012235171676628132,Information Technology,12
2022-01-05,1293.0020751953125,1315.5154548302557,1283.2136492670763,1313.6067595692982,216218,1290.437451171875,1252.8825276692708,1253.2146510074012,1253.6305297851563,1253.8150341796875,1244.9865315755208,1.6711015803864875,-0.014510567129341038,0.015935538518662806,0.017411711912018735,-0.007570309526964691,Information Technology,12
2022-01-06,1271.173828125,1289.331284687484,1269.7055643846995,1286.1990365032198,191595,1290.92685546875,1254.9739990234375,1253.7040694387335,1254.1126098632812,1256.9160107421876,1245.717403157552,1.5859973666057798,-0.01688183452220312,0.011819947866911429,0.014284007553291511,-0.0011550456025878342,Information Technology,12
2022-01-07,1271.173828125,1292.0720914644216,1263.6856591519459,1278.3682965549506,192042,1291.3281982421875,1257.704972330729,1254.301667865954,1254.5775573730468,1257.6305712890626,1247.642460123698,1.5859973666057798,0.0,0.005659704653109943,0.016440130277262544,-0.005890751372768066,Information Technology,12
2022-01-10,1294.3724365234375,1311.649031621044,1280.472919953545,1291.0933378419084,273106,1288.3525390625,1265.5357096354167,1256.9522833573192,1256.3052062988281,1258.3392529296875,1251.562723795573,1.6764443604571868,0.01824975301187233,-0.0025333502081800185,0.013347468325275669,-0.010738421321165759,Information Technology,12
2022-01-11,1314.97705078125,1324.0802144244126,1287.5204706026352,1290.1144271495857,310553,1288.93984375,1273.7449300130208,1260.2597399259869,1259.8535217285157,1260.298896484375,1256.0605061848958,1.7567778609447635,0.015918613280389803,-0.018907268090262885,0.006922678717285802,-0.020879893046272024,Information Technology,12
2022-01-12,1311.2086181640625,1330.2470584386483,1298.8751061381124,1326.3316881415515,207689,1292.58115234375,1281.6702962239583,1264.0179957339637,1262.8071838378905,1261.420654296875,1260.276053873698,1.7420854537148902,-0.0028657782392085174,0.011533687140238724,0.014519764445449779,-0.009406216413692658,Information Technology,12
2022-01-13,1308.6634521484375,1331.2258199058572,1304.7970720106673,1321.4373947594906,221971,1300.0790771484376,1286.4862060546875,1268.1471653988488,1266.2502685546874,1263.3059033203126,1264.1098551432292,1.7321623319908497,-0.0019410839590031897,0.009761060103025132,0.01724077165934368,-0.0029544495427168416,Information Technology,12
2022-01-14,1297.6026611328125,1311.6490279449986,1292.5615980607245,1309.6913428286628,157826,1305.36484375,1290.825732421875,1274.4993382504113,1269.619940185547,1264.7350146484375,1265.5862833658855,1.6890383962874775,-0.008451975179307148,0.009316165925011832,0.010824859745527604,-0.0038849050045004496,Information Technology,12
2022-01-17,1309.5443115234375,1321.4372708586857,1297.6024817596065,1297.6024817596065,245284,1308.39921875,1291.853515625,1280.6943680612665,1276.2515869140625,1266.7240087890625,1266.6825805664062,1.7355966363726567,0.00920285596532292,-0.00911907268715384,0.009081754035044964,-0.00911907268715384,Information Technology,12
2022-01-18,1278.7596435546875,1316.5429335876404,1272.495028746418,1311.6487219386156,174556,1301.1557373046876,1291.6838297526042,1285.2433953536183,1280.5976318359376,1268.11396484375,1267.1083699544272,1.6155730286344154,-0.023507923861650123,0.02571951543020501,0.029546827054944602,-0.0048989775677117375,Information Technology,12
2022-01-19,1245.7239990234375,1252.9184678907557,1229.426246617804,1233.3416168299625,252941,1288.0588134765626,1290.3591389973958,1285.7328266344573,1283.2674255371094,1267.857509765625,1265.8603474934896,1.4867732883018667,-0.025834131298840286,-0.009939908200517933,0.005775331351854929,-0.013082956110992305,Information Technology,12
2022-01-20,1240.24267578125,1245.0878992924054,1223.5533601537004,1245.0878992924054,135464,1274.374658203125,1288.4601969401042,1286.1398219058387,1283.458319091797,1267.875146484375,1265.1506958007812,1.4654026439481693,-0.004400110495169462,0.003906673754878964,0.003906673754878964,-0.013456491986164498,Information Technology,12
2022-01-21,1217.8759765625,1238.2359514646378,1211.8071999314004,1232.5586163031874,130496,1258.4293212890625,1285.0407877604166,1282.1265804893092,1282.726629638672,1267.38181640625,1263.6840657552084,1.3781991069096802,-0.018034131267625375,0.01205594003268673,0.01671760942325551,-0.004983082635580782,Information Technology,12
2022-01-24,1160.809326171875,1213.7646806815062,1156.9918165851132,1204.9550983217212,222173,1228.68232421875,1275.1446940104167,1275.7847065172698,1276.0607177734375,1266.737734375,1260.3837280273438,1.1557070121964088,-0.04685752202100064,0.038030166672962995,0.04561933929689199,-0.003288662057317593,Information Technology,12
2022-01-25,1158.460205078125,1164.8226819120987,1102.8130277431258,1147.2035152949409,199819,1204.6224365234375,1264.906005859375,1270.1460667660363,1269.9184814453124,1265.4025927734374,1257.5320434570312,1.146548232606124,-0.002023692471094239,-0.009716941275876634,0.005492184199408667,-0.04803546733074571,Information Technology,12
2022-01-27,1100.5615234375,1164.8225564358747,1100.5615234375,1158.4600802872753,220206,1175.58994140625,1252.0766357421876,1261.2952623869244,1261.6668395996094,1261.7319287109376,1252.479581705729,0.9208122051508355,-0.04997899918083107,0.052608196467685664,0.05838931457249341,0.0,Information Technology,12
2022-01-28,1116.4188232421875,1155.0341107602746,1048.9765533858672,1076.7267134205952,163845,1150.8251708984376,1241.7596354166667,1253.2558786492598,1254.0514404296875,1256.931689453125,1248.366817220052,0.9826368229598541,0.01440837196920961,-0.03555306395347457,0.03458853139536355,-0.060409470399703125,Information Technology,12
2022-01-31,1126.5498046875,1164.8225207577332,1108.049658401474,1161.8859933944784,284933,1132.5599365234375,1232.1180338541667,1243.6400403474506,1246.9205749511718,1252.693291015625,1244.911503092448,1.02213560671253,0.009074534784258794,0.031366734573071486,0.03397339017856371,-0.016421951527618273,Information Technology,12
2022-02-01,1129.486328125,1150.139879943919,1115.8803941583553,1145.2456676888385,206691,1126.2953369140625,1221.125626627604,1234.0319245990954,1237.932354736328,1246.1076416015626,1243.3306681315105,1.0335845571294855,0.002606652120732983,0.013952660755088386,0.018285791783956062,-0.012046125418119225,Information Technology,12
2022-02-02,1161.93505859375,1179.5052339938838,1129.5352756632474,1140.3515332803938,259516,1126.9903076171875,1210.9228271484376,1227.1336605674342,1230.4270812988282,1241.3328466796875,1242.333878580729,1.1600960303517613,0.028728750105914434,-0.01857550054430579,0.015121477977778186,-0.02788433199503848,Information Technology,12
2022-02-03,1134.8702392578125,1169.5212943988738,1125.6690940696299,1169.5212943988738,187294,1133.85205078125,1199.1669352213542,1219.9597874691613,1222.520489501953,1236.1038818359375,1240.4186157226563,1.0545754100618023,-0.023292884689005873,0.030533054742648336,0.030533054742648336,-0.008107662770503232,Information Technology,12
2022-02-04,1126.30517578125,1135.5063194177958,1122.7323766659151,1128.4097111084427,142312,1135.8293212890626,1187.009716796875,1212.3351215563323,1215.2770568847657,1230.4070166015624,1236.7479614257813,1.0211818447971834,-0.007547174276209691,0.0018685302815313332,0.008169316659815129,-0.0031721412563487927,Information Technology,12
