,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
671,87.4000015258789,88.4000015258789,84.3499984741211,86.75,9156118,84.63999938964844,80.53000030517578,77.80499992370605,76.18,75.8933334350586,0.2960251970738661,0.0115740738696685,-0.0074370882669428,0.0114416473974992,-0.0348970594795094,6.0,1.0
672,85.94999694824219,87.8499984741211,84.5999984741211,87.80000305175781,5041528,85.48999938964843,81.46000010172526,78.62249984741212,76.66599975585937,76.20333328247071,0.2596659343801383,-0.0165904411020791,0.0215242137196314,0.0221058940470126,-0.0157067890873113,6.0,0.0
673,82.8499984741211,84.0999984741211,80.19999694824219,84.0,9564380,85.40999908447266,82.11333312988282,79.30749969482422,77.15399963378906,76.44333318074544,0.1819326219416147,-0.0360674646211781,0.0138805256132639,0.0150875078216259,-0.0319855349992149,6.0,0.0
674,83.3499984741211,87.3499984741211,82.75,83.25,10028360,85.18999938964843,82.78666636149089,80.07499961853027,77.77999969482421,76.72833302815755,0.1944702591513495,0.0060350031286503,-0.0011997417630684,0.0479904027981707,-0.0071985421128397,6.0,1.0
675,84.1500015258789,85.30000305175781,82.19999694824219,82.3499984741211,5258954,84.73999938964843,83.31666666666666,80.78499984741211,78.40799987792968,77.12166646321614,0.2145305552105899,0.0095981171734058,-0.0213904102093718,0.0136660903746417,-0.0231729595041899,6.0,1.0
676,85.5,86.0,82.80000305175781,85.3499984741211,5593821,84.35999908447266,83.88666687011718,81.4875,79.11599975585938,77.54333318074545,0.2483821374150415,0.0160427623249171,-0.0017544038114492,0.0058479532163742,-0.0315789116753472,6.0,1.0
677,86.80000305175781,87.30000305175781,84.4000015258789,85.5,5957436,84.53000030517578,84.33666687011718,82.2275001525879,79.80399993896485,77.97666651407877,0.2809800706840166,0.0152047140556469,-0.0149769931572771,0.0057603684610685,-0.0276497861923785,6.0,1.0
678,87.75,90.0,86.1500015258789,86.80000305175781,8247360,85.51000061035157,84.71666666666667,82.9625,80.54799987792968,78.54666646321614,0.3048015048588482,0.0109446649175313,-0.010826176048344,0.0256410256410255,-0.0182336008446848,6.0,1.0
679,91.0999984741211,91.5500030517578,87.69999694824219,89.0,12628737,87.06000061035157,85.31999969482422,83.85499992370606,81.47199981689454,79.32666651407878,0.3888036359022391,0.0381766207877047,-0.0230515752941273,0.0049396771149732,-0.037321641962977,6.0,1.0
680,91.6500015258789,93.3499984741211,90.5,92.0,7598799,88.56000061035157,85.88666636149088,84.62750015258788,82.34,80.1,0.4025951133566119,0.006037355224699,0.0038188594467427,0.0185487934526893,-0.0125477523920628,6.0,1.0
681,92.8000030517578,93.4499969482422,90.3499984741211,92.0,5483197,90.02000122070312,86.33999989827474,85.42000045776368,83.19400024414062,80.93333333333334,0.4314317172008343,0.0125477523920628,-0.0086207222569985,0.0070042443438482,-0.0264009105287449,6.0,1.0
682,88.8499984741211,91.75,88.19999694824219,91.4499969482422,5484159,90.43000030517578,86.81666666666666,85.86000022888183,83.86800018310547,81.575,0.3323842684584324,-0.0425647031006417,0.0292627858049809,0.0326392974190492,-0.0073157179183095,6.0,0.0
683,88.30000305175781,90.5999984741211,88.0,89.44999694824219,3007126,90.54000091552734,87.15333353678385,86.17250022888183,84.47800018310546,82.21333338419596,0.3185929823132211,-0.0061901568014486,0.0130237129868533,0.0260475123768129,-0.0033975429375915,6.0,0.0
684,86.69999694824219,89.25,83.9000015258789,88.75,4432546,89.66000061035156,87.30333353678385,86.40499992370606,85.01600006103516,82.83666661580403,0.2784723901947404,-0.0181201137963468,0.0236447880497805,0.029411800940202,-0.0322952193877793,6.0,0.0
685,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325,88.49000091552735,87.26333363850911,86.5375,85.40000030517578,83.3650001525879,0.255904796264547,-0.0103805528046517,0.0134031917899892,0.0233100224809261,-0.0058275056202314,6.0,0.0
686,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884,86.56999969482422,86.98333333333333,86.3974998474121,85.65000030517578,83.75666681925456,0.1907089297265968,-0.0303031003617471,0.0510817326428976,0.0552885369259958,-0.0048076191244719,6.0,0.0
687,83.25,84.25,82.5,83.0,3721767,85.45,86.80333353678385,86.475,85.77800018310546,84.13166681925456,0.1919627699712349,0.0006009982402874,-0.003003003003003,0.0120120120120119,-0.009009009009009,6.0,1.0
688,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485,84.88999938964844,86.98000030517578,86.5875,85.91600006103516,84.54666671752929,0.2483821374150415,0.027027027027027,-0.0210526672720211,0.0105263336360106,-0.0210526672720211,6.0,1.0
689,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052,84.83000030517579,87.18333384195964,86.68500022888183,86.09,84.98500010172526,0.2709499226543965,0.0105263336360105,-0.0052083862232563,0.0092592061138292,-0.0081019046906735,6.0,1.0
690,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074,84.7,87.2500005086263,86.62250022888183,86.17,85.28333358764648,0.2396058296300595,-0.0144675923370857,0.0099823659294093,0.0135055960689489,-0.0093952206391291,6.0,0.0
691,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862,84.82000122070312,87.1366673787435,86.44250030517578,86.08200012207031,85.51166712443033,0.2057542474256078,-0.015854356428999,0.0202863590254549,0.0226729573662529,-0.0029832934474428,6.0,0.0
692,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603,85.41000061035156,87.09666697184245,86.45500030517579,86.26200012207032,85.71666692097982,0.2659347529850057,0.0286395442611386,-0.0087006963637171,0.0046403890955946,-0.0133409969512513,6.0,1.0
693,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462,85.24000091552735,86.89000040690104,86.54500045776368,86.31800018310547,85.80333353678385,0.2270681924203247,-0.0179813860468459,0.018310636673638,0.0212639738915183,-0.0076786947922286,6.0,0.0
694,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716,85.2,86.56333363850912,86.68750038146973,86.38800018310548,85.94166666666666,0.2659347529850057,0.0183106366736381,-0.0145011606061952,0.0034803139487109,-0.0220416933149685,6.0,1.0
695,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431,84.78000030517578,85.99000040690105,86.63250045776367,86.25400024414063,85.93833338419596,0.1869477916110056,-0.0365428539211637,0.0349186488852633,0.0367248080708977,-0.0120409387508003,6.0,0.0
696,84.25,85.19999694824219,82.80000305175781,83.5,1958698,84.86999969482422,85.42000020345053,86.57000045776367,86.12800018310547,85.88000005086263,0.2170380443907045,0.0144490897549315,-0.0089020771513352,0.0112759281690466,-0.0172106462699369,6.0,1.0
697,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678,84.66000061035156,85.17333374023437,86.48750038146973,86.09600036621094,85.99500020345052,0.2396058296300595,0.0106825106929247,-0.0099823659294093,0.0070463706796146,-0.0129183611792041,6.0,1.0
698,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153,85.46999969482422,85.2,86.53500022888184,86.33000030517579,86.17666676839193,0.3286229390336797,0.0416910787874074,-0.0366403620272549,0.0078918218908754,-0.0411498762352179,6.0,1.0
699,93.3000030517578,94.1500015258789,87.55000305175781,87.80000305175781,9225117,86.89000091552734,85.64000040690104,86.64500045776367,86.72800048828125,86.47166697184245,0.4439693544105692,0.0518602735262753,-0.0589496229378352,0.0091103799176679,-0.0616291512531913,6.0,1.0
700,93.3000030517578,95.0,91.8499984741211,93.6500015258789,8462593,88.94000091552735,86.14000040690104,86.72750053405761,87.0940005493164,86.70166702270508,0.4439693544105692,0.0,0.0037513232869557,0.0182207598353358,-0.0155413132926944,6.0,0.0
701,95.8000030517578,96.3499984741211,91.6500015258789,93.9000015258789,8118323,91.2500015258789,86.98000081380208,86.87750053405762,87.50600067138672,86.9816670735677,0.5066575404592432,0.0267952831535614,-0.0198330006821857,0.0057410793824936,-0.043319429996644,6.0,1.0
702,95.9000015258789,96.6999969482422,93.5500030517578,95.9499969482422,4933652,93.4000015258789,87.82333424886068,87.23000068664551,87.87000061035157,87.31333389282227,0.5091650296393578,0.0010438253751105,0.000521328692052,0.0083419750743944,-0.0245046760868605,6.0,1.0
703,88.9000015258789,95.1999969482422,88.25,95.1999969482422,9189420,93.44000244140624,88.0500010172526,87.26000061035157,87.91600067138671,87.51500066121419,0.3336381087030705,-0.0729926995685295,0.0708660890239618,0.0708660890239618,-0.0073116030902394,6.0,0.0
704,91.25,91.8000030517578,88.80000305175781,90.9000015258789,4018015,93.03000183105468,88.37333424886067,87.48750076293945,87.92200073242188,87.77833404541016,0.3925649653269918,0.026434178107826,-0.0038355997163955,0.0060274307041952,-0.0268492816245718,6.0,1.0
705,90.0,91.4000015258789,87.69999694824219,90.0,4307071,92.37000122070312,88.69666748046875,87.69750061035157,87.85600067138672,87.97333399454753,0.3612208723026548,-0.0136986301369863,0.0,0.0155555725097655,-0.0255555894639757,6.0,0.0
706,91.0,91.5,88.05000305175781,90.0,4040010,91.41000061035156,89.17666727701823,88.08750076293946,87.7840005493164,88.15666732788085,0.3862961467221244,0.0111111111111111,-0.0109890109890109,0.0054945054945054,-0.0324175488817822,6.0,1.0
707,94.1500015258789,94.5999984741211,90.0,91.0,7092420,91.06000061035157,89.70666758219402,88.6325008392334,87.99600067138672,88.40166727701823,0.465283299405286,0.0346154013832846,-0.0334572647352859,0.0047795745188436,-0.0440786134744586,6.0,1.0
708,93.9499969482422,95.3000030517578,91.75,94.0,5488955,92.06999969482422,90.32666727701825,89.05500068664551,88.22200042724609,88.60833384195963,0.4602681297358952,-0.0021243183685105,0.0005322304777226,0.0143694108288194,-0.0234166792943504,6.0,0.0
709,95.6500015258789,96.8000030517578,93.6999969482422,94.5999984741211,7388303,92.95,90.95666758219402,89.5175006866455,88.58000061035156,88.76000061035157,0.5028962110344904,0.0180947805519702,-0.0109775539467579,0.012023016283672,-0.0203868745063128,6.0,1.0
710,93.4499969482422,96.5999984741211,92.0500030517578,95.8000030517578,2557780,93.63999938964844,91.6500005086263,89.93250045776367,88.88600036621094,88.82000045776367,0.4477304925261604,-0.02300057023043,0.0251472036410786,0.0337078825976158,-0.0149812085843059,6.0,0.0
711,92.8000030517578,94.0,92.3000030517578,93.4499969482422,4430307,94.0,92.22000071207682,90.38250045776368,89.27000061035156,88.82000045776367,0.4314317172008343,-0.006955526139229,0.0070042443438482,0.0129310011721972,-0.0053879308572989,6.0,0.0
712,91.0999984741211,93.5500030517578,90.05000305175781,93.3000030517578,2508048,93.38999938964844,92.61666717529296,90.62750053405762,89.5840005493164,88.89500045776367,0.3888036359022391,-0.0183190142427965,0.0241493371513248,0.026893574299375,-0.0115257457733278,6.0,0.0
713,90.0999984741211,92.1999969482422,89.5999984741211,91.8000030517578,2732653,92.61999969482422,92.71000061035156,90.90000038146972,89.76800048828125,88.95500030517579,0.3637283614827695,-0.0109769485922008,0.0188679756540173,0.0233074196413474,-0.0055493896611287,6.0,0.0
714,93.4000015258789,94.9499969482422,89.5999984741211,90.6999969482422,5122378,92.1699996948242,92.71666717529295,91.26000061035155,90.04800048828125,89.178333791097,0.4464768435906838,0.0366260056342359,-0.0289079714510348,0.0165952397970123,-0.0406852568487905,6.0,1.0
715,94.8499984741211,96.0,93.75,94.25,2962132,92.45,92.82000020345052,91.85000038146973,90.43600036621092,89.48000030517578,0.4828359149752501,0.0155245923399736,-0.0063257615579698,0.0121244232406885,-0.011597242929015,6.0,1.0
716,93.25,95.4499969482422,92.8000030517578,95.4499969482422,1806292,92.53999938964844,92.65,92.30000038146972,90.81400024414064,89.81500040690104,0.4427155141659311,-0.0168687243000603,0.0235924605709618,0.0235924605709618,-0.0048257045387901,6.0,0.0
717,100.9000015258789,102.5,93.3499984741211,93.6500015258789,22867178,94.5,92.98333333333332,93.08750038146972,91.4020004272461,90.403333791097,0.6345414017367059,0.082037549875377,-0.0718533190323145,0.0158572690775502,-0.0748265900652279,6.0,1.0
718,98.0,103.4000015258789,96.75,102.9000015258789,9207705,96.0800003051758,93.58999989827474,93.5525005340576,91.93600036621092,90.82000045776368,0.5618230676584117,-0.0287413427356104,0.0500000155701929,0.0551020563865194,-0.0127551020408163,6.0,0.0
719,99.0500030517578,100.9499969482422,98.0500030517578,98.4499969482422,3950025,97.21000061035156,94.11000010172526,93.84000053405762,92.45000061035157,91.24166717529296,0.5881521823225194,0.0107143168546715,-0.0060576081275039,0.0191821689848059,-0.010095910844924,6.0,1.0
720,98.4000015258789,101.5,98.0,99.5,4425825,97.92000122070311,94.67000020345051,94.09500045776367,93.0640005493164,91.68333384195964,0.5718532156880319,-0.006562357454338,0.0111788461083692,0.0315040490452207,-0.0040650560942695,6.0,0.0
721,94.25,98.9499969482422,93.6999969482422,98.1999969482422,6936848,98.12000122070312,94.88666687011718,94.0175003051758,93.4640005493164,92.0316670735677,0.4677907885854007,-0.0421748116008663,0.0419097819442142,0.0498673416259118,-0.0058355761459715,6.0,0.0
722,93.6500015258789,96.0,93.1999969482422,95.25,3029031,96.67000122070311,94.85333353678384,93.90500030517578,93.8040005493164,92.28000055948893,0.4527456621955512,-0.0063660315556614,0.0170848739781275,0.0250934162929159,-0.0048051742691361,6.0,0.0
723,94.1999969482422,95.4499969482422,93.5999984741211,94.3499984741211,2460852,95.91000061035156,94.87000020345052,94.17000007629396,94.0240005493164,92.59833374023438,0.4665369483407626,0.0058728821505816,0.0015923729377753,0.0132696394957083,-0.0063694107596495,6.0,1.0
724,92.3499984741211,94.9000015258789,91.0999984741211,94.5,3511445,94.56999969482422,94.65,94.225,93.98600036621092,92.803333791097,0.4201477289265761,-0.0196390502553579,0.0232810131175194,0.0276123778439736,-0.0135354631364751,6.0,0.0
725,91.6999969482422,93.25,91.4000015258789,92.6999969482422,3227952,93.22999877929688,94.53333333333332,94.30999984741212,93.92200012207032,93.09166692097982,0.4038487622920885,-0.0070384573537492,0.0109051257718626,0.0169029782261898,-0.0032714878118546,6.0,0.0
726,89.75,92.5999984741211,89.19999694824219,92.5,3984235,92.32999877929689,94.32999979654949,94.24749984741212,93.68,93.27500025431316,0.3549520536977874,-0.0212649619753293,0.0306406685236768,0.0317548576503743,-0.0061281677076079,6.0,0.0
727,87.55000305175781,90.5,87.0,90.0,6667323,91.10999908447266,94.0933334350586,93.91749992370606,93.34600006103516,93.35500030517578,0.2997865264986188,-0.0245125008160689,0.0279839733048758,0.0336949953787917,-0.00628215913862,6.0,0.0
728,87.69999694824219,88.9000015258789,87.1500015258789,87.94999694824219,3359687,89.80999908447265,93.93333333333334,93.60499992370606,93.29799987792968,93.32166697184245,0.3035476646142101,0.0017132369075498,0.0028506272371655,0.0136830629349384,-0.0062713277252206,6.0,1.0
729,85.94999694824219,88.05000305175781,85.0,87.8499984741211,3791743,88.52999877929688,93.43666636149088,93.11999969482422,93.08599975585938,93.07666676839192,0.2596659343801383,-0.0199543906601592,0.0221058940470126,0.0244328816530408,-0.0110529026407558,6.0,0.0
730,82.30000305175781,86.1500015258789,78.5999984741211,85.94999694824219,9732584,86.65,92.6,92.5625,92.77799987792967,92.71000010172526,0.1681413357964034,-0.0424664808153785,0.044349863440332,0.046780052628915,-0.0449575266152763,6.0,0.0
731,85.3499984741211,85.9000015258789,82.75,82.94999694824219,5387905,85.76999969482422,92.07333323160807,92.18999977111817,92.55199981689454,92.36166661580404,0.2446208079902888,0.0370594812790609,-0.0281195262892314,0.0064440897667334,-0.0304627829010382,6.0,1.0
732,80.3499984741211,86.6500015258789,78.30000305175781,85.9000015258789,7701711,84.32999877929687,90.70333302815756,91.65249977111816,91.99999969482424,91.84333318074545,0.1192444358929407,-0.0585823091902695,0.0690728457642142,0.078407008978188,-0.0255133224803176,6.0,0.0
733,77.0999984741211,83.80000305175781,74.75,81.0,6755706,82.20999908447266,89.30999959309896,91.00249977111817,91.32599975585936,91.44999974568684,0.0377497940296644,-0.0404480405938868,0.0505836783795521,0.0869001907942397,-0.0304798770509687,6.0,0.0
734,72.05000305175781,75.19999694824219,70.19999694824219,75.19999694824219,10712898,79.43000030517578,87.50999959309895,89.93499984741212,90.38199981689452,90.80999984741212,-0.0888802270031601,-0.0654992934151397,0.0437195525754738,0.0437195525754738,-0.0256766970875303,6.0,0.0
735,78.69999694824219,79.4000015258789,71.5,72.1500015258789,6964160,78.70999908447266,86.19666595458985,89.12749977111817,89.79199981689453,90.4333330790202,0.0778701948389835,0.0922969273395767,-0.0832273910591248,0.0088945947240262,-0.0914866229661652,6.0,1.0
736,79.75,81.80000305175781,77.5999984741211,80.0,4447865,77.58999938964844,85.22999928792318,88.45249977111817,89.26999969482422,90.05833307902019,0.1041993095030912,0.0133418436146618,0.0031347962382444,0.0257053674201606,-0.0269592667821806,6.0,1.0
