Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-08,1278.83251953125,1309.753236801667,1258.6057673094526,1291.7040032084328,216146,1268.989990234375,1143.8584757486979,1122.8685656095806,1118.1750579833983,1094.2407373046874,1068.876045735677,-0.7604933983199168,0.001819708913513574,0.010065026874590988,0.024178863766891823,-0.015816576379533598,Information Technology,12
2021-01-11,1321.0277099609375,1330.6088136827443,1278.4451317643945,1299.6396659034403,252229,1294.10400390625,1162.8077107747397,1139.5475913599919,1132.7765228271485,1109.1407641601563,1081.5911356608074,-0.7115373487601772,0.03299508714804496,-0.016190458304716104,0.007252765138507256,-0.03223443223443212,Information Technology,12
2021-01-12,1301.768798828125,1340.3834801138646,1292.1876947289672,1320.0599760832572,154162,1299.6397216796875,1185.6958414713542,1152.5770360043175,1147.6586517333985,1122.0394140625,1093.8803995768228,-0.7338820804294347,-0.014578733653801995,0.014051018331057152,0.029663240754042697,-0.007360065864063459,Information Technology,12
2021-01-13,1309.8983154296875,1321.0278541274647,1266.880276153019,1311.3984309441278,190031,1297.6073974609376,1205.187060546875,1165.8204249331825,1160.443099975586,1135.0658129882813,1106.8809916178386,-0.7244499860701021,0.006244977302329594,0.0011452152405801996,0.008496490579977811,-0.03284074707933138,Information Technology,12
2021-01-14,1292.526611328125,1311.3500013618716,1282.316421995926,1309.8983223935743,76995,1300.810791015625,1219.5780517578125,1178.0578195672285,1172.1557342529297,1145.3456372070314,1117.991172281901,-0.7446051269350399,-0.013261872236139215,0.013440118689393321,0.014563251440064873,-0.007899403573368269,Information Technology,12
2021-01-15,1260.0572509765625,1308.204599852203,1238.4755779942197,1291.9941859091482,164408,1297.0557373046875,1232.788330078125,1189.8087704307154,1182.1577911376953,1153.9511938476562,1128.0432373046874,-0.7822769942345356,-0.025120844760170066,0.025345622119815614,0.038210445468509935,-0.01712753366215436,Information Technology,12
2021-01-18,1118.857177734375,1242.588572837114,1107.1954293312415,1228.1202218911217,675350,1256.621630859375,1232.6076578776042,1198.2514198704769,1186.2611907958985,1157.5455444335937,1133.720908610026,-0.946101300111346,-0.11205845856031971,0.09765593529819272,0.1105873006537692,-0.010422910658488105,Information Technology,12
2021-01-19,1053.6768798828125,1170.972481621256,1042.160204250079,1137.1484122730699,383260,1207.0032470703125,1226.6073811848958,1200.1538856907894,1191.0226928710938,1159.5275708007812,1136.2000528971355,-1.0217253193288205,-0.05825613773470986,0.07921928817451218,0.11132027662169919,-0.010929987980769162,Information Technology,12
2021-01-20,1115.615234375,1141.0196151187379,1046.0314021578995,1051.015523340924,656001,1168.146630859375,1225.6234700520833,1202.2040694387335,1195.926953125,1161.9838061523437,1140.5792826334634,-0.949862694198094,0.0587830630762973,-0.057905009759271264,0.022771633051398954,-0.06237260847023429,Information Technology,12
2021-01-21,1132.2611083984375,1156.0687369308168,1113.921612169157,1141.9874043089533,196578,1136.0935302734374,1228.0429280598958,1205.9071237664473,1198.7069213867187,1164.9432934570314,1143.8036193847656,-0.9305496818533687,0.014920802002818652,0.008590152782226523,0.021026623943707357,-0.016197232328522992,Information Technology,12
2021-01-22,1078.791015625,1149.8265322241543,1065.6291495466849,1137.8259621000075,200861,1099.840283203125,1221.962003580729,1203.6557424444902,1199.551318359375,1165.6942895507811,1144.9327087402344,-0.9925871909894465,-0.047224171506756035,0.0547232463192191,0.06584733796471198,-0.012200570720075743,Information Technology,12
2021-01-25,1083.387939453125,1112.566709607359,1067.467907757607,1088.6140072347382,153800,1092.746435546875,1214.4906901041666,1200.482421875,1197.642352294922,1167.5582397460937,1146.745692952474,-0.9872537103614341,0.004261181045767017,0.004823819419894182,0.026932891803247205,-0.014694673178246909,Information Technology,12
2021-01-27,1087.3074951171875,1108.066456113251,1074.532768063907,1086.2429542190694,106660,1099.47255859375,1202.0385091145833,1198.2157689144738,1194.8236755371095,1172.712666015625,1149.5184020996094,-0.9827061313746357,0.00361786902117539,-0.0009790614917111196,0.01909207936971513,-0.011748955204161082,Information Technology,12
2021-01-28,1076.565185546875,1093.5981957648273,1064.5646153462922,1082.8557946375577,99437,1091.662548828125,1185.805525716146,1197.1945029810856,1192.1332397460938,1175.074072265625,1150.2635965983072,-0.9951696617996643,-0.009879734682740064,0.005843221734397108,0.015821624595170114,-0.011147091102046702,Information Technology,12
2021-01-29,1084.5010986328125,1136.180900886769,1075.2103755410567,1085.8560228236413,170724,1082.110546875,1173.0049560546875,1192.6943038137335,1191.559832763672,1175.387646484375,1151.1378356933594,-0.9859621916974889,0.007371511908873594,0.001249352529505865,0.047653065837468755,-0.008566817593332332,Information Technology,12
2021-02-01,1121.0833740234375,1130.3740963936043,1058.7579293275712,1096.453148386204,161677,1090.5690185546875,1162.4883463541667,1188.7798686780427,1189.1137573242188,1177.7548583984376,1153.1734110514324,-0.9435184044128739,0.03373189334408497,-0.021970021327529343,0.008287271567344323,-0.0555939425559292,Information Technology,12
2021-02-02,1156.359130859375,1238.766136120278,1136.2292520301874,1219.4104152433986,423894,1105.1632568359375,1151.5104410807292,1182.58349609375,1187.1588317871094,1179.146533203125,1157.1590759277344,-0.902590476790525,0.03146577467234834,0.054525694225431076,0.07126419730837452,-0.017407981908032055,Information Technology,12
2021-02-03,1174.7469482421875,1195.215644650633,1158.439778661383,1168.3595846190096,254826,1122.6511474609374,1143.0423177083333,1174.9354440789473,1182.191668701172,1180.389169921875,1164.3690795898438,-0.881256412649057,0.01590147635981148,-0.005437225125577427,0.01742391962717882,-0.013881431745965012,Information Technology,12
2021-02-04,1142.7618408203125,1176.8278632920071,1138.1164204205595,1167.6823321688069,107681,1135.890478515625,1131.8998860677084,1167.896086040296,1173.3267639160156,1180.8846875,1168.5434733072916,-0.9183664360468232,-0.027227231762325808,0.021807248420725678,0.02981025551854355,-0.004065081834040196,Information Technology,12
2021-02-05,1146.874755859375,1158.9720799027086,1143.9229615376296,1143.9229615376296,103696,1148.3652099609376,1122.1897623697917,1160.9509405838817,1166.84501953125,1182.920908203125,1170.883907063802,-0.9135945160617039,0.0035991007856108607,-0.002573772163581678,0.010548077705545778,-0.002573772163581678,Information Technology,12
2021-02-08,1099.74365234375,1132.0677299841368,1078.1136577921166,1112.9539555304616,280945,1144.097265625,1111.5021891276042,1149.3044112356085,1157.890576171875,1180.110458984375,1172.1452596028646,-0.9682773511436084,-0.04109524887075291,0.012012165888439563,0.029392374824349643,-0.019668214956763852,Information Technology,12
2021-02-09,1057.2576904296875,1122.631677160911,1035.5309435880818,1103.2759585891713,207026,1124.2769775390625,1107.395556640625,1136.4354055304277,1144.7020751953125,1174.5824609375,1170.0016072591145,-1.0175707619773382,-0.03863260481069141,0.04352606613888166,0.06183354098342342,-0.020550095817014724,Information Technology,12
2021-02-10,1072.5001220703125,1092.5333580000145,1030.6918248796535,1058.757611660414,219584,1103.8276123046876,1108.650439453125,1123.940763774671,1133.2386413574218,1166.518857421875,1167.6289103190104,-0.9998860630528759,0.014416950359973467,-0.012813528061302537,0.018679005733845955,-0.038982090845783635,Information Technology,12
2021-02-11,1129.067626953125,1155.5365519827624,1065.7743952018568,1073.2747371431185,342900,1101.08876953125,1109.547265625,1115.3376593338817,1124.1971069335937,1158.8791650390624,1167.5853678385417,-0.9342548490611183,0.05274358829313398,-0.049415011535285824,0.023443170628375753,-0.05605796343844327,Information Technology,12
2021-02-12,1154.2783203125,1229.0882257155602,1132.261188710115,1132.309625265516,656951,1102.569482421875,1111.0150797526042,1109.7703471936677,1117.2846923828124,1153.989912109375,1169.52900390625,-0.9050046918520019,0.02232877177375812,-0.019032407228298687,0.06481097676928282,-0.01907436985944977,Information Technology,12
2021-02-15,1183.1182861328125,1206.8290411514251,1168.8434438256886,1168.8434438256886,225336,1119.2444091796874,1117.9702311197916,1113.1525107935856,1113.437744140625,1150.1613427734376,1169.9661173502604,-0.8715437504124051,0.024985278951184495,-0.012065439672801603,0.020040899795501055,-0.012065439672801603,Information Technology,12
2021-02-16,1199.957763671875,1209.732377655748,1168.5530402651752,1186.5539525550348,228274,1147.784423828125,1125.741552734375,1120.8515046772204,1117.4927734375,1145.318544921875,1170.116121419271,-0.8520061138105225,0.014233130986509123,-0.011170235755485702,0.008145798360404521,-0.02617152399647904,Information Technology,12
2021-02-17,1188.3443603515625,1209.1517577288453,1161.3431094297353,1190.3766871654786,162390,1170.953271484375,1132.47734375,1124.679353412829,1124.2261474609375,1140.7815673828125,1167.2579264322917,-0.8654803117633406,-0.009678176742467539,0.0017102170732017363,0.017509568835019307,-0.022721739440778932,Information Technology,12
2021-02-18,1179.4892578125,1203.974292327294,1168.1177716346153,1189.8445213746293,135536,1181.03759765625,1139.3389485677083,1127.1650454872533,1127.4198486328125,1135.565205078125,1162.5722371419272,-0.8757542513840494,-0.0074516300447143,0.008779447115384809,0.020759014423076927,-0.009641025641025647,Information Technology,12
2021-02-19,1134.72900390625,1177.9889877594865,1123.6479022533401,1174.892120035981,125373,1177.127734375,1142.6874755859376,1130.1091501336348,1127.5432434082031,1129.25330078125,1157.8462158203124,-0.9276863599069953,-0.03794884405243596,0.03539445628997884,0.03812362573294248,-0.009765416777718472,Information Technology,12
2021-02-22,1095.2919921875,1160.3756117807047,1088.7594355740557,1137.1487438217914,168602,1159.5624755859376,1140.9680501302084,1130.7356792249177,1128.3682922363282,1122.6626904296875,1151.7281982421875,-0.9734422927640438,-0.03475456393816496,0.038215153523304624,0.05942125027612111,-0.005964214711729587,Information Technology,12
2021-02-23,1154.568603515625,1166.665927525638,1088.7591609011552,1102.2597272411576,235978,1150.4846435546874,1140.848681640625,1134.2757375616777,1131.9273254394532,1124.0911474609375,1146.179561360677,-0.9046678970956842,0.05411946015394368,-0.04530599231192367,0.010477787091366375,-0.05699916177703268,Information Technology,12
2021-02-24,1164.0531005859375,1178.7634011946002,1110.3892935814624,1162.311038452147,128418,1145.6263916015625,1140.1357584635416,1138.8803646689967,1135.7646057128907,1128.5061962890625,1141.5890380859375,-0.8936637161950871,0.008214754014124848,-0.0014965486822841045,0.012637138805144055,-0.04610082390353398,Information Technology,12
2021-02-25,1157.0364990234375,1178.4728625505388,1147.068256834375,1170.0531723372785,93163,1141.13583984375,1141.08740234375,1142.6980173211348,1139.7881713867187,1130.163046875,1136.4936442057292,-0.9018045751493109,-0.006027733235681538,0.0112500109761684,0.018526955325258943,-0.008615322159219563,Information Technology,12
2021-02-26,1135.2615966796875,1160.1336536146152,1122.6319400983973,1122.6319400983973,100732,1141.2423583984375,1140.3131917317708,1143.4442395662006,1142.3261962890624,1130.28306640625,1131.2514770507812,-0.9270684307556857,-0.01881954662806961,-0.011124886650115129,0.021908657007047028,-0.011124886650115129,Information Technology,12
2021-03-01,1137.197021484375,1194.2479606815284,1130.3740827196316,1151.6653753735973,202026,1149.6233642578125,1142.8100830078124,1142.4357074938323,1143.1318786621093,1132.619306640625,1127.1561360677083,-0.9248228963312038,0.0017048271608482652,0.012722820774131893,0.0501680343153601,-0.005999785996482321,Information Technology,12
2021-03-02,1122.6317138671875,1148.7619347934065,1109.2279019455843,1141.019647111564,130989,1143.235986328125,1147.168351236979,1139.6928004214637,1141.4455078125,1134.1890576171875,1127.2819539388022,-0.9417219768732884,-0.012808077529235445,0.016379310344827758,0.02327586206896548,-0.011939634125808118,Information Technology,12
2021-03-03,1189.2637939453125,1245.879274539376,1151.7137682973123,1156.5042617077884,665485,1148.278125,1154.9525960286458,1142.1402716385692,1142.1713500976562,1138.2673095703126,1131.8015177408854,-0.8644135589859708,0.05935346316611173,-0.02754606034784457,0.04760548574866208,-0.03157417709945598,Information Technology,12
2021-03-04,1197.441650390625,1213.9423306057845,1171.021045659011,1179.4407365007228,124159,1156.3591552734374,1159.5108642578125,1144.8016871402137,1144.905340576172,1143.1023681640625,1134.5290649414062,-0.854925379377058,0.00687640243228371,-0.015032810896489224,0.013779945110291347,-0.022064210580110655,Information Technology,12
2021-03-05,1174.35986328125,1208.7647025093702,1164.246546932564,1190.3767686841677,118765,1164.17880859375,1160.8496337890624,1148.7288561369244,1146.2795959472655,1146.69671875,1135.9323567708334,-0.8817055195339534,-0.019275918038966947,0.01363883925508591,0.029296674983416482,-0.008611769411489223,Information Technology,12
2021-03-08,1198.2159423828125,1227.152770294153,1182.6346098576141,1183.4088859899518,150786,1176.3825927734374,1161.8561442057292,1156.1477115028783,1151.2032104492187,1149.782021484375,1139.9131876627605,-0.8540270239778471,0.020314113115980324,-0.012357585865044318,0.024149927310928465,-0.01300377667669217,Information Technology,12
2021-03-09,1178.8116455078125,1207.796785533679,1167.1497783282186,1207.796785533679,198928,1187.6185791015625,1160.4464029947917,1161.7430548416942,1157.280908203125,1150.6801220703126,1143.0939778645834,-0.8765404362840997,-0.016194323734678377,0.024588440516618792,0.024588440516618792,-0.009892901231536522,Information Technology,12
