,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
262,262,262,2021-01-25,262.5246276855469,271.0825584672455,258.1970198136455,266.6090825084798,19016825,272.5899169921875,260.0544769287109,254.00505547774463,252.55898208618163,245.70436462402344,241.3566701253255,-0.735417291738948,0.0020417294175025,0.0155583682146014,0.0325985826821144,-0.0164845786471697,Realty,17.0,1.0
263,263,263,2021-01-27,251.63267517089844,262.23284762894224,250.07667974629013,262.23284762894224,18254885,266.7063323974609,261.15663553873696,255.17204766524463,253.8864364624024,247.4140069580078,242.8235143025716,-0.7818147675799926,-0.0414892599245769,0.0421255802762681,0.0421255802762681,-0.0061835984676932,Realty,17.0,0.0
264,264,264,2021-01-28,253.82078552246094,255.5712618272202,244.63072556618627,245.31146800015622,18465673,260.9783447265625,262.45005086263023,256.6128732781661,255.10448455810547,249.0341796875,244.32925771077475,-0.7724938678572272,0.0086956527012099,-0.0335249042145593,0.0068965049539033,-0.0362068848591654,Realty,17.0,1.0
265,265,265,2021-01-29,248.42344665527344,258.19700870984474,246.28396405185754,257.71076198911055,14687473,255.67825012207032,263.10162150065105,257.488116615697,256.20340194702146,250.06891235351563,244.97920735677084,-0.7954854205067152,-0.0212643690944289,0.0373850192438749,0.0393423494688633,-0.0086122410433535,Realty,17.0,0.0
266,266,266,2021-02-01,273.90277099609375,281.7313609822823,247.9858267977606,251.38955383223967,34749840,258.0608612060547,265.2637980143229,259.39983327765214,258.3088493347168,252.2297918701172,246.51412607828777,-0.6869487431791693,0.1025640883896795,-0.0821941927859326,0.0285816385052204,-0.0946209638700689,Realty,17.0,1.0
267,267,267,2021-02-02,286.3993225097656,290.77554305745304,271.1798058739928,277.45237085212443,27644084,262.83580017089844,268.3466013590495,262.09978204024463,260.7498077392578,254.614345703125,248.55960388183595,-0.6337160058740642,0.0456240419482652,-0.0312394302445884,0.0152801358234295,-0.0531408960831388,Realty,17.0,1.0
268,268,268,2021-02-03,281.9744873046875,293.10951948473894,277.7927476686447,291.74803459227064,24568816,268.90416259765624,269.7988596598307,264.6026731792249,263.0935173034668,256.8899816894531,250.99569956461588,-0.6525648930916782,-0.0154498801404366,0.034661104914156,0.0394895023535213,-0.0148302056544719,Realty,17.0,0.0
269,269,269,2021-02-04,296.36737060546875,303.70968407652873,277.88999557182177,279.1056123503512,43148676,277.4134796142578,271.3742970784505,267.640435469778,266.19090805053713,259.56628356933595,253.7640630086263,-0.5912541726921112,0.0510432111726087,-0.0582444626743233,0.024774365194319,-0.0623461853978671,Realty,17.0,1.0
270,270,270,2021-02-05,296.9022521972656,306.23819568631063,289.90031683909154,299.18761784649143,29462092,287.10924072265624,272.9108367919922,270.557915938528,269.10352630615233,262.38456970214844,256.24230041503904,-0.5889756872047903,0.0018047924462943,0.0076973671715612,0.0314445020876503,-0.0235833015962503,Realty,17.0,1.0
271,271,271,2021-02-08,304.4390869140625,310.128179985594,300.98674676267996,307.35656749657636,24557444,293.21650390625,275.08922220865884,273.94116933722245,272.25197448730466,265.2903802490234,259.060910542806,-0.5568703226046201,0.0253849024755437,0.0095831340583985,0.0186871309108129,-0.0113400029752325,Realty,17.0,1.0
272,272,272,2021-02-09,298.55548095703125,312.17038888341057,295.832511243013,305.8491816318773,21572096,295.6477355957031,277.0244842529297,275.9603729248047,275.17188491821287,267.72939331054687,261.4532440185547,-0.5819332729693457,-0.0193260530921644,0.0244299674267101,0.0456026058631924,-0.0091204814103216,Realty,17.0,0.0
273,273,273,2021-02-10,302.8344421386719,307.25930496398473,299.57658327738835,300.5004638887568,20575150,299.8197265625,278.47674051920575,277.54451149388365,277.30407638549804,270.43875915527343,264.04493916829426,-0.5637057790665828,0.0143322144611924,-0.0077071096452308,0.0146114913286072,-0.0107578875053838,Realty,17.0,1.0
274,274,274,2021-02-11,301.1325988769531,306.8216916466,299.9169820320775,302.88310494046135,13808073,300.77277221679685,279.7215321858724,278.9802189877159,278.7239158630371,273.1072808837891,266.4340316772461,-0.5709552810741105,-0.0056197150155709,0.0058130739416342,0.0188923178389315,-0.0040368158392986,Realty,17.0,0.0
275,275,275,2021-02-12,303.1748352050781,307.69692384428026,300.1114867513054,303.4179585693164,16500467,302.0272888183593,281.60492655436195,280.6334573846114,280.189949798584,275.68827880859374,268.99168955485027,-0.5622557746661961,0.0067818507054411,0.000801924619086,0.0149157783367581,-0.0101042306222433,Realty,17.0,1.0
276,276,276,2021-02-15,308.5235900878906,316.8383983750281,303.41799876255914,305.8492327270027,23007953,302.844189453125,284.7071848551432,282.6859331632915,282.02796401977537,278.37041748046875,271.54934844970705,-0.5394711797901899,0.0176424764251769,-0.0086682427107959,0.0269503161322892,-0.0165484633569739,Realty,17.0,1.0
277,277,277,2021-02-16,310.2254333496094,319.1723856184118,306.82170602445694,310.17682054479457,19300639,305.1781799316406,287.8872385660807,284.22145080566406,284.0629081726074,281.17314392089844,273.9708577473958,-0.5322216777826622,0.0055160879634323,-0.0001567015453566,0.0288401636584052,-0.0109717868338556,Realty,17.0,1.0
278,278,278,2021-02-17,306.2381896972656,312.70526537789164,304.5849685947344,309.93368271344167,12470386,305.8589294433594,291.52760620117186,285.4728963751542,285.32228775024413,283.0150469970703,276.34212086995444,-0.5492065150543245,-0.012852729736863,0.0120673813407441,0.0211177962063422,-0.0053984811762554,Realty,17.0,0.0
279,279,279,2021-02-18,297.8261413574219,308.5721829131002,296.3187882683411,308.231833922638,13038811,305.1976379394531,294.4612965901693,286.6782764635588,286.0905586242676,284.01866027832034,278.45567372639977,-0.5850401095449995,-0.0274689722668474,0.0349388153698979,0.0360815927933673,-0.0050611846301019,Realty,17.0,0.0
280,280,280,2021-02-19,292.33154296875,302.44546911942984,284.9891994645904,298.2637590703872,20551420,303.0289794921875,297.3885030110677,288.2752147473787,286.96093978881834,284.7577557373047,280.2450622558593,-0.6084459677372553,-0.0184490131176154,0.0202927677300679,0.0345974507162951,-0.0251164942024216,Realty,17.0,0.0
281,281,281,2021-02-22,286.01031494140625,296.12424036810364,283.09283474073527,291.7480200670972,11647381,298.5263244628906,298.1956726074219,289.51130355031864,288.1619697570801,285.32763610839845,281.7297353108724,-0.6353730980465341,-0.0216234894228279,0.0200611825026884,0.0353621002402286,-0.0102006118250269,Realty,17.0,0.0
282,282,282,2021-02-23,296.9994812011719,302.1537140762474,288.0525596444085,288.14978524280286,21574486,295.8811340332031,298.9023498535156,291.89903018349094,289.88571243286134,286.4265533447266,283.62447560628254,-0.5885615116606239,0.0384222725044617,-0.0297970081381209,0.0173543497592318,-0.0301243676271043,Realty,17.0,1.0
283,283,283,2021-02-24,304.5849609375,307.3079307309466,298.60410246715077,298.94448111086786,11726034,295.55048828125,300.4097147623698,294.5708288895456,292.53332672119143,287.3679278564453,285.10428721110026,-0.556248929289769,0.0255403804264227,-0.0185185762595466,0.0089399351335845,-0.0196360925107411,Realty,17.0,1.0
284,284,284,2021-02-25,306.043701171875,310.2254111436188,304.7308290762338,308.28042423989706,10043934,297.1940002441406,301.0548034667969,297.6034738641036,295.1444725036621,288.3112469482422,286.2145502726237,-0.5500349961412587,0.0047892720306513,0.0073085087504085,0.0136637674806949,-0.0042898190376539,Realty,17.0,1.0
285,285,285,2021-02-26,294.1792907714844,302.15374953307764,292.03979314916023,295.63803105630166,16598725,297.5635498046875,300.87327270507814,298.67065911543995,297.43226470947263,289.0814617919922,286.89205474853514,-0.6005749424162752,-0.0387670465196979,0.0049586776859504,0.0271074783703511,-0.0072727676265494,Realty,17.0,0.0
286,286,286,2021-03-01,298.84722900390625,302.1537305172508,293.6930255265201,297.38848881089376,8238981,300.1309326171875,300.5004821777344,299.3258120888158,298.67948760986326,290.5557623291016,287.7948521931966,-0.5806904863396437,0.015867664308321,-0.0048812237539382,0.0110641866225946,-0.0172469508737481,Realty,17.0,1.0
287,287,287,2021-03-02,304.97393798828125,306.28681002171317,299.09033507642533,301.1812196413674,8429333,301.7258239746094,300.928379313151,300.53630949321547,299.60821838378905,292.25373474121096,288.9764317830404,-0.5545919671159005,0.0205011403478494,-0.012436204785012,0.0043048663177323,-0.0192921498494799,Realty,17.0,1.0
288,288,288,2021-03-03,315.28240966796875,319.5613752015112,306.3840702566052,307.55107434672897,20023351,303.8653137207031,301.7582438151041,301.531837864926,301.27361450195315,294.79972412109373,290.1174921671549,-0.5106799995349595,0.0338011560846343,-0.0245219367911512,0.013571849879125,-0.0282233931817972,Realty,17.0,1.0
289,289,289,2021-03-04,317.4218444824219,323.5485707992154,307.7941656167678,310.22539915244533,20355344,306.1409423828125,302.8441935221354,302.61181640625,302.3263381958008,297.34376647949216,291.2828628540039,-0.5015664475814801,0.0067857728463386,-0.022671550351901,0.0193015270476535,-0.0303308642206167,Realty,17.0,1.0
290,290,290,2021-03-05,309.3501892089844,315.67139697785205,303.8069643711803,313.6777674900136,15748456,309.1751220703125,303.2558837890625,302.8702954744038,302.9487350463868,299.7808361816406,292.43040517171227,-0.5359500376717683,-0.025428795824052,0.0139892537065999,0.0204338254488583,-0.0179189314607443,Realty,17.0,0.0
291,291,291,2021-03-08,307.5510559082031,314.35851011012386,305.75193707635225,311.97588926819355,6273645,310.9158874511719,303.19104817708336,303.34374678762333,303.1043334960938,301.126767578125,293.9491165161133,-0.5436139752206652,-0.0058158467766956,0.0143873131793477,0.0221343873517787,-0.0058498216711955,Realty,17.0,0.0
292,292,292,2021-03-09,302.8344421386719,312.55937624510415,300.06282998270996,310.51713414712464,7976670,310.48798828125,302.6983154296875,303.34374678762333,303.31828155517576,301.78417236328124,295.2927769978841,-0.5637057790665828,-0.0153360350384849,0.0253692808327752,0.0321130385228081,-0.0091522355792434,Realty,17.0,0.0
293,293,293,2021-03-10,305.6060485839844,307.69690344216826,302.9316917546894,305.7519166572264,4810951,308.55271606445314,302.6561726888021,303.57919150904604,303.4568618774414,302.7294348144531,297.091889444987,-0.5518993060844133,0.0091522167219121,0.0004773075464896,0.0068416671328064,-0.0087509944311853,Realty,17.0,1.0
294,294,294,2021-03-12,300.01422119140625,313.3860057663879,297.7288557102351,308.3776705702963,9498938,305.07119140625,302.8020446777344,303.41284340306333,303.40094299316405,302.8753088378906,298.63167063395184,-0.5757193398208355,-0.0182975023514347,0.0278768431232272,0.0445705024311182,-0.0076175238363553,Realty,17.0,0.0
295,295,295,2021-03-15,295.8811340332031,302.1537286966194,288.5388203105394,302.1537286966194,9489942,302.3773803710937,303.03868408203124,302.7474509791324,303.0362579345703,302.83446411132815,300.2135935465495,-0.5933254404087475,-0.0137763041424834,0.0211997114446382,0.0211997114446382,-0.0248150790237264,Realty,17.0,0.0
296,296,296,2021-03-16,295.83251953125,298.31236595891704,293.3040306241681,297.3884853096282,5444765,300.03367309570314,303.69349772135416,301.98992919921875,302.4017044067383,302.4902014160156,300.944585164388,-0.5935325281808307,-0.0001643041625887,0.0052596170997145,0.00838260253334,-0.0085470282681847,Realty,17.0,0.0
297,297,297,2021-03-17,283.1414794921875,297.77752462412667,281.5368711363661,295.8325376041863,7754321,296.09508056640624,302.76963094075523,300.7743128726357,301.0475067138672,301.8736413574219,300.8359903971354,-0.64759374657287,-0.0428994082840236,0.0448223203988342,0.051691631894376,-0.0056671610203467,Realty,17.0,0.0
298,298,298,2021-03-18,280.27264404296875,290.1434473250453,275.0211552979278,287.4690901478343,10848676,291.0283996582031,301.1488098144531,299.85044459292766,299.74922943115234,300.97116943359373,300.7792622884115,-0.6598143950992059,-0.0101321623887958,0.0256765911972567,0.03521857552592,-0.0187370721212301,Realty,17.0,0.0
299,299,299,2021-03-19,279.4945983886719,281.4882276738628,270.11004297520697,277.16062015457777,9077585,286.9244750976562,299.3788696289063,299.1748159308183,298.83265228271483,300.1056494140625,300.2168365478516,-0.6631287094427472,-0.0027760313781376,-0.008350709629273,0.0071329796593011,-0.0335768757878265,Realty,17.0,0.0
300,300,300,2021-03-22,284.25982666015625,285.8158221327345,276.43126617363845,280.95335482976816,8212537,284.6002136230469,298.7175720214844,299.0826849686472,298.4290664672852,299.34904907226564,299.79542236328126,-0.6428298178247465,0.0170494467476531,-0.0116318646543787,0.0054738493682349,-0.0275401578144109,Realty,17.0,1.0
301,301,301,2021-03-23,289.75439453125,294.37373776882333,284.60016216454693,285.8157788060136,11946828,283.38458862304685,298.11138305664065,298.7013646175987,298.6162704467773,298.59828125,299.3059326171875,-0.6194240896310921,0.0193293858497378,-0.0135929456103955,0.0159422715401651,-0.0177882802262285,Realty,17.0,1.0
302,302,302,2021-03-24,276.3340148925781,289.21955343198954,275.11839804923744,286.8855750284045,7392963,282.023095703125,296.2020548502604,297.21447272049755,297.58299713134767,297.2426245117188,298.5652170817057,-0.6765921445987851,-0.0463163972383669,0.0381840800160928,0.0466303018990279,-0.0043990850848139,Realty,17.0,0.0
303,303,303,2021-03-25,269.3807067871094,277.84141233724137,262.5732521029586,277.1606549975674,10184085,279.84470825195314,293.1419413248698,295.2848414370888,295.8227844238281,295.7683251953125,297.45009256998696,-0.7062118059409498,-0.0251626934460883,0.0288808664259927,0.031407986306972,-0.0252707581227437,Realty,17.0,0.0
304,304,304,2021-03-26,271.5201721191406,276.4798647708385,269.42928754377135,275.0211246548936,7720066,278.24982299804685,290.0818298339844,294.0922562448602,294.0966079711914,294.71608642578127,296.4630116780599,-0.697098123988869,0.0079421624419526,0.0128938948013659,0.0182663874031487,-0.0077006601721356,Realty,17.0,1.0
305,305,305,2021-03-30,271.617431640625,276.62579707339063,266.9494745578666,274.19456324317326,7730360,275.7213439941406,287.5663126627604,292.6591090152138,292.96851501464846,293.88752197265626,295.4110982259115,-0.6966838184461012,0.0003582036676144,0.0094880935549013,0.0184390427466825,-0.0171857787424134,Realty,17.0,1.0
306,306,306,2021-03-31,279.1542663574219,280.41852580060174,266.51184999451345,270.69359013682606,8921131,273.601318359375,285.673193359375,291.3001789293791,291.9838668823242,293.6132800292969,294.43212076822914,-0.664578453845931,0.0277479787334444,-0.0303082461572089,0.0045288917116572,-0.045288279229526,Realty,17.0,1.0
307,307,307,2021-04-01,283.7735595703125,285.5240654806761,275.70187629775535,280.1753518311606,7372090,275.0892272949219,284.4024678548177,289.64181839792354,290.9238479614258,293.0842431640625,293.5503916422526,-0.6449012155399841,0.0165474569784156,-0.0126798555319963,0.0061686716444413,-0.0284440991781589,Realty,17.0,1.0
308,308,308,2021-04-05,269.1375427246094,281.050586621182,264.66406724414543,281.050586621182,10716857,275.04059448242185,281.9712341308594,287.10053935803865,288.6166046142578,291.66634643554687,292.31370340983074,-0.70724763479717,-0.0515763937551647,0.0442637759710931,0.0442637759710931,-0.0166215216025857,Realty,17.0,0.0
309,309,309,2021-04-06,271.1311340332031,276.62574520168573,268.16504118778624,271.90914651987146,8462492,274.9627868652344,280.0456949869792,285.0890101382607,286.30206909179685,290.26984375,291.4238698323568,-0.6987553461599403,0.0074073326538232,0.0028695062610295,0.0202655116981502,-0.0109396984451577,Realty,17.0,1.0
