,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
398,398,398,2021-08-13,164.68667602539062,167.0929686927,161.65473845247388,163.62790137703655,560922,162.54025573730468,165.06846415201824,165.16032489977383,165.18233337402344,164.81834106445314,164.89697672526043,-0.5229089671764986,0.0148280141608903,-0.0064290243382582,0.0146113378773786,-0.0184103392338145,Fast Moving Consumer Goods,8.0,1.0
399,399,399,2021-08-16,160.8847198486328,166.32295002081767,159.29657258281694,166.27482123070467,337932,161.87611694335936,164.67062377929688,165.0210129587274,164.9465446472168,164.67296936035157,164.99368642171223,-0.5501921834955854,-0.0230859974134862,0.0335028794974632,0.033802030281691,-0.0098713368635012,Fast Moving Consumer Goods,8.0,0.0
400,400,400,2021-08-17,160.11471557617188,165.456673401947,158.14155270560224,163.4353964288237,709951,161.77986755371094,164.11557312011718,164.83864232113487,164.77569808959962,164.54569580078126,164.6384246826172,-0.5557178108714611,-0.0047860621766031,0.0207393857629036,0.0333633158360999,-0.0123234323807729,Fast Moving Consumer Goods,8.0,0.0
401,401,401,2021-08-18,159.20030212402344,160.7403351619895,156.40900876540894,157.08276771195276,428237,161.43335876464843,163.62468770345052,164.40550874408922,164.5567253112793,164.3649188232422,164.41097971598307,-0.5622797329084803,-0.0057109894543916,-0.0133010703109158,0.0096735560009573,-0.0175332164661343,Fast Moving Consumer Goods,8.0,0.0
402,402,402,2021-08-20,155.3021240234375,160.5478387427803,147.7463596890328,157.85278820196336,318472,160.03770751953124,162.95413411458333,163.76467493960732,163.95033950805663,164.11849182128907,164.05516357421874,-0.5902534473396943,-0.0244859968767465,0.0164238846993549,0.0337774821325118,-0.0486520347478597,Fast Moving Consumer Goods,8.0,0.0
403,403,403,2021-08-23,151.74081420898438,157.80467484713017,149.8157800182616,154.77275187147993,546886,157.44853515625,162.14562072753907,162.96933224326685,163.16348190307616,163.63557373046876,163.5900400797526,-0.6158097613869198,-0.0229314945745086,0.0199810293512714,0.0399619619135189,-0.0126863309700681,Fast Moving Consumer Goods,8.0,0.0
404,404,404,2021-08-24,151.25953674316406,152.0295532605157,149.81576128069602,150.15264809667596,205151,155.52349853515625,161.2440622965495,162.06507231059828,162.38384246826172,163.0619354248047,163.14805755615234,-0.6192634564320517,-0.0031717074165522,-0.0073178106340995,0.0050906973135791,-0.0095450210515951,Fast Moving Consumer Goods,8.0,0.0
405,405,405,2021-08-25,152.9920654296875,155.44648657615326,150.92265987322514,151.59641879717734,265958,154.09896850585938,160.1885009765625,161.35078189247534,161.61142196655274,162.64035217285155,162.80457458496093,-0.6068306579630932,0.0114540129093826,-0.009122346499411,0.0160428002561594,-0.0135262279821525,Fast Moving Consumer Goods,8.0,1.0
406,406,406,2021-08-26,152.94395446777344,157.66029685872425,152.36645304573614,154.1952295791214,359235,152.8476989746094,159.29015197753907,160.69728329307154,160.93044052124023,162.2149200439453,162.44538218180338,-0.6071759070191567,-0.0003144670397052,0.0081812655864839,0.0308370632063432,-0.0037759022515596,Fast Moving Consumer Goods,8.0,0.0
407,407,407,2021-08-27,152.94395446777344,154.9652461620159,151.78893693685407,154.62835931736058,192156,152.37606506347657,158.3885935465495,160.1223064221834,160.30961685180665,161.6354846191406,162.161420694987,-0.6071759070191567,0.0,0.0110132162820599,0.013215897949522,-0.0075519005307446,Fast Moving Consumer Goods,8.0,0.0
408,408,408,2021-08-30,155.92776489257812,156.89028195981626,152.94395610940194,155.83150731111635,839266,153.2134552001953,157.73408203125,159.6562459845292,159.91257934570314,161.1734765625,161.89855397542317,-0.5857637861291904,0.0195091753393456,-0.0006173216266396,0.0061728395061728,-0.0191358401451582,Fast Moving Consumer Goods,8.0,1.0
409,409,409,2021-08-31,155.8314971923828,157.6121595258861,154.00272075811773,156.93840055993815,474441,154.12784729003906,157.17582092285156,158.97235187731292,159.4650085449219,160.73264343261718,161.5729207356771,-0.5864546127370893,-0.0006173865203649,0.0071032069093759,0.0114268448008618,-0.0117356020266388,Fast Moving Consumer Goods,8.0,0.0
410,410,410,2021-09-01,152.79957580566406,155.92775609774853,152.36644608720582,154.3877230022924,207939,154.08934936523437,156.65606180826822,158.2555301063939,158.66371307373046,160.10700744628906,161.2151850382487,-0.6082119826831192,-0.0194564092711993,0.0103936623400591,0.0204724409448819,-0.0028346264456199,Fast Moving Consumer Goods,8.0,0.0
411,411,411,2021-09-02,163.53163146972656,164.83103528687153,153.04020210576684,153.04020210576684,1549947,156.206884765625,156.82931416829427,158.10101960834703,158.51933517456055,159.98572937011718,161.2135808308919,-0.5311976819867886,0.0702361613733267,-0.0641553519014572,0.0079458867099084,-0.0641553519014572,Fast Moving Consumer Goods,8.0,1.0
412,412,412,2021-09-03,162.0397491455078,166.90044843563658,160.74034527008374,165.36042998767059,759881,158.0260437011719,156.81327209472656,157.9059833727385,158.29795608520507,159.8529022216797,161.0339111328125,-0.5419035781838859,-0.0091228975752922,0.0204930016225888,0.0299969563996544,-0.0080190439831973,Fast Moving Consumer Goods,8.0,0.0
413,413,413,2021-09-06,170.3173828125,171.80928712264247,162.66537548306206,162.85787594863177,1623066,160.90396728515626,157.18865254720052,158.22766595137747,158.52655334472655,160.11085693359374,161.12855834960936,-0.4825024542763261,0.0510839698940725,-0.0437976837166427,0.0087595539897702,-0.0449279292757917,Fast Moving Consumer Goods,8.0,1.0
414,414,414,2021-09-07,169.6436309814453,175.1781040489251,168.53674224268724,171.37616461819923,2072240,163.66639404296876,157.7725799560547,158.7038590280633,158.7984642028809,160.30528564453124,161.2216018676758,-0.4873373645428935,-0.0039558606404632,0.0102127832723848,0.0326241134751772,-0.0065247880651595,Fast Moving Consumer Goods,8.0,0.0
415,415,415,2021-09-08,170.84678649902344,176.09250179500464,168.44049373143156,170.84678649902344,2323333,167.2758361816406,158.48805135091146,159.22564536646792,159.31100540161134,160.3861376953125,161.30181223551432,-0.4787034006765399,0.007092252804408,0.0,0.0307042081591109,-0.0140845070422535,Fast Moving Consumer Goods,8.0,1.0
416,416,416,2021-09-09,170.26925659179688,174.11932470862072,169.49925471790758,170.84677268405818,562602,168.62336120605468,159.22598164876302,159.64611254240336,159.77782592773437,160.54014038085938,161.42533467610676,-0.4828478128309802,-0.0033803966645276,0.0033917813692334,0.0226116457773348,-0.0045222601502001,Fast Moving Consumer Goods,8.0,0.0
417,417,417,2021-09-13,170.46177673339844,172.14618158378045,168.19985577386183,170.2692615724504,532279,170.30776672363282,160.23662516276042,159.95006521124589,160.18689575195313,160.69991821289062,161.5953796386719,-0.4814662691137731,0.0011306805788381,-0.0011293743655454,0.009881422584351,-0.0132693733626526,Fast Moving Consumer Goods,8.0,1.0
418,418,418,2021-09-14,170.79864501953125,172.77180787976093,169.93238556228135,170.07675724287486,724797,170.40401916503907,161.50714721679688,160.47185074655633,160.49249420166015,160.90204650878906,161.82638397216795,-0.4790488687297846,0.0019762101075578,-0.0042265427607686,0.011552567410614,-0.0050718169172292,Fast Moving Consumer Goods,8.0,1.0
419,419,419,2021-09-15,171.1355438232422,173.2530785121325,170.17302672039702,170.75052816999684,627628,170.70240173339843,162.83221435546875,161.0518943385074,161.00503540039062,161.17925170898437,162.03813832600912,-0.476631249348615,0.0019724910796125,-0.0022497702385134,0.0123734359419656,-0.0056242968663441,Fast Moving Consumer Goods,8.0,1.0
420,420,420,2021-09-16,170.46177673339844,172.72368300609028,168.24798456409883,171.80929473896614,1115004,170.62539978027343,163.99686177571616,161.6446035284745,161.52238845825195,161.57388427734375,162.09268137613932,-0.4814662691137731,-0.0039370377116962,0.0079051036038138,0.0132692872034851,-0.0129870297712664,Fast Moving Consumer Goods,8.0,0.0
421,421,421,2021-09-17,165.4566650390625,170.41363635963918,165.0716641170256,170.17300711165518,387239,169.66288146972656,164.83104248046874,162.17905305561266,161.8352066040039,161.7548370361328,162.06059722900392,-0.5173834492992134,-0.0293620762979838,0.0285049990067138,0.0299593329734186,-0.0023268988405272,Fast Moving Consumer Goods,8.0,0.0
422,422,422,2021-09-20,159.9221954345703,165.55292582125165,159.05593599977811,164.59040881066298,284402,167.55496520996093,165.29625854492187,162.6096520674856,162.06621017456055,161.6605096435547,161.84242604573566,-0.5570993545886682,-0.0334496625033845,0.0291905283278992,0.0352091863882964,-0.0054167555193839,Fast Moving Consumer Goods,8.0,0.0
423,423,423,2021-09-21,158.76718139648438,160.7403442482782,156.89027612257095,159.7778272168514,914295,165.14867248535157,165.4855529785156,163.00479125976562,162.41752853393555,161.42372985839845,161.6098175048828,-0.5653878504017771,-0.0072223498117151,0.0063655839417036,0.0124280272184609,-0.0118217458885679,Fast Moving Consumer Goods,8.0,0.0
424,424,424,2021-09-22,159.9703369140625,162.2322579431379,158.91157693052236,159.77783643404112,285956,162.91563110351564,165.7614756266276,163.3720687063117,162.85306854248046,161.38715454101563,161.4686482747396,-0.5567538865354235,0.0075781122206454,-0.0012033510945519,0.0141396278379444,-0.0066184769249371,Fast Moving Consumer Goods,8.0,1.0
425,425,425,2021-09-23,161.75099182128906,163.43539664453726,161.269733300361,161.70286303182735,199370,161.17347412109376,166.35823669433594,163.83559698807565,163.29101486206054,161.45260559082033,161.50714925130208,-0.5439757295118107,0.0111311568230499,-0.0002975486512929,0.010413567201549,-0.0029753049147283,Fast Moving Consumer Goods,8.0,1.0
426,426,426,2021-09-24,159.34469604492188,163.14663534720773,157.90092051087578,162.85787730302965,237191,159.95108032226562,166.07910766601563,164.17247812371505,163.61105194091795,161.45838134765626,161.45421091715494,-0.5612435477459273,-0.0148765441823428,0.0220476824475999,0.0238598421952747,-0.0090607065680998,Fast Moving Consumer Goods,8.0,0.0
427,427,427,2021-09-27,160.5478515625,162.280385240428,158.9115754671189,160.16283591915766,257607,160.07621154785156,165.97964782714843,164.41564058002672,163.9912467956543,161.66821044921875,161.3964599609375,-0.5526095838795738,0.0075506467892658,-0.0023981363786264,0.0107913850049468,-0.0101918280404027,Fast Moving Consumer Goods,8.0,1.0
428,428,428,2021-09-28,161.22161865234375,163.00228121070498,160.06660103817373,163.00228121070498,168176,160.56709899902344,165.37326354980468,164.69933118318258,164.25593948364258,162.0474426269531,161.2809580485026,-0.5477745641144158,0.0041966745944367,0.0110448125583022,0.0110448125583022,-0.007164160885028,Fast Moving Consumer Goods,8.0,1.0
429,429,429,2021-09-29,160.4515838623047,161.22160041358916,159.39282395527715,161.22160041358916,682578,160.66334838867186,164.76046040852864,165.10206844932154,164.48694381713867,162.41512451171874,161.26652018229166,-0.5533004104874727,-0.0047762502105846,0.0047990585867028,0.0047990585867028,-0.0065986254640909,Fast Moving Consumer Goods,8.0,0.0
430,430,430,2021-09-30,162.28038024902344,165.3604318668011,160.7403470967123,160.7403470967123,327842,160.76922607421875,164.18936665852866,165.03621312191612,164.96098403930665,162.78665710449218,161.33870900472004,-0.5401767854106152,0.0113978082527884,-0.0094899528208395,0.0189798151387816,-0.0094899528208395,Fast Moving Consumer Goods,8.0,1.0
431,431,431,2021-10-01,161.12535095214844,162.9541421894112,159.97033341047162,162.90601339874863,126317,161.12535705566407,163.57977294921875,164.988086901213,164.84067001342774,163.1139129638672,161.4028772989909,-0.5484653907223146,-0.0071174919303404,0.0110514108182082,0.0113501148419894,-0.0071684408123947,Fast Moving Consumer Goods,8.0,0.0
432,432,432,2021-10-04,161.51036071777344,164.2054113415853,160.74034415570657,163.53163767049907,237972,161.31785888671874,162.9830118815104,164.52455942254318,164.814200592041,163.4565692138672,161.6098185221354,-0.5457025222850815,0.0023895045897485,0.012514843900681,0.0166865494686203,-0.0047675985530886,Fast Moving Consumer Goods,8.0,1.0
433,433,433,2021-10-05,161.0772247314453,163.8203893507201,159.97032137685196,162.13598461215278,322795,161.28898010253906,162.334917195638,164.07369593570107,164.3521926879883,163.66254760742189,161.92103220621746,-0.5488107492769688,-0.002681784527031,0.0065729955459108,0.0170301209488075,-0.0068718799720992,Fast Moving Consumer Goods,8.0,0.0
434,434,434,2021-10-06,160.6440887451172,162.23225067958916,159.87408685950663,161.51036289669585,141415,161.32748107910157,161.63548685709637,163.5367118433902,163.90221557617187,163.85505126953126,162.23385060628254,-0.5519189762688561,-0.0026889958344531,0.0053925056212502,0.0098862145932541,-0.0047932164303429,Fast Moving Consumer Goods,8.0,0.0
435,435,435,2021-10-07,160.4997100830078,162.18411483650266,160.25908083250854,161.5103558724735,183198,160.97134704589843,160.97134908040366,163.0225251850329,163.3848617553711,164.163056640625,162.4841054280599,-0.5529550519328185,-0.0008987486762644,0.0062968698756091,0.0104947526236882,-0.0014992503748125,Fast Moving Consumer Goods,8.0,0.0
436,436,436,2021-10-08,158.76718139648438,161.4141032329081,158.57468092756787,161.3659744439679,321069,160.4997131347656,160.52538350423177,162.40702016730057,162.80975799560548,163.9724786376953,162.67821299235027,-0.5653878504017771,-0.0107945907542599,0.0163685783461358,0.0166717190110823,-0.0012124701542428,Fast Moving Consumer Goods,8.0,0.0
437,437,437,2021-10-11,159.34469604492188,160.74034279046424,157.61216246669773,158.81530874506947,235667,160.06658020019532,160.48688354492188,161.8041807475843,162.25390396118163,163.86467651367187,162.89157104492188,-0.5612435477459273,0.0036374938659097,-0.0033222775090245,0.0087586645817749,-0.0108728663157744,Fast Moving Consumer Goods,8.0,1.0
438,438,438,2021-10-12,157.1309051513672,160.74034401395602,155.92775886383757,160.74034401395602,441792,159.27731628417968,160.37779846191407,161.06709450169615,161.57051696777344,163.33721740722658,162.93167572021486,-0.5771299317614274,-0.0138930943326195,0.0229709035222052,0.0229709035222052,-0.0076569678407351,Fast Moving Consumer Goods,8.0,0.0
439,439,439,2021-10-13,156.93841552734375,159.29657947648457,156.60152866881847,157.27528769902366,324972,158.536181640625,160.17567036946613,160.35533864874589,160.86066055297852,162.8290087890625,162.96857299804688,-0.5785112564814534,-0.0012250271443291,0.0021465246131608,0.0150260466261045,-0.0021466181966555,Fast Moving Consumer Goods,8.0,0.0
440,440,440,2021-10-14,156.2646484375,158.33405421357793,155.68713233462753,158.23779663415098,465336,157.68916931152344,159.8099141438802,159.87154830129523,160.1508041381836,162.24572326660157,163.08407541910807,-0.5833462762466114,-0.0042931941652383,0.0126269646806274,0.0132429554398263,-0.0036957565812042,Fast Moving Consumer Goods,8.0,0.0
441,441,441,2021-10-18,156.93841552734375,157.56404576535314,156.31277060248902,157.46780286780688,717240,157.32341613769532,159.64949544270834,159.71450725354646,159.72489166259766,161.71248962402345,162.864301554362,-0.5785112564814534,0.0043117051526419,0.0033732170589608,0.0039864696983664,-0.0039865632818608,Fast Moving Consumer Goods,8.0,1.0
442,442,442,2021-10-19,156.93841552734375,157.3715452834153,155.9277696386133,157.3715452834153,840993,156.8421600341797,159.40886637369792,159.61825641832854,159.57570266723633,161.17155517578124,162.6942571004232,-0.5785112564814534,0.0,0.0027598708360609,0.0027598708360609,-0.0064397610064717,Fast Moving Consumer Goods,8.0,0.0
443,443,443,2021-10-20,154.724609375,156.9384014356192,153.08833339518372,156.89027264774495,334626,156.36090087890625,158.975732421875,159.34216549521997,159.37357406616212,160.52859375,162.17449798583985,-0.594397749995544,-0.0141062094000689,0.0139968895800932,0.0143079505552585,-0.0105754086982406,Fast Moving Consumer Goods,8.0,0.0
