,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
794,2023-03-17,257.92767333984375,264.1674562710975,256.67971675359297,261.27220308453377,216507,265.4154235839844,264.2306864420573,262.1602164820621,261.82628936767577,260.97668090820315,261.1590469360352,0.2619914525887711,-0.0032794069330304,0.0129669286795888,0.0241919870421667,-0.0048383974084335,Construction,3.0,0.0
795,2023-03-20,254.2836456298828,259.225550949621,252.88594026622718,259.225550949621,143432,261.8013397216797,264.60008239746094,262.17072577225537,261.7663879394531,260.65920104980466,261.10746510823566,0.2098752594049552,-0.0141280990239445,0.0194346172263522,0.0194346172263522,-0.0054966388427907,Construction,3.0,0.0
796,2023-03-21,253.88430786132812,259.1756471861829,252.6862725055119,255.9309598458474,85755,257.8777679443359,264.7631490071615,262.0787722938939,261.756404876709,260.3936358642578,260.8079564412435,0.2041640063772407,-0.0015704422027043,0.008061356772145,0.020841537507489,-0.004718823963199,Construction,3.0,0.0
797,2023-03-22,251.5381317138672,256.82947079648216,249.79099245674828,253.9342175496518,130449,255.28201293945312,264.4902628580729,261.87121742650083,261.5517402648926,260.14604125976564,260.54505411783856,0.1706094400905738,-0.0092411231210966,0.0095257359966012,0.0210359321927142,-0.0069458226679776,Construction,3.0,0.0
798,2023-03-23,253.4849395751953,255.58151276563905,250.63960765541626,252.8360082339769,110863,254.22373962402344,264.2073923746745,261.9290169163754,261.45190353393554,260.14604125976564,260.1540278116862,0.1984523168929117,0.0077396132668373,-0.0025600390394234,0.0082709970618266,-0.0112248559008966,Construction,3.0,1.0
799,2023-03-24,252.93585205078125,255.63142005035058,250.7893575392166,254.58314868402206,124081,253.22537536621093,263.50853576660154,262.14970879805713,261.4793586730957,260.1061065673828,259.6847966512044,0.1905993712583427,-0.002166154428481,0.0065127051775566,0.0106571210752208,-0.0084863197295323,Construction,3.0,0.0
800,2023-03-27,248.14369201660156,253.5847797157009,245.697700140916,252.58641444122966,121889,251.99738464355468,262.2339558919271,261.9763079191509,261.44940795898435,259.8125872802734,259.21556498209634,0.1220628073276179,-0.0189461477893516,0.0179038297871818,0.0219271650827832,-0.0098571591959787,Construction,3.0,0.0
801,2023-03-28,246.4464874267578,250.63961875956943,244.6494267887397,249.69117474429058,221072,250.50982055664065,260.24388326009114,261.49289020739104,261.19981689453124,259.5070880126953,258.74633331298827,0.0977897091744471,-0.0068396040054493,0.0131658898911961,0.0170143684196666,-0.0072918898410032,Construction,3.0,0.0
802,2023-03-29,248.44320678710938,250.5896860521856,246.09704227834163,246.6960675417256,178068,249.89083557128907,258.6831085205078,261.0042170474404,260.840406036377,259.21955932617186,258.4368403116862,0.1263464107696342,0.0081020402489809,-0.0070323486320191,0.0086397180781665,-0.009443464118454,Construction,3.0,1.0
803,2023-03-31,253.28526306152344,254.8327322591314,246.19687886572916,246.19687886572916,278373,249.85090026855468,257.41518351236977,260.47087819952714,260.6182693481445,259.1317028808594,258.43018442789713,0.1955965812649009,0.0194895901442908,-0.0279857742614598,0.0061095903445123,-0.0279857742614598,Construction,3.0,1.0
804,2023-04-03,253.88430786132812,258.27712447778225,252.5864298784247,254.5831605494004,165177,250.04059143066405,256.2271301269531,259.7667686060855,260.1415496826172,259.19160522460936,258.42852071126305,0.2041640063772407,0.0023650993056756,0.0027526423116075,0.0173024345358654,-0.005112084294758,Construction,3.0,1.0
805,2023-04-05,253.63470458984375,256.87937654361895,252.7860880010818,254.48330594476036,61480,251.1387939453125,254.9791727701823,258.5739858526933,259.4601654052734,259.38728515625,258.36695505777993,0.2005942277280735,-0.0009831378456864,0.0033457619937653,0.0127926971154133,-0.003345822055914,Construction,3.0,0.0
806,2023-04-06,252.58641052246094,255.48166367997095,249.94074867969644,253.6346970911611,110977,252.3667785644531,253.58478902180988,257.55985862330385,258.2746070861816,259.43320922851564,258.3170364379883,0.1856017247951701,-0.0041330860817253,0.0041502096907424,0.0114624264683176,-0.0104742841758275,Construction,3.0,0.0
807,2023-04-10,251.4383087158203,256.0807013008352,250.7394408136928,252.58642272558015,113239,252.9657989501953,252.7128824869792,256.46165707236844,257.2537811279297,259.26548461914064,258.1772659301758,0.1691817905048756,-0.0045453823278371,0.0045661857002763,0.0184633463720191,-0.0027794806037985,Construction,3.0,0.0
808,2023-04-11,249.69117736816406,255.08234410502538,247.5946040628035,252.63635207133547,186045,252.24698181152343,252.10720723470047,255.3030291105572,256.1231330871582,258.94401184082034,257.98424936930337,0.1441946493305485,-0.0069485487576632,0.0117952693972394,0.0215913385233958,-0.0083966655428485,Construction,3.0,0.0
809,2023-04-12,242.90228271484375,253.18544844382072,240.6060394574845,253.18544844382072,374719,250.05057678222656,251.1055145263672,253.75293530915917,254.6829917907715,258.12335510253905,257.66810048421223,0.0471011655763295,-0.0271891651314144,0.0423345783911341,0.0423345783911341,-0.009453362198555,Construction,3.0,0.0
810,2023-04-13,243.50128173828125,244.5495683120015,241.15513250874497,243.60112435819556,277127,248.02389221191407,250.38669026692708,252.17394136127672,253.24035263061523,257.17291076660155,257.493386332194,0.0556679360037477,0.0024660082101439,0.0004100291349662,0.0043050556704953,-0.0096350590550811,Construction,3.0,1.0
811,2023-04-17,243.00210571289062,244.5495749605634,241.2050603763368,243.5512096696578,106186,246.10703125,249.6612101236979,251.04158341257195,251.71534957885743,255.84109191894527,257.21217956542966,0.0485288151620277,-0.0020499934202693,0.0022596674837704,0.00636813102147,-0.0073951842157163,Construction,3.0,0.0
812,2023-04-18,240.20669555664062,244.54957544029222,238.80897500632364,243.6011314588404,319113,243.86070861816407,248.9057810465495,250.06423548648232,250.49983901977535,254.57516662597652,256.6980219523112,0.0085493892831044,-0.0115036458142992,0.0141313125944875,0.0180797619882646,-0.0058188242716464,Construction,3.0,0.0
813,2023-04-19,235.314697265625,242.0037417033406,234.71568722821723,240.60603638221036,291170,240.98541259765625,247.6944315592448,248.8740788509971,249.32675857543944,253.0955889892578,255.95091196695964,-0.0614150424616257,-0.0203657865559459,0.022486224524312,0.0284259526304255,-0.0025455700148282,Construction,3.0,0.0
814,2023-04-20,234.1665802001953,238.8588939840428,232.02008570120188,235.36461549315814,451449,239.23827209472657,246.44314676920573,247.8152859336452,248.13870391845705,251.5940478515625,254.97584126790363,-0.0778351949802274,-0.0048790707880591,0.0051161668413084,0.0200383580775527,-0.0091665279356188,Construction,3.0,0.0
815,2023-04-21,234.06674194335938,237.2116017841099,232.81878531619938,233.9669145534939,145332,237.3513641357422,245.5046834309896,246.7722561484889,247.12785873413085,250.06255493164065,253.86931966145832,-0.0792630627942328,-0.0004263557026394,-0.0004264911325575,0.0134357398007083,-0.0053316272820252,Construction,3.0,0.0
816,2023-04-24,239.00863647460938,241.65431354643505,234.11665280798056,234.11665280798056,359101,236.55267028808595,245.0088267008464,246.11280903063323,246.3840751647949,248.68281372070317,252.6263549804688,-0.0085850244849607,0.0211131854539414,-0.0204678112840851,0.0110693785415019,-0.0204678112840851,Construction,3.0,1.0
817,2023-04-25,240.0070037841797,241.1052116700034,236.26313403775106,238.0102732527511,338549,236.51273193359376,244.4464131673177,245.40344398900083,245.80751876831056,247.70241760253907,251.56476084391275,0.0056934354267863,0.0041771181338728,-0.0083194677652994,0.0045757326599153,-0.0155990020599365,Construction,3.0,1.0
818,2023-04-26,239.3081512451172,242.1035770370563,238.60929860559366,240.60602913785803,83500,237.3114227294922,243.5146057128906,244.6861965781764,245.09867935180665,246.92369140625,250.46489461263025,-0.0043014210429444,-0.0029118006059978,0.0054234587747554,0.0116812811322746,-0.0029203043686034,Construction,3.0,0.0
819,2023-04-27,239.6575927734375,243.20179262724542,238.75905486514853,240.50619413622402,121290,238.4096252441406,242.56615804036457,244.2395597759046,244.43476638793945,246.1928881835937,249.39664408365888,0.0006962254202281,0.0014602157364977,0.0035408907890881,0.0147885982363116,-0.0037492570040892,Construction,3.0,1.0
820,2023-04-28,239.80734252929688,241.9039157573469,238.11012456241355,240.4562891160007,183312,239.55774536132813,241.6443339029948,243.8901310970909,244.01794891357423,245.6138360595703,248.3117533365885,0.0028379180270827,0.0006248487858297,0.0027061164177011,0.0087427399258799,-0.0070774228552905,Construction,3.0,1.0
821,2023-05-02,240.5061798095703,243.40144814090658,239.65757849733393,240.60602242693676,116170,239.8572540283203,240.83898518880207,243.47239283511516,243.72093353271484,245.0787109375,247.211887105306,0.0128325562685063,0.002914161313422,0.0004151353509731,0.0120382284298419,-0.0035283971202249,Construction,3.0,1.0
822,2023-05-03,240.65594482421875,242.5029113830959,239.9570922010262,240.50618089749165,68420,239.9870422363281,240.120160929362,242.80769187525695,243.33157043457032,244.64342346191407,246.41652170817056,0.014974467103668,0.0006227075527415,-0.0006223155087089,0.0076747181966612,-0.0029039491366108,Construction,3.0,1.0
823,2023-05-04,243.25169372558594,245.19851820343695,240.85562315355497,241.7541458096053,243755,240.77575073242187,239.6908620198568,242.2480806049548,242.82989196777345,244.2340936279297,245.89903462727864,0.0520983755828877,0.0107861407839444,-0.0061563719990785,0.008003333699486,-0.009850170148184,Construction,3.0,1.0
824,2023-05-05,243.00210571289062,245.0487576060162,240.25660116290015,244.59949627187777,563808,241.4446533203125,239.69751688639323,241.68847013774672,242.2857818603516,243.8367437744141,245.4015157063802,0.0485288151620277,-0.0010260484063756,0.0065735667363906,0.0084223627903197,-0.0112982747286738,Construction,3.0,0.0
825,2023-05-08,244.54957580566406,246.5463063943755,240.90554857480387,240.90554857480387,378988,242.39309997558595,239.76740315755208,241.26547883686263,241.83152542114257,243.69297912597656,245.0770467122396,0.0706604389366511,0.0063681344992203,-0.0149009754723761,0.0081649317204222,-0.0149009754723761,Construction,3.0,1.0
826,2023-05-09,242.25332641601562,246.39655142244527,241.7042377051718,246.0970387949927,209412,242.742529296875,239.7174845377604,240.7820587158203,241.31487121582032,243.5252526855469,244.6893473307292,0.0378199156711406,-0.0093897091503163,0.0158664998984425,0.0171028611566497,-0.0022665889421096,Construction,3.0,0.0
827,2023-05-10,240.10684204101562,244.34989434319573,239.2083194117389,244.2500517249007,324908,242.6327087402344,239.7108276367188,240.27762001439143,240.74829788208007,243.19179809570312,244.3083043416341,0.0071213032407918,-0.0088604949486385,0.0172556918772739,0.0176715176715176,-0.0037421783637604,Construction,3.0,0.0
828,2023-05-11,240.5061798095703,244.4996407627145,239.85724849822222,240.60602242693676,164092,242.08360595703124,240.05692647298176,240.1515093351665,240.2890480041504,242.680634765625,243.87567901611328,0.0128325562685063,0.0016631669683385,0.0004151353509731,0.0166044005867382,-0.0026981897590403,Construction,3.0,1.0
829,2023-05-12,239.50782775878906,243.50128893181662,238.85889641171025,240.65595698634172,258085,241.3847503662109,240.4130096435547,239.9413275467722,240.11932525634765,242.10557556152344,243.4280782063802,-0.0014456854149335,-0.0041510453143937,0.0047937023115125,0.0166736144300445,-0.0027094369029656,Construction,3.0,0.0
830,2023-05-15,247.54466247558594,248.39327903774256,236.81223596070265,241.05528830379603,690691,241.9837677001953,241.3115376790365,240.1804094816509,240.32149429321288,241.86197387695316,243.40811055501305,0.1134956004435853,0.033555624431995,-0.0262149630167441,0.0034281351642566,-0.0433555157584614,Construction,3.0,1.0
831,2023-05-16,245.59786987304688,249.29181852762028,244.5995045483597,248.89247849128375,205474,242.6526763916016,241.75081990559892,240.46415549830385,240.4512825012207,241.58243225097652,243.37982330322265,0.0856529418695545,-0.0078644095294563,0.0134146465518609,0.0150406380009844,-0.0040650406504064,Construction,3.0,0.0
832,2023-05-17,241.0552978515625,247.49475096877865,240.50619389158535,245.59786299850722,156668,242.84236755371091,241.82070617675785,240.76629237124797,240.4937126159668,241.16711181640625,243.13355967203776,0.0206859383596898,-0.0184959748381877,0.0188444941365359,0.0267135929996504,-0.0022779169961046,Construction,3.0,0.0
833,2023-05-18,240.65594482421875,244.10030186511713,240.20668351172674,242.5029113830959,104497,242.87232055664063,241.91055908203128,241.1078378777755,240.7607749938965,240.80570251464843,242.71258239746092,0.014974467103668,-0.001656686374052,0.0076747181966612,0.0143123704814946,-0.0018668199234395,Construction,3.0,0.0
834,2023-05-19,240.20669555664062,242.6027661659763,238.6093049945199,241.90391350774053,251717,243.01209411621093,241.9471659342448,241.4309933311061,241.0627807617188,240.6978790283203,242.25666198730468,0.0085493892831044,-0.001866769873091,0.0070656562972437,0.0099750367231985,-0.0066500667619568,Construction,3.0,0.0
835,2023-05-22,238.06019592285156,241.35480436529994,237.61093459748247,240.00700515534763,114248,241.11520080566407,241.8306894938151,241.38107540732932,241.26245346069337,240.48023559570316,241.73751169840492,-0.0221494413755515,-0.0089360524643782,0.0081778023619158,0.0138393923002402,-0.0018871753155856,Construction,3.0,0.0
836,2023-05-23,237.86053466796875,240.90555190461114,237.11176068685236,238.11012599500754,186164,239.56773376464844,241.6543131510417,241.2681033485814,241.2050483703613,240.27457275390623,241.24664916992188,-0.0250049587752552,-0.0008387007080659,0.0010493179433368,0.0128016917177662,-0.0031479538300105,Construction,3.0,0.0
837,2023-05-24,237.9603729248047,240.90554748303765,235.21486837776888,237.51109635730435,119811,238.9487487792969,241.4746083577474,241.19716764751237,241.10271682739256,240.1847198486328,240.7973846435547,-0.0235770909612498,0.0004197344337735,-0.0018880310279321,0.0123767437495303,-0.011537654414012,Construction,3.0,1.0
838,2023-05-25,238.30979919433594,239.557755846206,236.21324115950176,238.25987788149197,99982,238.47951965332032,241.14514872233076,241.1262311433491,241.05279922485352,240.30452392578124,240.41800537109376,-0.0185796627263843,0.0014684220958153,-0.0002094807389907,0.0052366988520367,-0.0087976157166935,Construction,3.0,1.0
839,2023-05-26,238.85890197753906,239.50783333973908,236.7124226405582,237.26151137756787,107866,238.2099609375,240.868935139974,241.0763132195724,241.0128646850586,240.492216796875,240.2832260131836,-0.0107264988635081,0.0023041552846735,-0.0066875908192921,0.0027167978954414,-0.0089863903719304,Construction,3.0,1.0
840,2023-05-29,243.40145874023438,245.09867667245996,240.65595421539012,241.55447687543742,302428,239.27821350097656,240.79239400227863,241.22869632118628,241.19257049560548,240.86560546875,240.27989857991537,0.0542402864180494,0.0190177411228427,-0.0075882119784997,0.0069729160252769,-0.0112797373485519,Construction,3.0,1.0
841,2023-05-30,243.30162048339844,247.99393434508968,242.35317649547875,243.60113312006928,389804,240.3664306640625,240.8622802734375,241.3679424085115,241.33234252929688,241.03732482910155,240.28988240559892,0.052812418604044,-0.000410179369313,0.0012310342860675,0.0192859951050405,-0.0038982230617095,Construction,3.0,0.0
