Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-19,855.5930786132812,875.128055866311,842.5697403718485,843.5563559928928,773624,853.8171630859375,801.6580729166667,770.6480520148026,763.2137756347656,738.1522583007812,723.3619079589844,1.329865118964394,0.020115388150406442,-0.014068279561000208,0.02283208892326649,-0.015221416076133476,Construction Materials,4
2022-12-20,857.171630859375,871.0829471064926,846.1709029268179,859.3915159842966,468694,851.4788696289063,813.6421630859375,782.2719405324835,774.9742309570313,746.694375,730.0593811035156,1.3373212146360829,0.0018449801495031008,0.0025897790419124878,0.016229324147336133,-0.012833751767458823,Construction Materials,4
2022-12-21,831.1743774414062,866.1992334822637,820.222907449799,857.1716760773942,367568,844.4541748046875,822.1862589518229,791.4111167506168,784.7170623779297,753.758544921875,735.2637797037761,1.2145264137891774,-0.03032911085951908,0.03127779120912644,0.04213899873655147,-0.013175899412731007,Construction Materials,4
2022-12-22,843.9016723632812,848.4894592242902,810.0607676029838,831.7169931698564,443817,845.3125244140625,831.4472900390625,801.2850630910773,794.03564453125,761.9829736328124,741.946455891927,1.2746422121823748,0.015312424525228116,-0.014438505802817692,0.005436399774112477,-0.0401005305103006,Construction Materials,4
2022-12-23,783.5208740234375,838.6233362031345,759.9407349534875,838.6233362031345,960348,834.2723266601563,834.446610514323,807.4020867598684,800.3968536376954,768.2026025390625,746.8828247070312,0.9894410031195141,-0.07154956592366028,0.0703267315607583,0.0703267315607583,-0.030095100018030396,Construction Materials,4
2022-12-26,785.5433959960938,811.9846834876447,759.6940538098255,759.6940538098255,535382,820.2623901367188,832.5292928059896,813.0933034796464,806.3091522216797,774.6234985351563,751.8372802734375,0.9989941347079903,0.002581324939398807,-0.03290631977561276,0.03365986860346859,-0.03290631977561276,Construction Materials,4
2022-12-27,791.9070434570312,809.8140806476616,789.2924880032253,799.5039354794719,162158,807.20947265625,832.0557210286458,817.7719405324835,812.0339904785156,781.421279296875,756.780224609375,1.029052033904589,0.008100949601731671,0.009593161325193833,0.022612549463454812,-0.0033015938870706307,Construction Materials,4
2022-12-28,788.2565307617188,795.4094937264925,782.4354747444704,789.1938276076467,162695,798.6259033203125,831.8024861653646,822.1545892012747,816.2961700439453,787.4988305664062,761.2364379882813,1.011809290134581,-0.004609774247462639,0.0011890759027675113,0.009074410024692892,-0.007384722853641668,Construction Materials,4
2022-12-29,787.1219482421875,794.7189007398351,773.0133565855504,780.3636551723539,232274,787.2699584960938,828.2177856445312,824.712004009046,820.4029571533204,792.6825073242187,766.1974711100261,1.0064502303796792,-0.0014393569545625773,-0.00858608133711214,0.009651557188327997,-0.017924276775847292,Construction Materials,4
2022-12-30,805.4236450195312,829.0037826508376,789.3911410408629,789.8844488555911,580394,791.6505126953125,826.2248168945313,824.2446610300165,823.7475860595703,798.6475854492187,772.1105875651042,1.0928960242796246,0.023251412081972015,-0.019293195897623905,0.029276689078000073,-0.01990567830707235,Construction Materials,4
2023-01-02,784.6060791015625,813.3165698232647,780.412962677568,811.5406737343972,323120,791.4630493164062,821.8475341796875,823.486527292352,822.2627319335937,803.339931640625,777.4300903320312,0.9945668346565605,-0.02584672805013557,0.034328812062834,0.03659223588297711,-0.005344231373781816,Construction Materials,4
2023-01-03,776.5157470703125,791.3642988722476,767.5868884958519,790.2297271345883,305775,788.3847900390625,815.6910441080729,822.6686690481085,821.13798828125,807.304150390625,782.581864420573,0.9563531551347064,-0.01031132978285624,0.01766091687904181,0.01912202277668751,-0.011498618808630678,Construction Materials,4
2023-01-04,770.5468139648438,782.8301907125407,762.9991802401202,777.4038046987038,177443,784.8428466796875,809.3076416015625,818.9662668328536,820.0625762939453,810.0055053710937,787.0561665852864,0.9281596402210142,-0.0076868152744985745,0.00889886326124345,0.0159411167823702,-0.009795165703024966,Construction Materials,4
2023-01-05,763.8378295898438,788.3058850676965,759.6940319175548,773.8026233238045,350906,780.1860229492188,804.2561686197917,815.2041433233964,816.2098449707031,812.3595703125,790.5997599283854,0.8964705849593644,-0.00870678361575329,0.01304569287869839,0.032033050118755346,-0.005424970473790314,Construction Materials,4
2023-01-06,751.2091674804688,767.2909902638615,746.7200181731758,766.6989847527815,171954,769.3431274414063,798.4219889322917,809.9906616210938,812.00439453125,812.8666943359375,793.7635091145834,0.836820666417903,-0.016533171859472034,0.020619845900263778,0.021407916036662256,-0.00597589792780262,Construction Materials,4
2023-01-09,738.5310668945312,764.4297253971392,730.8354775545462,750.9130801540358,515369,760.128125,790.6178548177083,803.1310810289884,806.4176818847657,809.835810546875,796.1379638671875,0.7769372313665986,-0.01687692474315701,0.016765731076920032,0.035067798314172505,-0.010420129477212714,Construction Materials,4
2023-01-10,731.8714599609375,746.9666670082444,721.2653419721948,742.2802427806604,193844,751.199267578125,782.2645100911458,796.0560077868009,799.5680999755859,807.150244140625,797.9533365885417,0.7454814043228043,-0.009017368709480167,0.014222146085978604,0.020625489410548425,-0.014491776997710426,Construction Materials,4
2023-01-11,751.3571166992188,761.4699268490637,725.2118026532783,731.8221393802393,513049,747.361328125,776.943359375,791.4111231753701,793.8210632324219,805.5223266601563,799.5648091634115,0.8375194861955071,0.026624424921995547,-0.025999590454135135,0.01345939224515691,-0.03479745312162519,Construction Materials,4
2023-01-12,762.8018798828125,779.2289935921277,749.8278605763347,761.173940045582,675565,747.1541381835938,771.5367065429688,787.4153346011514,789.9806610107422,802.3987036132812,801.4919982910156,0.8915774050561986,0.015232121888818532,-0.0021341581348497396,0.021535229713695703,-0.01700837353530238,Construction Materials,4
2023-01-13,755.056884765625,782.5341645606696,750.0251694386669,766.7976341528413,259887,747.923681640625,769.6391072591146,782.1239559775904,785.797412109375,799.188251953125,802.0428588867187,0.8549948815993956,-0.010153350852225674,0.015549489878316614,0.036391006226734524,-0.006664021517425067,Construction Materials,4
2023-01-16,748.2986450195312,763.8871601049215,743.3162480757335,758.9047631611237,123357,749.877197265625,767.1561238606771,776.393798828125,780.4326904296875,795.1095849609375,799.8427083333333,0.8230731747038652,-0.008950636544677764,0.014173643387147328,0.02083194348826245,-0.006658300101115011,Construction Materials,4
2023-01-17,741.6883544921875,751.7025279617206,736.1139516847293,750.5185770748519,178841,751.840576171875,763.8082112630208,771.6840081465872,774.6585266113282,790.0225952148437,797.9319661458334,0.7918502875859389,-0.008833759851551269,0.011905569946167205,0.013501861541818982,-0.00751582895119729,Construction Materials,4
2023-01-18,736.8538208007812,753.7743020613106,729.8488742799143,744.3028165939079,132791,748.9399169921875,760.3813639322917,766.0499106959293,769.9424987792969,784.844833984375,796.0919250488281,0.7690149675511863,-0.006518281785233523,0.010109190700852144,0.0229631451759873,-0.00950656198437605,Construction Materials,4
2023-01-19,719.0454711914062,735.965953617727,703.0622856729943,729.5529519148896,293064,740.1886352539062,755.8429321289062,762.6564684416119,763.6996887207031,780.022255859375,792.0303588867188,0.6848994377858834,-0.024168090205492383,0.014613096312355855,0.023531867043519172,-0.022228337648701024,Construction Materials,4
2023-01-20,728.3196411132812,739.1724126112032,715.493638433919,718.0094961466081,303449,734.8411865234375,750.7026652018229,759.6446918688322,760.9396270751953,775.6061669921875,788.4637410481771,0.7287048286965199,0.012897890736323494,-0.014156071571698292,0.014901110563670716,-0.017610403393428897,Construction Materials,4
2023-01-23,730.5888671875,739.221753869324,718.0095180225566,733.1540437142322,211318,731.2992309570312,747.1015177408855,756.4174194335938,758.1919006347656,770.6059985351562,784.4745259602864,0.739423236498311,0.0031157007804294536,0.0035111081511647324,0.011816340310600859,-0.01721809588116141,Construction Materials,4
2023-01-24,722.7945556640625,729.8981999411384,711.8924654605729,729.8981999411384,345078,727.5204711914063,743.5201049804688,752.9720523231908,754.7362762451172,765.2309155273438,779.6055745442708,0.7026077731156399,-0.010668533115543834,0.00982802681814543,0.00982802681814543,-0.015083248923303483,Construction Materials,4
2023-01-25,730.7368774414062,733.8939992266256,693.2948029056388,722.1533095695256,369319,726.2970825195313,740.8661092122396,750.0044170178866,751.8602935791016,761.2134155273437,775.0868754069011,0.7401223445679025,0.010988353073643169,-0.011746455033082581,0.004320463196374691,-0.05123879154267774,Construction Materials,4
2023-01-27,702.4703369140625,728.8623053304265,694.5774117801966,728.8623053304265,357917,722.9820556640625,736.7749430338541,744.5858218544408,747.6277130126953,755.556162109375,770.515555826823,0.6066088476272185,-0.03868224172059838,0.037570224719100986,0.037570224719100986,-0.011235955056179803,Construction Materials,4
2023-01-30,710.60986328125,722.5478875739672,692.7027666239389,700.5956911727068,353811,719.4401000976562,734.0683227539063,740.6912841796875,742.8870239257812,752.6397216796875,766.2451558430989,0.6450548904909656,0.011587003663306651,-0.014092362949062687,0.01679968842198898,-0.025199617374609518,Construction Materials,4
2023-01-31,725.8530883789062,734.9299636851391,709.4752337524296,712.8790695195464,165438,718.4929443359375,733.2231241861979,738.0248284590872,739.9493743896485,750.252109375,761.9204895019532,0.7170543728992692,0.021450905602788096,-0.01787416636655159,0.012505113571266602,-0.022563594326028613,Construction Materials,4
2023-02-01,763.7390747070312,792.2522882467937,729.0595741855749,730.0461897375634,928172,726.6818481445313,735.3476318359375,737.6665263928866,739.3105407714844,749.125390625,758.8060709635416,0.8960041285236534,0.05219511624967826,-0.04411570140285459,0.03733371053549939,-0.04540752420551397,Construction Materials,4
2023-02-02,755.106201171875,798.1719948189296,749.8278319683394,763.6897686604228,303146,731.555712890625,735.5975708007812,737.2069670024671,738.5385101318359,747.7993774414062,756.2704650878907,0.8552278215252637,-0.011303433097838817,0.011367364584248918,0.057032763841985856,-0.0069902342151924035,Construction Materials,4
2023-02-03,735.7685546875,763.3444716637861,720.920002536649,759.200674263535,268570,738.2153564453125,733.7953491210938,736.3943031712582,737.1350463867187,745.7452416992187,752.6660278320312,0.7638888477221524,-0.025609174516596802,0.031847133757961776,0.03747906430711523,-0.020181009444141806,Construction Materials,4
2023-02-06,750.2225341796875,754.760941899895,735.7685914011067,739.9123890081263,234237,746.137890625,733.4730590820312,737.0096435546875,737.0857147216797,743.537197265625,751.556083170573,0.8321604264406053,0.019644736650000598,-0.013742782576951718,0.00604941535803083,-0.01926620718529215,Construction Materials,4
2023-02-07,737.7911376953125,755.9942076591042,732.2661143922114,749.82786012518,80102,748.5255004882813,732.77255859375,737.3212055407072,737.0487182617187,741.664599609375,749.9643412272136,0.7734422676026159,-0.016570278707994032,0.016314539189868027,0.024672389018732144,-0.007488600798811418,Construction Materials,4
2023-02-08,748.2986450195312,754.7609654249466,732.0688056801442,740.7510112779859,157571,745.4374145507812,733.2132446289063,737.1602333470395,737.8700775146484,740.5359155273437,748.5107279459636,0.8230731747038652,0.014241845404977015,-0.010086392367245844,0.00863601778304246,-0.021688986673179644,Construction Materials,4
2023-02-09,746.8187255859375,755.0076234074074,736.0152722142122,747.6080060594093,86723,743.7799194335937,733.8775716145833,736.3190146998355,737.6431579589844,739.5867919921875,747.1294677734375,0.8160829588839124,-0.0019777122990181583,0.0010568568334337058,0.010965040833764705,-0.014465964767084727,Construction Materials,4
2023-02-10,748.101318359375,752.1957974037321,737.4952000971089,741.9349705324761,86902,746.2464721679687,735.814628092448,735.9529322574014,736.9081298828125,738.9573315429687,745.828780110677,0.8221411267084057,0.0017174084279035799,-0.00824266402901419,0.005473161113171754,-0.014177382129904381,Construction Materials,4
2023-02-13,742.5762939453125,766.6003609641649,737.2978640805738,762.6538983594587,165930,744.7172241210938,736.7650716145833,735.6517558850741,736.2841003417968,738.6120166015625,743.7338684082031,0.7960443594195132,-0.007385395906237895,0.027037766459623747,0.03235232152539158,-0.007108266056669144,Construction Materials,4
2023-02-14,736.5579223632812,749.5319426162081,735.0286801060379,744.9934743664874,80950,744.4705810546875,737.163008626302,735.3817331414474,735.6970642089843,738.5330908203125,742.1322631835938,0.767617327995978,-0.008104718169840305,0.011452666174766257,0.017614392377043542,-0.0020762009487818034,Construction Materials,4
2023-02-15,748.101318359375,750.8145114032105,732.3647866614809,739.8137227927267,85546,744.4311157226563,738.8501261393229,735.9737066971628,736.0177124023437,739.18228515625,741.1851155598958,0.8221411267084057,0.01567208178150635,-0.011078172652901341,0.0036267721727663016,-0.021035294700997298,Construction Materials,4
2023-02-16,742.3296508789062,750.8638402553345,739.9617491941883,747.8546745189263,65811,743.53330078125,739.622977701823,737.1991898386102,736.29150390625,738.8211865234375,740.2445434570312,0.7948793714981857,-0.007715087968467047,0.007442816858357348,0.01149649534586672,-0.003189825008221625,Construction Materials,4
