Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-05-26,139.8219451904297,140.86539712561495,134.63453196007882,140.09026296201546,8213086,142.11752319335938,150.12722778320312,152.57867511950042,153.36141815185547,157.6440234375,160.33810526529948,-0.5571418735497335,0.003208648768899448,0.0019189961291150581,0.007462719344693225,-0.03710013634330367,Oil Gas & Consumable Fuels,15
2022-05-27,137.0493621826172,140.4182029017257,135.58853768755614,140.4182029017257,7390122,140.436083984375,148.58292643229166,151.30927878931948,151.80220947265624,155.94827270507812,159.1644755045573,-0.5878027617088216,-0.019829383749713943,0.024581221433336964,0.024581221433336964,-0.010659111956424216,Oil Gas & Consumable Fuels,15
2022-05-30,138.2418670654297,139.16606966169485,136.304031716621,137.7648698393896,8166267,139.76231689453124,147.1300506591797,150.03674396715667,150.655908203125,154.355078125,157.958051554362,-0.5746153264767461,0.008701280063043977,-0.0034504541653385123,0.006685403025030956,-0.01401771684616715,Oil Gas & Consumable Fuels,15
2022-05-31,135.82704162597656,138.6294414178054,134.9028389811603,138.03318120672364,12859684,138.0629913330078,145.43271077473958,148.64809618498148,149.32625885009764,152.83224182128907,156.85398559570314,-0.6013199165698698,-0.01746811939620427,0.016242270716769758,0.020632119777339586,-0.0068042610201377585,Oil Gas & Consumable Fuels,15
2022-06-01,136.8704833984375,140.59707191056182,136.09534927587504,137.13878750861,9236527,137.56213989257813,144.0672861735026,147.36300900107935,148.0592155456543,151.33087036132812,155.59290517171223,-0.5897809107418037,0.007682135751246326,0.0019602773622962033,0.027227115880609665,-0.005663267223993129,Oil Gas & Consumable Fuels,15
2022-06-02,138.4207305908203,138.74867298260622,136.33384058979135,138.33130044128336,7759270,137.28189697265626,142.8608612060547,146.21600100868628,146.9158950805664,150.14551391601563,154.25033569335938,-0.572637346184618,0.011326380632922569,-0.0006460748267635985,0.0023691710799831345,-0.01507642671817655,Oil Gas & Consumable Fuels,15
2022-06-03,138.86793518066406,139.82194329666328,137.58598464241382,138.80831052636466,4933131,137.64561157226564,141.85716349283854,145.10194477282073,145.84859771728514,148.97088989257813,152.8978291829427,-0.5676918892317356,0.0032307631084950174,-0.00042936228742673777,0.006869894873557936,-0.009231436591769393,Oil Gas & Consumable Fuels,15
2022-06-06,135.76739501953125,138.80829294527504,134.21712690968218,138.80829294527504,6324724,137.15071716308594,140.79781494140624,143.75880030581826,144.63521728515624,147.95486999511718,151.48768463134766,-0.6019795245686694,-0.022327257599812942,0.022397851305214544,0.022397851305214544,-0.011418559733182287,Oil Gas & Consumable Fuels,15
2022-06-07,137.46673583984375,138.48036861387365,134.9922785592879,135.70778806072332,4612384,137.47865600585936,139.79212951660156,142.71221522281044,143.44419708251954,146.95673828125,150.27331085205077,-0.583187193125766,0.012516560548782982,-0.012795442972980076,0.0073736585642860675,-0.018000407629077064,Oil Gas & Consumable Fuels,15
2022-06-08,138.51019287109375,140.12008589687204,137.1686176241467,137.82450249524325,5238553,137.8065979003906,139.3409637451172,141.76448300010279,142.50211410522462,146.00869201660157,149.0768249511719,-0.5716480185568458,0.007590614739450018,-0.004950468710188338,0.011622920973596296,-0.009685751056571101,Oil Gas & Consumable Fuels,15
2022-06-09,142.26658630371094,146.0229938820867,137.13878446648272,138.2120554721967,13659256,138.57576904296874,139.32506306966147,141.15096644351357,141.7895881652832,145.24786987304688,148.21722310384115,-0.530107563827637,0.02711997835504512,-0.028499529909704946,0.02640400445369906,-0.03604361340533879,Oil Gas & Consumable Fuels,15
2022-06-10,141.67031860351562,142.9522689945338,139.82192723810454,140.71631059708432,4169347,139.13624572753906,139.07264709472656,140.62531882838198,141.17693405151368,144.50612731933595,147.33178253173827,-0.536701450184529,-0.004191199885280154,-0.006734000571434029,0.009048828319542901,-0.013047132127824712,Oil Gas & Consumable Fuels,15
2022-06-13,135.26060485839844,139.82195262919305,134.75378843942124,139.34495536296015,4277716,139.0348876953125,138.64930725097656,139.71524449398643,140.35708312988282,143.5151513671875,146.46820627848308,-0.6075839145569348,-0.045243871887206494,0.03019615732783043,0.03372266282240721,-0.003746962535823184,Oil Gas & Consumable Fuels,15
2022-06-14,127.59870910644531,136.36365593163862,127.06207358166648,135.3202176794251,15084033,137.0612823486328,137.53430989583333,138.78477237099096,139.1094177246094,142.16761413574218,145.3074956258138,-0.6923137596419242,-0.05664543464059034,0.060514002273630796,0.06869150077279707,-0.004205650108349945,Oil Gas & Consumable Fuels,15
2022-06-15,128.10552978515625,128.7614009908894,125.39256021439299,128.2545845992185,9391041,134.9803497314453,136.78302917480468,138.02690044202302,138.2508102416992,140.99776123046874,144.1706349690755,-0.6867090321719505,0.003971989076222847,0.0011635314596663004,0.005119772790707078,-0.021177614856385474,Oil Gas & Consumable Fuels,15
2022-06-16,126.37638854980469,130.9675552643443,126.07825162477145,129.98372797671058,6372418,131.80231018066405,135.88665873209635,137.02268098530016,137.44437484741212,139.79213256835936,143.00694325764974,-0.7058309145029724,-0.013497787630646997,0.02854440982450024,0.03632930777041654,-0.0023591188864819923,Oil Gas & Consumable Fuels,15
2022-06-17,124.8559341430664,127.59870912602828,124.43854792435032,125.36275051778718,12099436,128.4394332885742,135.07376352945963,136.14085107100638,136.4143436431885,138.62943389892578,141.82834498087564,-0.7226450125424666,-0.012031158859544979,0.004059209345548931,0.021967518018158882,-0.0033429425808294555,Oil Gas & Consumable Fuels,15
2022-06-20,125.42237854003906,128.5229015247245,123.12679521705992,126.40619216576802,8808268,126.47178802490234,134.21913096110026,135.14604628713508,135.604927444458,137.58002410888673,140.67459081013996,-0.7163809301849745,0.004536783941110839,0.00784400389452733,0.02472065209396135,-0.018302820833893785,Oil Gas & Consumable Fuels,15
2022-06-21,130.2222442626953,130.8781154941383,125.21369115751115,125.21369115751115,5265469,126.99649505615234,133.84547780354816,134.66433595356187,134.89985618591308,136.68683319091798,139.63909428914388,-0.6633011321459914,0.03826961167957735,-0.03846157876898881,0.005036552972623731,-0.03846157876898881,Oil Gas & Consumable Fuels,15
2022-06-22,133.88919067382812,134.36620151690755,127.71795074538606,131.05698570531968,12630306,128.15322723388672,133.6467249552409,134.35208571584602,134.6255786895752,136.23129364013673,138.85700556437175,-0.6227498363037008,0.02815914002937577,-0.021153350425487827,0.003562728556941508,-0.046092144536716395,Oil Gas & Consumable Fuels,15
2022-06-23,134.5749053955078,135.49910810108892,131.53400677819576,134.33640675427785,10109100,129.79293060302734,133.3903366088867,134.2218511481034,134.3632266998291,135.91408599853514,138.1255989074707,-0.6151667910598908,0.005121509198977681,-0.0017722371086127398,0.006867570910527032,-0.022596327364117652,Oil Gas & Consumable Fuels,15
2022-06-24,131.0867919921875,135.14133641743933,130.60979479345644,134.48545162197655,7090887,131.03910217285156,132.87159372965496,133.84526824951172,134.06509819030762,135.3392953491211,137.36437861124674,-0.6537404440917616,-0.025919493631215644,0.025926789252662452,0.030930228466445886,-0.00363878916771021,Oil Gas & Consumable Fuels,15
2022-06-27,134.00845336914062,134.7537820330096,130.69923722674227,132.27931106683366,4016829,132.75631713867188,132.75433095296225,133.7495530780993,133.85342750549316,135.0352053833008,136.77607294718425,-0.62143095778781,0.022287992043677825,-0.012903233033694228,0.0055618033424793545,-0.024694085031208957,Oil Gas & Consumable Fuels,15
2022-06-28,132.57745361328125,137.1388013606484,131.38493315940497,132.75632758719988,8989018,133.22735900878905,132.42837880452473,133.52360414203844,133.6909481048584,134.5653567504883,136.11025416056316,-0.6372558125699589,-0.010678429008635247,0.0013492035715241268,0.034405154293219775,-0.008994896352096049,Oil Gas & Consumable Fuels,15
2022-06-29,133.56124877929688,133.9786349744587,130.69922465170197,132.07061888939543,4839736,133.16177062988282,132.09844919840495,133.26784194143195,133.52548637390137,134.33281707763672,135.71970647176107,-0.6263764147406924,0.007420531464462152,-0.011160646546249597,0.0031250546021139858,-0.02142855172254532,Oil Gas & Consumable Fuels,15
2022-06-30,129.50672912597656,133.91902181909785,128.85084427568873,132.96501369468314,10057864,132.14813537597655,131.24779205322267,132.77514688592208,133.07978630065918,133.92020843505858,135.28642756144205,-0.67121372827792,-0.030357006170406497,0.026703512566845555,0.03406998789097093,-0.0050644847160785655,Oil Gas & Consumable Fuels,15
2022-07-01,136.214599609375,136.5425420211847,128.91046368898068,129.9837210794072,12294897,133.17369689941407,130.8840774536133,132.79868396959807,132.94711952209474,133.8868179321289,134.9783622741699,-0.5970340676157869,0.05179553625258664,-0.04574310351339883,0.0024075423100764493,-0.0536222691351772,Oil Gas & Consumable Fuels,15
2022-07-04,135.2904052734375,135.9462901370386,133.2035150177719,134.42584093731614,3629557,133.43008728027343,130.8860641479492,132.6841402555767,132.92327003479005,133.76875946044922,134.7676856994629,-0.6072543636688162,-0.006784840528018496,-0.0063904334854639755,0.0048479776690408816,-0.01542526427833335,Oil Gas & Consumable Fuels,15
2022-07-05,134.90284729003906,136.54255955970407,133.05445553377024,135.8270499917784,6522736,133.895166015625,131.37300669352214,132.49427996183695,132.7950756072998,133.7317916870117,134.45365829467772,-0.6115402126228991,-0.0028646376113305163,0.006850876169813613,0.012154763984630002,-0.01370165117638189,Oil Gas & Consumable Fuels,15
2022-07-06,139.4343719482422,141.1337086617341,135.94628201336155,135.94628201336155,14709478,135.06979064941407,132.12826283772787,132.34521604839125,132.84128456115724,133.8343472290039,134.45564600626628,-0.5614278912446705,0.03359102308982713,-0.02501599774964669,0.012187358753426247,-0.02501599774964669,Oil Gas & Consumable Fuels,15
2022-07-07,145.9037628173828,146.61927236155464,140.38839323810316,141.9088561371718,13166997,138.3491973876953,133.43008778889973,132.56802890175268,133.02314338684081,134.1336685180664,134.65837326049805,-0.48988548139175675,0.04639738952990768,-0.027380422568067386,0.004903982805894991,-0.03780142110647855,Oil Gas & Consumable Fuels,15
2022-07-08,143.87648010253906,146.55963033989133,142.9522775409763,145.54599762540818,6363082,139.88157348632814,134.69812418619793,133.02149601986534,133.133451461792,134.3340103149414,134.88594385782878,-0.5123043912716517,-0.01389465683199105,0.011603825181706329,0.018648984430533755,-0.0064235833466602665,Oil Gas & Consumable Fuels,15
2022-07-11,144.91993713378906,146.02300004052634,140.4480199120726,143.69761127355878,5926287,141.80747985839844,135.99796142578126,133.93313960025185,133.6164180755615,134.7001119995117,135.10854619344076,-0.5007652167027316,0.007252450369277456,-0.008434490687791563,0.007611533157918293,-0.030857846823298174,Oil Gas & Consumable Fuels,15
2022-07-12,139.5238037109375,145.36711467949388,138.92754359045423,144.89010385366586,8388492,142.73167114257814,136.6180653889974,134.5341013858193,134.21267280578613,134.78239471435546,135.23177159627278,-0.5604389010986065,-0.03723527300367161,0.03846153846153855,0.041880387526292084,-0.004273536877754447,Oil Gas & Consumable Fuels,15
2022-07-13,138.3611297607422,144.89013227802087,137.7946886764026,141.34241730081655,9092482,142.51702270507812,136.91619466145832,135.1648772390265,134.72545280456544,134.7764321899414,135.2814598083496,-0.5732964479608552,-0.00833315835199072,0.021547146552139962,0.047188126669454045,-0.0040939321998823,Oil Gas & Consumable Fuels,15
2022-07-14,141.81939697265625,142.53490643936487,138.30148793794612,138.3909317389877,7985319,141.7001495361328,137.39916076660157,136.05769107216284,135.49760322570802,134.75854461669923,135.39474868774414,-0.5350528520396653,0.024994499668325863,-0.024174868225744883,0.005045215830713046,-0.02480555629064196,Oil Gas & Consumable Fuels,15
2022-07-15,142.8926544189453,144.08517474644512,140.47782190893057,142.2665887529723,6890718,141.50338439941407,138.18621826171875,136.97717927631578,136.39943923950196,134.8074380493164,135.52890599568684,-0.5231841265826266,0.007567776123713133,-0.004381370536637008,0.008345567743485827,-0.016899626645150878,Oil Gas & Consumable Fuels,15
2022-07-18,143.6379852294922,144.47274401260972,142.087716968387,143.28022366689427,3022740,141.2469940185547,138.82818705240885,137.68327090614721,137.31021957397462,135.14253326416016,135.79125900268554,-0.5149418108217252,0.005216019070942921,-0.002490716936932258,0.00581154617132662,-0.010792885034054844,Oil Gas & Consumable Fuels,15
2022-07-19,143.60816955566406,144.29385990036238,142.11752591104258,143.01190936837375,2934315,142.0638671875,139.56356811523438,138.19479611045435,137.97951583862306,135.7829116821289,135.99597345987956,-0.515271530450698,-0.00020757513258410113,-0.0041519935052106716,0.004774730760930268,-0.010379936247594146,Oil Gas & Consumable Fuels,15
2022-07-20,139.7324981689453,146.05280637803364,137.7350383458861,145.15842301215127,9731476,142.33814086914063,139.97498474121093,138.46624836168792,138.2716812133789,136.24799041748048,136.03671696980794,-0.5581310324366516,-0.026987819695149712,0.038830801097148315,0.045231483669938344,-0.014294883790341717,Oil Gas & Consumable Fuels,15
2022-07-21,141.67031860351562,142.50507731504388,138.92754387912473,140.03062032778834,4037872,142.3083251953125,140.7858907063802,139.0232760780736,138.6264518737793,136.8597476196289,136.01684137980143,-0.536701450184529,0.01386807263853085,-0.011574042409802199,0.005892262541347337,-0.019360263684215617,Oil Gas & Consumable Fuels,15
2022-07-22,139.7324981689453,142.5050784148564,139.04679424715027,142.47527291450413,3123231,141.6762939453125,141.02041727701823,139.32454159385279,139.0587371826172,137.45481018066405,135.95224736531574,-0.5581310324366516,-0.013678379872876381,0.01962875337877823,0.019842057375649702,-0.004907261594693457,Oil Gas & Consumable Fuels,15
2022-07-25,137.8542938232422,140.0604468365221,136.9002857666694,140.0604468365221,3964276,140.5195556640625,141.19134318033855,139.60227002595602,139.25102920532225,137.9520867919922,136.03870366414387,-0.578901344171683,-0.013441428231192565,0.01600351321743121,0.01600351321743121,-0.0069204087164380645,Oil Gas & Consumable Fuels,15
2022-07-26,137.07916259765625,138.30148843114074,134.21713836782348,138.15241997794254,4931847,139.21375427246093,141.33643086751303,139.78742338481703,139.47611465454102,138.22636352539064,136.35471878051757,-0.587473210820703,-0.005622829758061918,0.007829471379515507,0.008916933911189417,-0.020878623531084384,Oil Gas & Consumable Fuels,15
2022-07-27,139.01699829101562,139.22569139663793,136.57234661717757,137.61579849808095,2957772,139.070654296875,141.30860595703126,140.2879638671875,139.74890213012696,138.4314758300781,136.71843439737955,-0.5660434598277262,0.014136617532798582,-0.010079341448600676,0.0015012056668453067,-0.017585271613479003,Oil Gas & Consumable Fuels,15
