Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-07,1482.6722412109375,1499.9140181071857,1476.8124956019267,1479.175657085125,122664,1493.026953125,1491.2537353515625,1494.4946224814967,1494.7258056640626,1497.8546337890625,1496.8385986328126,-0.394738784892143,0.0030343602652075797,-0.002358298772058176,0.011628852565666481,-0.0039521516935023815,Healthcare,11
2021-10-08,1483.1787109375,1500.8786379060286,1471.483239546362,1486.0241599713902,107392,1492.520556640625,1490.5496012369792,1493.2064144736842,1493.9288269042968,1496.5457177734374,1497.2011271158854,-0.393996019675002,0.0003415925060746081,0.0019184802295952874,0.011933779009908108,-0.007885409428338819,Healthcare,11
2021-10-11,1527.5008544921875,1544.766769501939,1487.3986983798065,1487.8568479280307,202980,1496.1521484375,1494.065478515625,1494.0719893606085,1494.9211364746093,1496.1126220703125,1499.1351033528647,-0.32899520155109674,0.029883211798982734,-0.025953508600383923,0.01130337502527401,-0.026253442670389093,Healthcare,11
2021-10-12,1501.6260986328125,1541.2942410026565,1479.3684623880545,1527.3560631880482,311100,1494.632958984375,1496.3145345052083,1493.8460757606908,1494.4496948242188,1495.785634765625,1499.475118001302,-0.3669419289592708,-0.016939274229065472,0.01713473452456782,0.0264167907083932,-0.014822355754886662,Healthcare,11
2021-10-13,1508.28173828125,1524.0766526292566,1496.345123621306,1508.860459685267,131250,1500.6519287109375,1497.6601236979166,1494.1786017166942,1494.5678588867188,1496.4183984375,1499.8199584960937,-0.3571810738293166,0.004432288207095807,0.00038369582374997435,0.010472124635020563,-0.007914048388298012,Healthcare,11
2021-10-14,1509.7525634765625,1533.6740677320238,1499.6728030228703,1511.9711328112876,102692,1506.0679931640625,1498.6037923177084,1495.021330180921,1494.9572998046874,1496.9942431640625,1499.223527018229,-0.3550240292158357,0.0009751660833529461,0.0014694920137219292,0.015844652186167707,-0.0066764320839973745,Healthcare,11
2021-10-18,1500.758056640625,1514.3826778666546,1486.3377081758863,1514.3826778666546,152736,1509.5838623046875,1498.978377278646,1496.3895070929277,1495.3081665039062,1497.059833984375,1498.7187418619792,-0.36821495943868504,-0.005957603287803347,0.009078492809512229,0.009078492809512229,-0.009608709679039151,Healthcare,11
2021-10-19,1482.0452880859375,1517.2041160247854,1477.415398925614,1504.7369375686583,198968,1500.4927490234375,1498.4767903645834,1497.1345086348683,1495.672296142578,1496.035458984375,1496.8426432291667,-0.3956582455224723,-0.012468877626134578,0.015311036487978713,0.023723180540761835,-0.003123986289449321,Healthcare,11
2021-10-20,1438.3017578125,1492.800240043303,1415.8030952111765,1492.800240043303,379776,1487.827880859375,1494.4384358723958,1494.5136590254933,1494.19287109375,1493.12533203125,1494.4593424479167,-0.4598104960085736,-0.02951565017957872,0.03789085422080629,0.03789085422080629,-0.01564251901877778,Healthcare,11
2021-10-21,1452.9150390625,1460.8969196785433,1423.3990715246007,1452.6738953444683,234116,1476.754541015625,1490.5061848958333,1492.2672119140625,1492.4337280273437,1491.0051953125,1493.1410888671876,-0.438379329540898,0.01016009413228084,-0.0001659723463164342,0.005493700871314289,-0.020314998980907162,Healthcare,11
2021-10-22,1432.1043701171875,1474.5216474129386,1424.2190406093562,1457.73801986324,144998,1461.22490234375,1486.773282877604,1488.9495849609375,1489.2590698242188,1488.2108203125,1491.0326863606772,-0.4688992998912038,-0.014323390140376466,0.017899288823449933,0.02961884495351419,-0.005506113710962324,Healthcare,11
2021-10-25,1487.374267578125,1519.1810964760111,1389.4699302505117,1439.6036794363254,405112,1458.54814453125,1486.884187825521,1488.8340678967927,1488.8708190917969,1487.956162109375,1490.641219075521,-0.38784300918738157,0.03859348425590994,-0.03211739585866569,0.021384549666626063,-0.06582360570687418,Healthcare,11
2021-10-26,1419.974853515625,1502.229003333677,1415.537832434659,1501.8431498166447,505518,1446.1340576171874,1480.926318359375,1484.6813193873356,1485.3911071777343,1485.7646484375,1487.7185587565104,-0.4866878913111165,-0.04531436070374252,0.057654750785429254,0.05792648342638196,-0.0031247180680563647,Healthcare,11
2021-10-27,1360.75,1427.0645291385686,1355.2278318500182,1412.5959045992445,877296,1430.6237060546875,1471.028181966146,1476.7261191920231,1478.4847534179687,1481.4790380859374,1482.7083943684895,-0.5735443387443078,-0.041708381925915076,0.03810097710765725,0.048733807928398765,-0.004058179790543237,Healthcare,11
2021-10-28,1342.350830078125,1374.0370954625528,1334.0072327305795,1360.774189135694,548184,1408.5108642578125,1461.9724446614584,1469.0552207545231,1470.0073547363281,1475.6491552734376,1477.2561401367188,-0.6005277154902219,-0.013521344789178762,0.013724697482026205,0.023605055157289723,-0.006215660735323536,Healthcare,11
2021-10-29,1379.53515625,1393.810913745227,1334.9718371096153,1352.0207478069306,337774,1397.997021484375,1455.0966389973958,1463.4670345908717,1464.5792175292968,1471.00666015625,1473.175187174479,-0.5459948921944409,0.02770090004690567,-0.01994469536960697,0.010348237542588512,-0.032303141343292374,Healthcare,11
2021-11-01,1388.698486328125,1393.8107805801956,1374.0128564971562,1386.5764685702638,149484,1378.261865234375,1448.797957356771,1457.1173288445723,1459.7286071777344,1466.7490283203124,1469.673779296875,-0.5325563735658778,0.00664233168441589,-0.0015280622674774813,0.0036813565380833246,-0.01057510321754529,Healthcare,11
2021-11-02,1369.2381591796875,1398.1512672171357,1361.9797097692967,1393.569536607076,485268,1368.1145263671874,1438.2471110026042,1449.749755859375,1452.723370361328,1461.935791015625,1466.1562947591146,-0.561095994715891,-0.014013356635746608,0.017770011202408842,0.021116200891428516,-0.0053010861271491905,Healthcare,11
2021-11-03,1352.45458984375,1371.8666598236773,1344.8344245384624,1365.3557792092918,462752,1366.4554443359375,1428.30234375,1443.1322663959704,1444.8849975585938,1456.0788916015624,1462.308439127604,-0.585710005916165,-0.012257596842022399,0.00953909244896134,0.014353213871801884,-0.005634322484844412,Healthcare,11
2021-11-04,1359.7371826171875,1363.957197846155,1357.639185090688,1357.639185090688,10374,1369.93271484375,1418.3993733723958,1436.6620001541942,1438.9625122070313,1449.9924267578126,1458.0297485351562,-0.5750296901558813,0.005384722583757036,-0.0015429434109180962,0.0031035521297173574,-0.0015429434109180962,Healthcare,11
2021-11-08,1399.9599609375,1404.9034075311129,1343.0259012540648,1364.5601075508932,319070,1374.01767578125,1411.0798665364584,1432.2820659436677,1434.8268981933593,1446.4669091796875,1454.8418294270834,-0.5160408126253794,0.02958128882148587,-0.025286332734045347,0.003531134269227465,-0.040668348575704005,Healthcare,11
2021-11-09,1373.2412109375,1405.8679096672429,1366.9954942946983,1399.5981728488298,269150,1370.926220703125,1402.5787434895833,1424.1631373355262,1429.3300231933595,1441.9681298828125,1450.7785603841146,-0.5552253030394134,-0.019085367257294608,0.019193250028766595,0.02375889863330638,-0.004548157012079335,Healthcare,11
2021-11-10,1362.920166015625,1367.1401811109708,1332.3673273728964,1364.8734536946622,1036210,1369.6626220703124,1394.637068684896,1416.8628250925165,1421.1009887695313,1436.111220703125,1446.5569295247396,-0.5703616730344179,-0.007515828129589055,0.0014331636787996427,0.0030963039513038915,-0.02241718877199317,Healthcare,11
2021-11-11,1367.0921630859375,1398.0549963230278,1355.3484156332506,1362.9203056595188,631548,1372.59013671875,1389.8897623697917,1409.431794819079,1414.3742919921874,1430.426025390625,1442.1640991210938,-0.5642432139295182,0.003061072228837115,-0.0030516285142045962,0.022648680222990825,-0.00859031144336142,Healthcare,11
2021-11-12,1346.233154296875,1369.6963922273135,1326.7728081046969,1367.0920870306184,1509190,1369.8893310546875,1382.77763671875,1400.8255101254113,1406.2718627929687,1425.1478759765625,1436.6419108072917,-0.5948340772723494,-0.015257938968779876,0.015494294333166847,0.01742880707962735,-0.014455405536600408,Healthcare,11
2021-11-15,1347.824462890625,1358.0249122569137,1335.9602632554297,1358.0249122569137,606362,1359.4622314453125,1377.1589762369792,1392.7763736122533,1398.1754577636718,1419.75396484375,1431.9661295572917,-0.5925003372456802,0.001182045315605918,0.007568084455458202,0.007568084455458202,-0.008802481303648912,Healthcare,11
2021-11-16,1345.1239013671875,1369.6964245901308,1335.9363014488247,1347.8246405709128,499704,1353.83876953125,1367.6756184895833,1385.5699848375823,1390.39375,1414.2317724609375,1427.279903157552,-0.5964608566235571,-0.0020036448349110047,0.0020077995796374815,0.018267851160750137,-0.006830300100254316,Healthcare,11
2021-11-17,1366.9954833984375,1370.8056248514472,1327.0861974301156,1345.1238184730407,251960,1354.6538330078124,1364.143660481771,1381.8170230263158,1384.641259765625,1407.8115576171874,1422.5349894205729,-0.5643849999145689,0.016259901418017825,-0.01599980774700327,0.002787237777507112,-0.029194892340905887,Healthcare,11
2021-11-18,1346.208984375,1369.4069401006989,1335.9603760500086,1368.7317847682598,359912,1350.477197265625,1363.1742594401042,1376.2009148848683,1380.03662109375,1401.594873046875,1417.101220703125,-0.5948695237686121,-0.015205974910583423,0.016730537869435125,0.017232061288365852,-0.0076129400738991215,Healthcare,11
2021-11-22,1327.809814453125,1353.298756520186,1319.2010530251982,1346.209153654254,255700,1346.792529296875,1362.2048583984374,1370.7117277446546,1373.7813598632813,1394.37599609375,1412.0886515299478,-0.6218529005145262,-0.013667394985049161,0.013856908572939641,0.019196229602775672,-0.006483429580216193,Healthcare,11
2021-11-23,1360.7740478515625,1366.272077714195,1323.6379139920657,1328.1232108515605,237778,1349.3824462890625,1360.9541178385416,1364.0485582853619,1370.21484375,1388.41685546875,1408.0253784179688,-0.5735090712707535,0.02482602029268343,-0.023994311951754388,0.004040369428938595,-0.02729044834307992,Healthcare,11
2021-11-24,1358.8448486328125,1377.2682051076758,1350.8871059522655,1362.4620043966975,363284,1352.1266357421875,1358.9638753255208,1360.8311896073192,1363.7883728027343,1382.7403271484375,1403.8809163411458,-0.5763383461542667,-0.0014177219368607793,0.002661934338952898,0.013558101569432157,-0.005856255545696465,Healthcare,11
2021-11-25,1442.3048095703125,1454.0967146022224,1358.8690776876642,1368.6835570043165,2140042,1367.1885009765624,1363.8349853515624,1365.1235480057567,1364.9048706054687,1381.1507080078125,1401.0410481770834,-0.453939804332096,0.06141978682957982,-0.05104417046763443,0.008175737162952945,-0.057848889727758146,Healthcare,11
2021-11-26,1464.27294921875,1488.3149075460776,1413.7292017664545,1429.25883384398,1053732,1390.8012939453124,1371.2895426432292,1371.5405016447369,1370.0810180664062,1382.1895556640625,1399.7959431966146,-0.4217223406607656,0.01523127393229881,-0.02391228725044159,0.016419041504628584,-0.03451798210112578,Healthcare,11
2021-11-29,1464.8516845703125,1566.8554794888148,1453.903783085698,1495.091083911854,2390476,1418.20966796875,1378.2971761067708,1376.0308452405427,1376.2060607910157,1382.667021484375,1398.3482747395833,-0.42087359400025326,0.00039523734415177115,0.020643318132519184,0.06963421347904131,-0.007473726930809277,Healthcare,11
2021-11-30,1467.142578125,1499.9139871898103,1442.0877683511983,1464.2729913128483,949932,1439.4833740234376,1382.776017252604,1380.1594816509046,1380.5864318847657,1384.0685498046876,1396.9279418945312,-0.4175138748317583,0.0015639081954972743,-0.0019559018018678875,0.022336894555055498,-0.017077283521974795,Healthcare,11
2021-12-01,1435.1185302734375,1463.742336068916,1423.1337583999841,1463.742336068916,728888,1454.7381103515625,1386.901171875,1383.6268696032073,1382.9074340820312,1381.9783203125,1394.7399576822916,-0.46447887117545394,-0.02182749538391085,0.019945255525356975,0.019945255525356975,-0.008351067609147167,Healthcare,11
2021-12-02,1432.948486328125,1449.6839570995976,1423.712727622325,1435.3359036962222,485610,1452.866845703125,1391.5697265625,1387.8633904708058,1386.092950439453,1382.497265625,1393.103397623698,-0.4676613578626354,-0.001512100847097999,0.0016660873652303287,0.01167904563991451,-0.006445283130495638,Healthcare,11
2021-12-03,1438.084716796875,1457.9307979187424,1426.1239646969616,1433.3582763203822,301506,1447.62919921875,1396.3025634765625,1391.9869449013158,1390.3744567871095,1385.590654296875,1393.0961629231772,-0.4601287983841043,0.0035843790043781627,-0.0032866217276964482,0.01380035605000507,-0.008317140124091016,Healthcare,11
2021-12-06,1416.4542236328125,1454.0726479438142,1410.5703397897728,1438.0848647100263,224758,1437.94970703125,1400.9839680989583,1392.8550639905427,1393.2103088378906,1388.5547900390625,1391.8808024088542,-0.4918510852440074,-0.015041181448782297,0.015270977851820078,0.026558164523327044,-0.0041539526974258,Healthcare,11
2021-12-07,1482.841064453125,1498.4671309832754,1413.1745469958043,1418.166269281082,1682344,1441.089404296875,1409.9850748697916,1398.6234773334704,1397.3543640136718,1392.6870263671874,1393.5720255533854,-0.39449119648642933,0.04686832776709766,-0.04361546002632133,0.010537924059928372,-0.04698178323178137,Healthcare,11
2021-12-08,1513.3697509765625,1518.0480334652862,1483.033917295153,1494.6088161618468,784992,1456.7396484375,1421.20146484375,1406.5418765419408,1404.360791015625,1397.673876953125,1394.4385416666667,-0.3497192283206024,0.02058796944276462,-0.012396795166950803,0.003091301703172622,-0.020045222697119502,Healthcare,11
2021-12-09,1501.2645263671875,1520.0978764503836,1492.1974979821614,1509.5598476677974,178914,1470.4028564453124,1430.152734375,1413.603579872533,1411.278009033203,1402.954931640625,1397.1481974283854,-0.36747219422154404,-0.007998854610093547,0.005525556059519543,0.012544991074137757,-0.006039594106021284,Healthcare,11
2021-12-10,1488.652587890625,1508.9086618444385,1481.611261401879,1486.6511419673845,135356,1480.5164306640625,1439.648974609375,1421.0993395353619,1417.3560302734375,1408.4028515625,1401.4116170247396,-0.38596828338504346,-0.008400876897478761,-0.0013444681045940987,0.013606985349426504,-0.004729999830735188,Healthcare,11
2021-12-13,1483.0338134765625,1507.365190216768,1475.4619245471897,1492.6795618568979,238460,1493.8323486328125,1449.9972412109375,1428.2156211451481,1424.196063232422,1413.334716796875,1406.1010498046876,-0.39420851962986975,-0.0037744027449843963,0.006504065040650486,0.016406488185975565,-0.005105675177845437,Healthcare,11
2021-12-14,1505.001953125,1526.970167503427,1476.2575773016474,1483.033738746573,271858,1498.2645263671875,1459.6124348958333,1436.6302554481908,1432.0549377441407,1417.536396484375,1410.2832763671875,-0.3619910559585393,0.014812972872775755,-0.014596801241893442,0.014596801241893553,-0.019099228252606237,Healthcare,11
2021-12-15,1502.1085205078125,1525.9576132594018,1491.232914095471,1505.00224543814,376678,1496.0122802734375,1469.1633463541666,1443.7414679276317,1439.9041687011718,1422.6910888671875,1414.0636108398437,-0.36623443121568405,-0.0019225440944973856,0.001926441991920269,0.015877077072651735,-0.007240226830392271,Healthcare,11
2021-12-16,1491.2569580078125,1513.418043152973,1474.9314804566784,1502.0842878903552,363534,1494.0107666015624,1472.4268229166667,1451.3755718030427,1446.1172424316405,1427.824560546875,1418.1309041341146,-0.3821488339013839,-0.007224220055906115,0.00726053938887028,0.014860675101067589,-0.010947461108877898,Healthcare,11
2021-12-17,1486.0723876953125,1500.8785893041006,1470.5909129887455,1494.849995998734,321190,1493.4947265625,1473.8801188151042,1459.7051809210527,1453.1104125976562,1432.58376953125,1422.5848307291667,-0.3897522863724404,-0.0034766445076146553,0.005906581924339571,0.009963311162621391,-0.01041771237710476,Healthcare,11
2021-12-20,1479.5855712890625,1487.7603198555325,1447.7063243768023,1475.8478436255596,273142,1492.805078125,1474.8623779296875,1465.9584189967106,1460.699200439453,1437.9178662109375,1426.5797770182292,-0.39926555309668094,-0.004365074312638385,-0.0025261990492692066,0.005525025875555034,-0.02154606501365508,Healthcare,11
