Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-13,61.67632293701172,62.30716306274832,58.68038445445081,59.28590134907682,289698720,59.9947998046875,59.36860580444336,58.094519564979954,57.88709125518799,56.76711471557617,55.560242335001625,-0.38736274010897,0.018322986080445993,-0.03875752434813862,0.010228238255721944,-0.048575179905270605,Metals & Mining,14
2021-08-16,64.11316680908203,64.75032969010083,62.12149759268387,62.61941167745581,271144880,60.89949111938476,59.99156494140625,58.65639776932566,58.39545192718506,57.239798583984374,56.09951197306315,-0.3390044499866977,0.03951020028478339,-0.023298726392261493,0.009938097160543613,-0.031064901572074977,Metals & Mining,14
2021-08-17,63.45067596435547,64.7292253888449,62.94643271912251,64.11316202690428,189709230,61.99743881225586,60.478370157877606,59.25680742765728,58.89611167907715,57.706912231445315,56.5873722076416,-0.35215134250608515,-0.010333148052089614,0.01044096146305784,0.020150288473012923,-0.007947011400102677,Metals & Mining,14
2021-08-18,63.31354904174805,64.09207266262572,62.79664731979955,63.69332027361722,123317450,62.62405548095703,60.85940373738607,59.76194261249743,59.45964450836182,58.16550262451172,57.056033325195315,-0.3548725769614507,-0.00216115778946871,0.005998261629888368,0.012296319392304689,-0.008164156484225193,Metals & Mining,14
2021-08-20,58.045326232910156,61.05814682923498,57.50521320557191,60.97586725485599,273400690,62.119808197021484,60.62591705322266,59.971147637618216,59.67611179351807,58.38644287109375,57.276790618896484,-0.4594185636528804,-0.083208458356427,0.05048711433177022,0.051904619921261386,-0.009305021823307724,Metals & Mining,14
2021-08-23,57.33010482788086,59.48844519864734,55.30889494377547,59.159314002425084,229257290,61.25056457519531,60.413107299804686,60.105954220420436,59.839095497131346,58.55978591918945,57.51435635884603,-0.47361187517459125,-0.012321774231389976,0.03190660788142563,0.03764759156199604,-0.03525564605495768,Metals & Mining,14
2021-08-24,59.2711296081543,59.918845433291395,58.10440023455226,58.31538208466948,176075790,60.28215713500977,60.39791615804037,60.27029800415039,60.06421298980713,58.77279296875,57.74685834248861,-0.4350929365857039,0.03385698990261528,-0.016125009423699765,0.010928015535036861,-0.01968461511220332,Metals & Mining,14
2021-08-25,58.66139602661133,60.172026861983085,58.26263723513987,59.83445461051281,125650100,59.324301147460936,60.350093587239584,60.32626382928146,60.18985290527344,58.981749572753905,57.97647705078125,-0.44719288019370224,-0.010287193538809894,0.019997113320817217,0.025751702783999075,-0.00679763555730184,Metals & Mining,14
2021-08-26,58.022125244140625,58.853394314354915,57.59804963153863,58.6698346817837,91578980,58.26601638793945,60.234335327148436,60.14071113184879,60.21105690002442,59.220918884277346,58.18225491841634,-0.4598789789297473,-0.010897640113793105,0.011163145695158416,0.01432676012325551,-0.007308860384165672,Metals & Mining,14
2021-08-27,58.40610885620117,58.84073743655663,58.05588461431777,58.18879778535132,73940810,58.338172912597656,60.05865758260091,60.0293352227462,60.05398101806641,59.40852401733398,58.378397878011064,-0.45225896226513995,0.006617882582632968,-0.0037206907822755486,0.007441491803974465,-0.005996363201419053,Metals & Mining,14
2021-08-30,60.78809356689453,60.973758637220435,58.99053040526339,59.032722914829414,134443870,59.02977066040039,60.0917116800944,60.0971824244449,60.06727313995361,59.677230529785156,58.63811670939128,-0.4049893324678631,0.040783143361902904,-0.028876882775298984,0.0030542999365754664,-0.029570974448359766,Metals & Mining,14
2021-08-31,61.19528579711914,61.5645040513926,60.42520329736558,60.97375742001722,247521080,59.41460189819336,60.19875005086263,60.192790382786804,60.15208759307861,59.93429077148438,58.879761123657225,-0.39690874912379875,0.006698552402807515,-0.0036200235723443663,0.006033442763835328,-0.012584016721592262,Metals & Mining,14
2021-09-01,59.547515869140625,61.41681842662148,59.370291886036654,61.237482564627115,88128970,59.59182586669922,60.30452194213867,60.181685999820104,60.16052665710449,60.0702474975586,59.083428955078126,-0.42960815065100566,-0.026926419355918538,0.02838013762321001,0.031391780667874736,-0.0029761776040067023,Metals & Mining,14
2021-09-02,60.1340446472168,60.42520063077991,59.49688177730476,59.53908072282162,61480460,60.01420974731445,60.30142720540365,60.1339370325992,60.17930393218994,60.17168746948242,59.35313402811686,-0.4179686980211693,0.009849760640982998,-0.00989396153020472,0.004841782808244766,-0.010595709529435893,Metals & Mining,14
2021-09-03,60.91679000854492,61.30921314700928,59.76904826449461,60.25641580802222,84523820,60.5163459777832,60.32477569580078,60.1668058696546,60.17307968139649,60.14645401000976,59.593161010742186,-0.40243539787469357,0.01301667576029834,-0.010840594201205755,0.006441953661860955,-0.018841139592045475,Metals & Mining,14
2021-09-06,60.63618087768555,61.26702097160971,60.05176348579546,61.058144567076056,69586760,60.48596343994141,60.2554328918457,60.221883271869864,60.19027462005615,60.15101119995117,59.81201934814453,-0.40800398514308,-0.004606433313705686,0.006958942388566536,0.010403691076730004,-0.00963809698155238,Metals & Mining,14
2021-09-07,60.28594970703125,61.56449915942836,59.94627203064531,60.93155363096821,63527170,60.30409622192383,60.000285085042314,60.34425233539782,60.22508659362793,60.18248931884766,59.99592501322429,-0.4149541967485426,-0.0057759437613786775,0.010709028008588639,0.021208083452453064,-0.005634441823288094,Metals & Mining,14
2021-09-08,60.33448028564453,60.87459330998609,59.859771120126396,60.172026578027506,46762240,60.46148910522461,59.79253870646159,60.35235836631373,60.343763732910155,60.22071914672851,60.135454432169595,-0.4139911248721368,0.0008050064542256195,-0.0026925517025739865,0.00895197939527237,-0.007867958143845666,Metals & Mining,14
2021-09-09,61.05814743041992,61.26702384474891,59.91884670336861,59.91884670336861,53130300,60.64630966186523,59.64217859903972,60.378231249357526,60.387647819519046,60.272705078125,60.25079116821289,-0.3996302106830496,0.01199425504867693,-0.018659274396584435,0.0034209425460709486,-0.018659274396584435,Metals & Mining,14
2021-09-13,61.75228500366211,62.11306220413704,60.61508961616042,61.058152837767,56702080,60.81340866088867,59.88930918375651,60.38222925286544,60.44693393707276,60.301145477294924,60.25761311848958,-0.3858553002194189,0.011368467640345728,-0.011240590787109261,0.005842329566485338,-0.01841543818879332,Metals & Mining,14
2021-09-14,61.28178787231445,62.28184624447234,61.14253907521258,62.28184624447234,55037670,60.94253005981445,60.15275472005208,60.23320930882504,60.42720718383789,60.34072570800781,60.28293100992838,-0.3951921465558551,-0.007619104804295975,0.01631901429249405,0.01631901429249405,-0.002272270472787219,Metals & Mining,14
2021-09-15,61.399932861328125,61.76282188427979,60.9484350710753,61.28178354582338,44174640,61.16532669067383,60.29467493693034,60.125275461297285,60.2915454864502,60.41313461303711,60.346295547485354,-0.39284760174496336,0.0019278972287792334,-0.0019242580569523993,0.005910251136125089,-0.007353392246739587,Metals & Mining,14
2021-09-16,60.62563705444336,62.10883923100186,60.393555727236475,61.606701388132926,56067970,61.223558044433595,60.42562433878581,59.98380640933388,60.15029354095459,60.519722595214844,60.3878589630127,-0.4082132235227676,-0.012610694683225702,0.016182334427406353,0.024464933460848437,-0.003828105377242763,Metals & Mining,14
2021-09-17,58.47994613647461,60.77542963573169,57.38706172680744,60.63618084566776,195720300,60.70791778564453,60.456145731608075,60.00668114110043,59.90861339569092,60.45170181274414,60.34524052937825,-0.45079368799696584,-0.03539246797591364,0.036871352517342304,0.03925248997152142,-0.018688191112842478,Metals & Mining,14
2021-09-20,52.87627029418945,57.04527371665962,52.63364245406543,56.965099583357485,282384120,58.93271484375,60.08748982747396,59.77226879722193,59.65016059875488,60.1440901184082,60.07307370503744,-0.5619966194765971,-0.09582217858422547,0.07732824698903462,0.07884450622698891,-0.004588595957583763,Metals & Mining,14
2021-09-21,54.526153564453125,54.72447703213185,52.02390852326159,53.0830383842299,255935400,57.58158798217774,59.67002716064453,59.522533215974505,59.509963035583496,59.85808334350586,59.880869420369464,-0.5292552794318984,0.03120271647535202,-0.026466476835146246,0.003637217274904625,-0.045890730917480416,Metals & Mining,14
2021-09-22,55.10002136230469,55.61481759741083,54.14216194929176,54.82996484869615,111242470,56.32160568237305,59.263676198323566,59.33509244416889,59.30140762329101,59.49755752563477,59.7312131245931,-0.5178670794005366,0.010524633782817946,-0.004901205243330264,0.009342940753527929,-0.017384011645197317,Metals & Mining,14
2021-09-23,55.644351959228516,56.51993180182376,55.11056812763549,56.121173008315445,99462510,55.325348663330075,59.003465270996095,59.2099464818051,59.15055541992187,59.18530456542969,59.65399360656738,-0.5070650344972213,0.009878954371807528,0.00856908261662026,0.0157352869027354,-0.00959277649570145,Metals & Mining,14
2021-09-24,53.67800521850586,55.86799476813386,53.102025633709104,55.69921185313203,132866160,54.364960479736325,58.573062642415366,58.9610989219264,58.933349418640134,58.7998828125,59.4372449239095,-0.5460864782830573,-0.03533775974538133,0.037654279930829926,0.04079863885986934,-0.010730271783612855,Metals & Mining,14
2021-09-27,53.61049270629883,54.378463339951566,53.211737113776806,53.67378468977237,86688770,54.5118049621582,58.085976155598956,58.58333045557926,58.69356861114502,58.62248947143555,59.20537592569987,-0.5474262398039369,-0.0012577313916977647,0.0011805894756513613,0.014325006074090929,-0.007438013948250277,Metals & Mining,14
2021-09-28,54.05144119262695,54.72025005798903,53.29401711639423,53.734968414547005,81007360,54.41686248779297,57.646993509928386,58.207338634290196,58.35673599243164,58.49134292602539,58.95121320088705,-0.5386757756994327,0.008225040734914136,-0.005855029414518542,0.012373562121657189,-0.014013022770908878,Metals & Mining,14
2021-09-29,54.66750717163086,55.26880676605497,53.471243619751796,53.58939294737799,94945770,54.330359649658206,57.272430674235025,57.950496071263366,58.03034706115723,58.30719802856445,58.63635787963867,-0.5264501679415496,0.011397771556328873,-0.019721298446407798,0.010999213710921607,-0.021882533405508053,Metals & Mining,14
2021-09-30,54.386905670166016,55.54730594405235,54.17381192313709,54.98187608314509,75145680,54.078870391845705,56.87592569986979,57.64801507247122,57.7723165512085,58.13621841430664,58.33423220316569,-0.5320186038073459,-0.005132875376663581,0.010939589330331012,0.021336023066354848,-0.003918107573930629,Metals & Mining,14
2021-10-01,54.76456069946289,55.31944399869078,53.378408390834736,53.800372093529084,90374700,54.29618148803711,56.456353251139326,57.32421352988795,57.5038423538208,58.005915832519534,58.04926592508952,-0.5245241755913282,0.006943859457406822,-0.017606068479670278,0.010132160144093572,-0.025311118922967113,Metals & Mining,14
2021-10-04,55.87432098388672,56.0262281747417,54.0282297804814,54.76456082161085,96902370,54.74894714355469,56.0644889831543,57.07358932495117,57.25171890258789,57.90464431762695,57.9768990834554,-0.5025013819214371,0.020264204994064935,-0.01986172078218018,0.0027187299671846965,-0.03304006511215962,Metals & Mining,14
2021-10-05,55.56629180908203,56.235107142756696,55.28357688743274,55.44603060280164,57952160,55.051917266845706,55.68345591227214,56.82518627769068,56.99822444915772,57.69577224731445,57.91810531616211,-0.5086141100990835,-0.005512893389675703,-0.0021642834597203064,0.012036349950661052,-0.005087885342802134,Metals & Mining,14
2021-10-06,54.00713348388672,56.06209787791303,53.72230991575612,55.694991516412145,86316930,54.91984252929687,55.19060262044271,56.49216802496659,56.68428363800049,57.408246154785154,57.742638778686526,-0.5395550462421503,-0.028059427297260745,0.0312525017279246,0.038049869738771225,-0.005273813841935815,Metals & Mining,14
2021-10-07,54.39956283569336,55.1422166762529,54.16115230008878,54.64430256964781,46033670,54.92237396240235,54.77553100585938,56.14171620419151,56.38753776550293,57.202328033447266,57.60057767232259,-0.5317674269101667,0.007266250335684336,0.004498928322156814,0.01365183471791176,-0.004382581829281751,Metals & Mining,14
2021-10-08,54.903812408447266,56.714033956089665,54.70126518457048,54.93967571943315,107220150,54.95022430419922,54.537122090657554,55.78127027812757,56.079821014404295,56.99311874389648,57.49663391113281,-0.5217607755145857,0.0092693681064483,0.000653202563040356,0.03297078050200919,-0.003689128586735868,Metals & Mining,14
2021-10-11,55.41227722167969,56.00935303545438,54.77089058273598,55.06626389058663,63496580,54.85781555175781,54.706189219156904,55.47234866493627,55.762820625305174,56.77293823242187,57.39683952331543,-0.5116704741879068,0.009261011046915782,-0.006244344185834638,0.01077515387765171,-0.011574811054557599,Metals & Mining,14
2021-10-12,56.08320236206055,56.33215942397527,55.06626820096459,55.41228155914226,60970190,54.96119766235351,54.80999247233073,55.19252074392218,55.50289134979248,56.590819091796874,57.24000981648763,-0.4983562061050283,0.012107878867652173,-0.011962954586419161,0.004439066448230111,-0.018132597966336816,Metals & Mining,14
2021-10-13,57.14654541015625,58.08541729385214,55.616926874269986,55.931294234413805,132857180,55.589080047607425,54.94642740885417,55.009410657380755,55.290221977233884,56.46524291992188,57.105051803588864,-0.47725454579405135,0.018960098626875824,-0.021265522999163955,0.016429197547416896,-0.026766596736649162,Metals & Mining,14
2021-10-14,58.022125244140625,58.678275759278556,57.13388694915556,57.97781441628433,82273710,56.313592529296876,55.10494562784831,54.98531482094213,55.16004638671875,56.37274871826172,57.0542054494222,-0.4598789789297473,0.01532165816323806,-0.000763688466595247,0.011308626017696444,-0.015308613589171571,Metals & Mining,14
2021-10-18,59.54119110107422,60.11928579705496,58.69937550903428,59.834458987831816,109232300,57.241068267822264,55.4958246866862,55.336100126567636,55.21310863494873,56.31207046508789,57.03444366455078,-0.42973366339830016,0.02618080345285175,0.0049254622108543256,0.009709155717079865,-0.014138373392814874,Metals & Mining,14
2021-10-19,57.67822265625,60.195234733033395,57.28368760317808,59.961047955986395,87569240,57.69425735473633,55.76700668334961,55.501998499820104,55.45320625305176,56.149107971191405,56.92649141947428,-0.46670360208662026,-0.03128873323447182,0.03957863461468891,0.043638863350284884,-0.00684027757622252,Metals & Mining,14
