Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-26,35.650001525878906,36.20000076293945,35.54999923706055,35.79999923706055,12528373,35.60000076293945,34.63666661580404,34.25,34.119999980926515,33.45599990844727,33.08833325703939,-1.0277093054978486,-0.008344902105532457,0.004207509249971597,0.015427747924815494,-0.002805113170774143,Financial Services,9
2022-07-27,35.75,35.900001525878906,35.349998474121094,35.599998474121094,10262914,35.77000045776367,34.75,34.47631574931898,34.325,33.719999923706055,33.18999989827474,-1.022617247522022,0.002805006166647798,-0.004195846877731668,0.004195846877731668,-0.011188853870738646,Financial Services,9
2022-07-28,36.599998474121094,37.150001525878906,35.849998474121094,36.099998474121094,25767185,35.94000015258789,34.903333282470705,34.70526303743061,34.58249988555908,33.9939998626709,33.35499986012777,-0.979334171978815,0.023776181094296328,-0.01366120275533722,0.015027406412235322,-0.020491804133005775,Financial Services,9
2022-07-29,37.54999923706055,37.79999923706055,36.75,36.95000076293945,27529983,36.3,35.1566665649414,34.8894735637464,34.84749984741211,34.25599983215332,33.551666514078775,-0.930958844210221,0.025956306080481776,-0.01597865476196647,0.0066577897491209015,-0.02130490687922504,Financial Services,9
2022-08-01,41.95000076293945,42.75,38.5,39.0,181821137,37.5,35.663333384195965,35.33684198479904,35.242499923706056,34.649999923706055,33.954999860127764,-0.7069047967817651,0.11717714022045192,-0.07032182858851388,0.01907030327797532,-0.08224077950404574,Financial Services,9
2022-08-02,43.400001525878906,43.599998474121094,41.95000076293945,42.0,93112275,39.05,36.29000015258789,35.828947368421055,35.73999996185303,35.10599998474121,34.388333257039385,-0.6330687906349176,0.03456497584191822,-0.03225809854048278,0.004608224451857046,-0.0334101546534471,Financial Services,9
2022-08-03,43.150001525878906,43.650001525878906,41.900001525878906,43.599998474121094,59483938,40.53000030517578,36.90666681925456,36.29473696256939,36.195000076293944,35.566000061035155,34.854999987284344,-0.6457991298240444,-0.005760368461068555,0.010428665870899412,0.011587485105884143,-0.028968712764710358,Financial Services,9
2022-08-04,43.04999923706055,44.150001525878906,42.29999923706055,43.150001525878906,48730187,41.82000045776367,37.52333348592122,36.78421060662521,36.632500076293944,36.03,35.29833329518636,-0.6508913820494313,-0.0023175500644741277,0.002322933579340658,0.025551737707614208,-0.017421603096205107,Financial Services,9
2022-08-05,43.400001525878906,44.20000076293945,43.0,43.04999923706055,42415761,42.99000091552735,38.19333368937175,37.26052655671772,37.11500015258789,36.47600006103516,35.711666679382326,-0.6330687906349176,0.008130134611409056,-0.008064568583244336,0.018433161496169914,-0.009216624696208542,Financial Services,9
2022-08-08,44.650001525878906,45.099998474121094,43.29999923706055,43.400001525878906,60159041,43.53000106811523,38.8500005086263,37.821052952816615,37.630000305175784,36.90000015258789,36.13000011444092,-0.5694170946892835,0.028801842305342773,-0.027995519759960286,0.010078318765148753,-0.030235212602084838,Financial Services,9
2022-08-10,44.79999923706055,44.95000076293945,43.70000076293945,44.70000076293945,52366454,43.810000610351565,39.48666712443034,38.3947370428788,38.17000026702881,37.354000091552734,36.55666675567627,-0.5617790077255437,0.003359411109867549,-0.002232108835358404,0.0033482484025315618,-0.02455353778691871,Financial Services,9
2022-08-11,45.25,45.650001525878906,44.400001525878906,45.5,58018067,44.23000030517578,40.176667022705075,38.99736866198088,38.73750019073486,37.80200012207031,37.01000010172526,-0.5388643583352033,0.010044660058100906,0.005524861878453136,0.008839812726605611,-0.01878449666565951,Financial Services,9
2022-08-12,45.099998474121094,45.75,44.849998474121094,45.20000076293945,36944487,44.64000015258789,40.800000254313154,39.61578971461246,39.30250015258789,38.23400009155274,37.465000025431316,-0.5465026395485035,-0.003314950848152624,0.002217345725094466,0.014412451172296281,-0.005543237438100035,Financial Services,9
2022-08-16,45.099998474121094,45.75,45.0,45.25,26512505,44.97999954223633,41.423333485921226,40.157894937615644,39.89000015258789,38.68800003051758,37.89333330790202,-0.5465026395485035,0.0,0.0033259762960962114,0.014412451172296281,-0.0022172611420037125,Financial Services,9
2022-08-17,46.0,46.150001525878906,45.099998474121094,45.29999923706055,32695204,45.24999923706055,42.0933334350586,40.72368441129986,40.45000019073486,39.15400009155273,38.291666666666664,-0.5006733407678229,0.019955688610396243,-0.015217407889988155,0.003260902736498039,-0.019565250562584957,Financial Services,9
2022-08-18,45.5,46.0,45.150001525878906,45.849998474121094,26722897,45.38999938964844,42.75,41.281579067832546,40.962500190734865,39.61400009155273,38.693333307902016,-0.5261340191460765,-0.010869565217391304,0.007692274156507528,0.01098901098901095,-0.007692274156507528,Financial Services,9
2022-08-19,44.650001525878906,45.95000076293945,44.45000076293945,45.5,31053531,45.26999969482422,43.3433334350586,41.75000020077354,41.45000019073486,40.04400009155273,39.0466667175293,-0.5694170946892835,-0.018681285145518544,0.019036919262554575,0.02911532346324952,-0.004479300248702911,Financial Services,9
2022-08-22,43.650001525878906,44.45000076293945,43.45000076293945,44.400001525878906,21544736,44.98000030517578,43.813333638509114,42.16578975476717,41.84500026702881,40.438000183105466,39.35833346048991,-0.6203384514457907,-0.022396415807968233,0.017182129983554395,0.01832758783722488,-0.004581918807514351,Financial Services,9
2022-08-23,46.04999923706055,46.45000076293945,43.04999923706055,43.04999923706055,66535575,45.17000045776367,44.380000305175784,42.69736862182617,42.36000022888184,40.946000213623044,39.768333435058594,-0.49812731177990965,0.05498276351167472,-0.06514658088388481,0.008686243919782566,-0.06514658088388481,Financial Services,9
2022-08-24,48.599998474121094,48.849998474121094,45.599998474121094,45.599998474121094,84936770,45.69000015258789,44.823333485921225,43.37894740857576,42.992500114440915,41.49800018310547,40.243333435058595,-0.36827789090072827,0.05537457718366985,-0.06172839699979549,0.005144033083316346,-0.06172839699979549,Financial Services,9
2022-08-25,48.95000076293945,50.400001525878906,48.70000076293945,48.900001525878906,96561681,46.380000305175784,45.19333343505859,44.07368429083573,43.65750007629394,42.046000213623046,40.74166679382324,-0.3504552994862145,0.007201693411672252,-0.0010214348576353949,0.029622078454333067,-0.005107252218661373,Financial Services,9
2022-08-26,48.45000076293945,50.20000076293945,48.099998474121094,49.54999923706055,45123078,47.14000015258789,45.5466667175293,44.69736862182617,44.29250011444092,42.58800018310547,41.22666676839193,-0.3759159778644681,-0.010214504437322811,0.02270378651804905,0.03611971047353668,-0.007223989335539582,Financial Services,9
2022-08-29,48.650001525878906,48.849998474121094,46.04999923706055,46.04999923706055,46097813,48.14000015258789,45.92000020345052,45.28157926860609,44.895000267028806,43.10400024414062,41.72166684468587,-0.3657316676632546,0.0041279826582054134,-0.053443005288197454,0.004110934058980442,-0.053443005288197454,Financial Services,9
2022-08-30,49.150001525878906,50.099998474121094,48.95000076293945,49.0,29760083,48.76000061035156,46.30333353678385,45.66052667718185,45.47500038146973,43.64000030517578,42.2483336130778,-0.340270989285001,0.010277491969533233,-0.003051912944497581,0.019328523270583986,-0.0040691913882067166,Financial Services,9
2022-09-01,49.150001525878906,49.900001525878906,48.20000076293945,48.900001525878906,33861449,48.870001220703124,46.60333353678386,45.96315825612921,45.8350004196167,44.16800033569336,42.72666702270508,-0.340270989285001,0.0,-0.005086469831915852,0.015259409495747445,-0.01932860088395416,Financial Services,9
2022-09-02,48.54999923706055,49.75,48.29999923706055,49.5,25664849,48.790000915527344,46.85333353678386,46.24736866198088,46.09250030517578,44.68400024414063,43.170000330607095,-0.37082391988864155,-0.012207574164620132,0.019567472252693063,0.02471680292063594,-0.005149330667942875,Financial Services,9
2022-09-05,50.79999923706055,51.150001525878906,48.5,48.54999923706055,58675272,49.26000061035156,47.22333348592122,46.65526339882299,46.47500019073486,45.28600021362305,43.70000025431315,-0.2562508671865003,0.04634397601148605,-0.044291339247866324,0.0068898089384816785,-0.045275576212658875,Financial Services,9
2022-09-06,49.900001525878906,51.20000076293945,49.5,50.95000076293945,29092581,49.51000061035156,47.54333368937174,46.99736866198088,46.817500305175784,45.81800033569336,44.17166697184245,-0.3020799717176206,-0.017716490643666344,0.02104206823552901,0.02605208812240911,-0.008016062397742774,Financial Services,9
2022-09-07,50.150001525878906,50.5,49.45000076293945,49.599998474121094,20287542,49.710000610351564,47.880000559488934,47.286842346191406,47.15500030517578,46.322000427246095,44.65166702270508,-0.28934963252849377,0.005010019886880087,-0.010967159222796674,0.006979032172919952,-0.013958140411585718,Financial Services,9
2022-09-08,51.099998474121094,51.5,50.54999923706055,50.650001525878906,33864201,50.1,48.220000457763675,47.61842125340512,47.47750015258789,46.68800033569336,45.156666946411136,-0.24097449900946022,0.018943109059567236,-0.008806202772590699,0.007827818744094106,-0.010763194784420338,Financial Services,9
2022-09-09,50.45000076293945,51.75,50.150001525878906,51.400001525878906,26219332,50.48000030517578,48.550000508626304,47.892105504086146,47.760000228881836,46.97000030517578,45.65000025431315,-0.2740732643514537,-0.012720112144637797,0.01883054011046359,0.025768071702697126,-0.005946466452403376,Financial Services,9
2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,50.41000061035156,48.936667124430336,48.17368457191869,48.020000267028806,47.262000274658206,46.14000027974446,-0.2740732643514537,0.0,0.0,0.0,0.0,Financial Services,9
2022-09-13,50.25,51.25,50.04999923706055,50.900001525878906,23913590,50.48000030517578,49.37666702270508,48.44473728380705,48.27750034332276,47.55000030517578,46.5950003306071,-0.2842575745526672,-0.003964336172743403,0.012935353748833922,0.01990049751243772,-0.0039801146853623015,Financial Services,9
2022-09-14,50.900001525878906,51.25,49.29999923706055,49.5,31124056,50.630000305175784,49.7000005086263,48.702632100958574,48.56750049591064,47.85000030517578,47.040000406901044,-0.25115861496111336,0.012935353748833955,-0.02750494074478782,0.006876197713729937,-0.03143422870046231,Financial Services,9
2022-09-15,52.75,53.75,51.349998474121094,51.95000076293945,91367074,50.960000610351564,49.97666727701823,49.08421104832699,48.90500049591064,48.17400024414062,47.400000381469724,-0.15695418266139913,0.03634574496388778,-0.015165862313944012,0.018957345971563955,-0.02654031328680395,Financial Services,9
2022-09-16,50.95000076293945,53.25,50.5,52.79999923706055,53523230,51.060000610351565,50.11000061035156,49.41578995554071,49.177500534057614,48.42000030517578,47.65166702270508,-0.24861258597320007,-0.034123208285507994,0.0363100774566969,0.04514228071873827,-0.008832203262041594,Financial Services,9
2022-09-19,51.099998474121094,51.95000076293945,50.599998474121094,51.20000076293945,27148661,51.19000015258789,50.28666712443034,49.80789505807977,49.500000381469725,48.654000244140626,47.916666920979814,-0.24097449900946022,0.0029440178397553145,0.001956992011829639,0.01663409616829692,-0.009784736104311631,Financial Services,9
2022-09-20,51.29999923706055,52.04999923706055,51.150001525878906,51.79999923706055,21525908,51.4,50.46333363850911,50.08421084755346,49.88250026702881,48.90200027465821,48.19166692097982,-0.2307901888082467,0.003913909372047063,0.009746588838909442,0.014619883258364164,-0.0029239320353299236,Financial Services,9
2022-09-21,50.75,51.54999923706055,49.79999923706055,51.25,32581017,51.369999694824216,50.57000020345052,50.197368822599714,50.11750030517578,49.12800033569336,48.436666870117186,-0.2587968961744136,-0.010721232850686128,0.009852216748768461,0.01576353176473977,-0.018719226855949844,Financial Services,9
2022-09-22,50.650001525878906,51.5,49.54999923706055,50.04999923706055,35124060,50.95,50.67000020345052,50.28684254696495,50.220000457763675,49.31400039672852,48.63666687011719,-0.26388895415024016,-0.0019704132831742612,-0.01184604680637169,0.016781805498797375,-0.021717714820923106,Financial Services,9
2022-09-23,48.70000076293945,50.79999923706055,48.150001525878906,50.70000076293945,39344669,50.5,50.68000030517578,50.30000044170179,50.20750045776367,49.44200042724609,48.766666920979816,-0.3631856386753413,-0.03849952031972058,0.04106776116360944,0.043121117889574734,-0.011293618653885007,Financial Services,9
2022-09-26,47.25,48.150001525878906,46.5,47.79999923706055,42301788,49.73000030517578,50.44333368937175,50.226316150866054,50.1475004196167,49.54600036621094,48.833333587646486,-0.43702164482218886,-0.02977414250972454,0.01164019549334494,0.019047651341352445,-0.015873015873015928,Financial Services,9
2022-09-27,47.45000076293945,48.5,47.04999923706055,47.29999923706055,27424994,48.960000610351564,50.28000030517578,50.13684242650082,50.087500381469724,49.69800033569336,48.91166699727376,-0.42683733462097534,0.004232820379670966,-0.0031612544460919434,0.022128539940522884,-0.008429958260218307,Financial Services,9
2022-09-28,46.70000076293945,47.5,46.20000076293945,47.099998474121094,29974165,48.150000762939456,50.050000254313154,50.00789501792506,49.96500034332276,49.72400039672851,48.96500040690104,-0.4650283521883558,-0.01580611144237922,0.008565261341474617,0.01713060436811409,-0.010706637940717023,Financial Services,9
2022-09-29,47.75,48.0,46.849998474121094,47.5,30349292,47.57000045776367,49.82666702270508,49.965789794921875,49.895000267028806,49.690000457763674,49.02333374023438,-0.41156096644393525,0.02248392333847269,-0.005235602094240788,0.005235602094240788,-0.018848199494846174,Financial Services,9
2022-09-30,49.849998474121094,50.0,47.099998474121094,47.849998474121094,41332994,47.8,49.78666687011719,49.91578975476717,49.96000022888184,49.72600036621094,49.16833368937174,-0.30462619495509424,0.04397902563604385,-0.04012036231131022,0.0030090577827555087,-0.05516549817805161,Financial Services,9
2022-10-03,49.349998474121094,51.25,49.04999923706055,49.849998474121094,42193449,48.21999969482422,49.71333338419596,49.886842225727285,49.88750019073486,49.762000274658206,49.32500025431315,-0.33008687333334785,-0.010030090577827555,0.010131712572639673,0.03850053869556369,-0.006079012083817337,Financial Services,9
