Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-14,2044.699951171875,2079.0,2031.0,2040.0,34660,2022.6199951171875,2048.5333333333333,2085.6447496916117,2093.7800170898436,2137.428017578125,2173.996687825521,-0.7276855372592389,0.0036076156153896253,-0.0022986018898182303,0.016775101309346896,-0.0067002257050102765,Consumer Durables,5
2022-11-15,2045.050048828125,2054.0,2020.25,2054.0,14701,2028.9699951171874,2041.5533365885417,2076.315802323191,2083.6150146484374,2125.3340234375,2165.6033528645835,-0.7273889911466145,0.00017122202015476608,0.00437639713365634,0.00437639713365634,-0.012126866451183549,Consumer Durables,5
2022-11-16,2008.300048828125,2055.25,2001.0,2050.0,28852,2026.8800048828125,2034.3166666666666,2063.9315892269738,2072.9150146484376,2113.32802734375,2153.756689453125,-0.7585176475211847,-0.017970220347936643,0.02076380528706734,0.02337795649572927,-0.0036349393271113417,Consumer Durables,5
2022-11-17,2022.0999755859375,2042.0,1990.0999755859375,2008.300048828125,55125,2031.5,2032.263338216146,2052.76316431949,2061.840008544922,2103.1280224609377,2142.061690266927,-0.7468285814521185,0.00687144670731098,-0.00682455216083655,0.009841266334171372,-0.015825132479281856,Consumer Durables,5
2022-11-18,2026.3499755859375,2058.14990234375,2000.1500244140625,2025.0,39186,2029.3,2031.3966715494792,2043.6736867804277,2051.4425048828125,2090.20001953125,2130.2283528645835,-0.7432286688101614,0.002101775407404617,-0.00066621047805282,0.01569320558686682,-0.012929627896236973,Consumer Durables,5
2022-11-21,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829,2026.7,2028.5800048828125,2037.4605263157894,2043.075,2080.364013671875,2118.973347981771,-0.7386970347522842,0.0026402031487134923,0.0023625776165208112,0.013092532507522625,-0.008687258339288517,Consumer Durables,5
2022-11-22,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324,2014.989990234375,2023.3433349609375,2030.5999948601973,2034.9125,2069.890009765625,2106.943351236979,-0.7769831231380433,-0.0222473555437179,0.027888257948181394,0.027888257948181394,-0.003020387616410769,Consumer Durables,5
2022-11-23,1953.199951171875,1995.0,1945.5999755859375,1995.0,102179,2003.969970703125,2016.149991861979,2025.352629009046,2026.7299926757812,2059.126005859375,2095.1016845703125,-0.8051895388449034,-0.016763175851057136,0.021400803744156427,0.021400803744156427,-0.0038910381814097894,Consumer Durables,5
2022-11-24,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041,1998.27998046875,2014.6833251953126,2022.9473684210527,2023.7674987792968,2049.1280029296877,2085.653348795573,-0.7709267788372232,0.020709642767458798,-0.01537382391027764,0.013216951452490688,-0.019311313183624224,Consumer Durables,5
2022-11-25,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372,1992.5599853515625,2013.2033284505208,2018.9368446751644,2021.6875,2039.6660009765626,2073.926680501302,-0.7674539426152156,0.002056517210006551,-0.002052296626673722,0.010636966587410868,-0.0058565642206858115,Consumer Durables,5
2022-11-28,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284,1980.1,2009.8066650390624,2013.9026328638981,2016.4600036621093,2030.48,2063.6533447265624,-0.7914674568530959,-0.014190952614660243,0.012846514900059391,0.017949616709512783,-0.0022341953689025695,Consumer Durables,5
2022-11-29,1934.25,1959.0,1926.3499755859375,1959.0,130496,1969.65,2004.5366617838542,2007.2263119346217,2009.9200012207032,2021.86,2053.183341471354,-0.8212408726773981,-0.017848087731450274,0.012795657231485125,0.012795657231485125,-0.004084283011018486,Consumer Durables,5
2022-11-30,1924.25,1950.5,1920.0,1935.050048828125,119008,1963.860009765625,1998.236661783854,2002.4157843338817,2003.0774963378906,2014.15599609375,2043.24833984375,-0.829711255364356,-0.005169962517771746,0.005612601703585796,0.013641678576068683,-0.0022086527218396768,Consumer Durables,5
2022-12-01,1940.9000244140625,1964.0,1927.0,1927.0,188673,1953.310009765625,1994.363330078125,1998.2552618729442,1999.3399963378906,2009.6760009765626,2033.1583374023437,-0.8156080475109259,0.008652734527250877,-0.007161638538419224,0.011901682361465937,-0.007161638538419224,Consumer Durables,5
2022-12-02,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572,1956.110009765625,1992.6566650390625,1997.8026315789473,1998.929998779297,2008.572001953125,2025.7400024414062,-0.7555954068534746,0.036503670820101294,-0.0303715549078849,0.039890642475456595,-0.03414934816546544,Consumer Durables,5
2022-12-05,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074,1972.0000244140624,1992.9333414713542,1999.6736867804277,2000.3550048828124,2007.5680078125,2020.7333374023438,-0.72417020436628,0.018441703818193114,-0.009688408966062045,0.003221247627229973,-0.021377868921806154,Consumer Durables,5
2022-12-06,2020.550048828125,2050.0,2001.0,2050.0,39265,1989.2600341796874,1991.3000081380208,1999.7684261924342,2000.7175048828126,2005.7880078125,2016.4266723632813,-0.7481414287296613,-0.013812649769008674,0.014575214897030397,0.014575214897030397,-0.00967560731270356,Consumer Durables,5
2022-12-07,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859375,70263,2006.8400390625,1991.5566731770834,2000.4605327405427,2000.3875061035155,2003.8300048828125,2012.936669921875,-0.7552565708663511,-0.004157295890262323,0.006684367968929905,0.011455371855050744,-0.0020376092916488675,Consumer Durables,5
2022-12-08,2005.550048828125,2021.949951171875,1990.0,2010.0,76494,2019.7700439453124,1990.4533447265626,1998.7868523848683,2000.7150085449218,2003.426005859375,2011.3583414713542,-0.7608470027600981,-0.0032800613800451637,0.0022188183109541626,0.008177259078292698,-0.007753508239403573,Consumer Durables,5
2022-12-09,1998.949951171875,2019.8499755859375,1990.0,2007.050048828125,30063,2017.2100341796875,1988.6266764322916,1996.3789576480262,1998.7950073242187,2002.586005859375,2010.0116739908854,-0.7664375380520712,-0.0032909164546187928,0.004052176319622847,0.01045550160063291,-0.004477326291550288,Consumer Durables,5
2022-12-12,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663,2008.6500244140625,1986.9166829427083,1994.326326069079,1996.8625122070312,2002.0140087890625,2007.7483439127604,-0.7604234836257502,0.003551913669518139,-0.003015901239183605,0.00695393974842462,-0.012537087212133313,Consumer Durables,5
2022-12-13,1997.5999755859375,2018.0,1980.5,2012.0999755859375,25834,2004.060009765625,1987.6566813151042,1993.7631643194902,1994.490008544922,2001.386005859375,2005.5000081380208,-0.7675810190351653,-0.004212294327912597,0.007258710541256708,0.010212267052155388,-0.008560260209715786,Consumer Durables,5
2022-12-14,2000.25,2018.699951171875,1995.0,1997.0,20426,2001.6800048828125,1990.793351236979,1992.6131656044408,1994.0875061035156,2000.646005859375,2003.4716715494792,-0.7653363469434762,0.0013266041482029919,-0.0016247969003874152,0.009223822608111387,-0.002624671916010457,Consumer Durables,5
2022-12-15,1997.8499755859375,2023.949951171875,1990.5,2004.949951171875,27762,2000.139990234375,1991.073347981771,1991.1131656044408,1992.8750061035157,2000.6000048828125,2002.8783365885417,-0.7673692594679913,-0.0011998622242532183,0.003553808180143836,0.013064031786612418,-0.003678942701281551,Consumer Durables,5
2022-12-16,2009.949951171875,2044.199951171875,1997.0,1997.0,70061,2002.339990234375,1991.8866780598958,1989.9684287623356,1992.0550048828125,1999.50400390625,2002.5450032552083,-0.7571201170964175,0.006056498602898734,-0.006442922205264212,0.01704022529517757,-0.006442922205264212,Consumer Durables,5
2022-12-19,1985.800048828125,2037.0,1981.5,2037.0,25335,1998.289990234375,1992.9800130208334,1989.9315892269738,1989.760009765625,1997.1480078125,2001.3933390299478,-0.7775760085668398,-0.01201517596478943,0.025783034501428936,0.025783034501428936,-0.002165398691908904,Consumer Durables,5
2022-12-20,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241,1988.5,1993.9400146484375,1989.6921193976152,1987.8675109863282,1993.2920068359374,1999.2383382161458,-0.8090435009285336,-0.01870783739580717,0.0006927747769092107,0.0159084492400432,-0.0014625384498144767,Consumer Durables,5
2022-12-21,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567,1976.089990234375,1994.870011393229,1986.7736944901317,1987.1175109863282,1990.4880029296876,1996.5533365885417,-0.8178951128753402,-0.005362724507357201,0.00608814834660909,0.013801465624754705,-0.008255082242843992,Consumer Durables,5
2022-12-22,1928.8499755859375,1945.0,1925.25,1935.1500244140625,47741,1962.289990234375,1994.0666748046874,1983.1473774157073,1983.877508544922,1986.7580029296876,1994.2150024414063,-0.8258149000080006,-0.004824051089406083,0.003266220238933304,0.00837287742358317,-0.0018663844422860398,Consumer Durables,5
2022-12-23,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859375,87346,1934.339990234375,1984.6300048828125,1977.9263209292762,1977.5000061035157,1980.512001953125,1988.6433349609374,-0.8754937151466538,-0.030406732071656353,0.02414181670027915,0.03098603077487816,-0.0027804252527204865,Consumer Durables,5
2022-12-26,1919.699951171875,1928.949951171875,1849.5999755859375,1854.0,25711,1921.119970703125,1976.0199951171876,1977.1605288856908,1975.0150024414063,1976.032001953125,1984.476668294271,-0.8335653208462123,0.026467758150128865,-0.034224072950446605,0.004818461340457603,-0.03651611052193093,Consumer Durables,5
2022-12-27,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150,1921.7799560546875,1971.4466552734375,1978.6184210526317,1975.9,1974.65,1981.3733317057292,-0.8062483366807731,0.016799500349162944,-0.005609749965823196,0.008734880122253541,-0.012192898052290735,Consumer Durables,5
2022-12-28,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781,1921.519970703125,1966.4299886067708,1978.407894736842,1976.5325012207031,1973.9980029296876,1978.9933308919271,-0.8189962005857091,-0.007710201149766728,0.007279661008937621,0.009241584071680409,-0.006453611359616418,Consumer Durables,5
2022-12-29,1902.1500244140625,1936.8499755859375,1900.0,1936.8499755859375,44377,1916.17998046875,1959.5366536458334,1972.6394749691613,1974.5950012207031,1970.3380029296875,1974.994999186198,-0.8484307804228877,-0.01794103957973377,0.018242489144653096,0.018242489144653096,-0.0011303127442456873,Consumer Durables,5
2022-12-30,1891.300048828125,1928.0999755859375,1885.0,1904.0,27121,1920.4,1952.3599934895833,1964.3473671361019,1968.5725036621093,1966.0800048828125,1970.4933349609375,-0.8576211249585917,-0.005704058800135768,0.006714931974830751,0.019457476766108206,-0.003331067871556681,Consumer Durables,5
2023-01-02,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859,1912.32001953125,1943.9099934895833,1956.9131566097863,1960.0950012207031,1962.476005859375,1965.4133382161458,-0.8677855841829412,-0.006344842008244732,0.009418374241469296,0.009764260687046722,-0.004416563940016216,Consumer Durables,5
2023-01-03,1872.5999755859375,1885.9000244140625,1870.699951171875,1879.300048828125,94444,1896.4500244140625,1935.57666015625,1949.5684171977796,1952.6974975585938,1960.0100048828126,1961.6166707356772,-0.8734608026221387,-0.0035651961198880744,0.0035779522212644466,0.007102450604253185,-0.0010146451131229917,Consumer Durables,5
2023-01-04,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022,1881.12001953125,1926.2433268229167,1941.9210462068256,1945.1024963378907,1957.4500048828124,1958.5183390299478,-0.8839217045608864,-0.0065950954538879485,0.012605806301236422,0.012605806301236422,-0.0032522772896788066,Consumer Durables,5
2023-01-05,1925.3499755859375,1946.949951171875,1856.0,1878.0999755859375,70368,1885.760009765625,1921.4099934895833,1938.04736328125,1941.0924926757812,1956.8280029296875,1956.2416707356772,-0.8287795339484358,0.034995283207062224,-0.02454099285799738,0.011218726911902843,-0.036019412816016616,Consumer Durables,5
2023-01-06,1904.449951171875,1948.800048828125,1894.8499755859375,1910.0,26405,1888.389990234375,1914.37666015625,1932.6999897203948,1936.3674926757812,1952.5360009765625,1953.1316691080729,-0.846482654443823,-0.010855182007988984,0.0029142529183872057,0.023287615213495094,-0.0050408127449241835,Consumer Durables,5
2023-01-09,1887.449951171875,1923.3499755859375,1880.050048828125,1914.0,17038,1890.019970703125,1907.8199869791667,1926.9026200143915,1930.4374877929688,1946.0799951171875,1950.4,-0.8608823050116514,-0.00892646193696994,0.01406662402446246,0.019020384827567405,-0.003920582020813579,Consumer Durables,5
2023-01-10,1901.3499755859375,1919.800048828125,1877.0999755859375,1890.0,19816,1895.769970703125,1904.666650390625,1921.697355571546,1925.6249877929688,1941.3119921875,1949.3033325195313,-0.8491084523971347,0.007364446620389743,-0.0059694300006182255,0.009703670275905907,-0.01275409593782273,Consumer Durables,5
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209,1898.97998046875,1900.539990234375,1915.2999910053454,1919.427490234375,1935.8779931640624,1947.7050008138021,-0.8703266989890285,-0.013174811097095833,0.01838725102711991,0.01838725102711991,-0.003384372163831695,Consumer Durables,5
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156,1888.9199951171875,1896.9533284505208,1908.1999961451481,1913.2874938964844,1930.6579931640624,1945.5100016276042,-0.8713854968248982,-0.0006662047473594156,0.0006666488720028507,0.012212955253147584,-0.00295994703266389,Consumer Durables,5
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202,1881.8400146484375,1896.8766682942708,1902.0552593030427,1906.242498779297,1925.4619970703125,1940.7533365885417,-0.8764677264370729,-0.0031999145856132748,0.0032903893331299727,0.011155386448324478,-0.00484205804643878,Consumer Durables,5
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436,1877.2500244140624,1893.196671549479,1897.626310649671,1900.1774963378907,1919.7999951171876,1934.6083333333333,-0.8803217919189292,-0.002434417864293058,0.005658379634285282,0.007321010680644946,-0.0033252620927192167,Consumer Durables,5
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806,1870.4100341796875,1887.5433430989583,1893.8868408203125,1896.1024963378907,1914.5819970703126,1929.494999186198,-0.8780771198272401,0.0014213056658956824,-0.006373362749893086,0.0038829231209072113,-0.006373362749893086,Consumer Durables,5
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189,1866.8100341796876,1882.3033447265625,1890.1736867804277,1892.1075012207032,1908.9039990234376,1924.3666666666666,-0.8855733878255526,-0.004739831009945087,0.004762404000106635,0.008852150212366627,-0.0022063700955265997,Consumer Durables,5
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312,1865.7500244140624,1880.1433430989584,1890.1500051398027,1889.1525024414063,1903.78,1919.839998372396,-0.8758748410082764,0.006161519060980238,-0.006123787229241895,0.010161786335071588,-0.014306725498061224,Consumer Durables,5
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097,1875.6800048828125,1881.9700032552084,1890.0973735608552,1891.5775024414063,1900.13,1917.1649983723958,-0.8344123591149081,0.026179944469514643,-0.022775812937913864,0.016313154544569608,-0.026137438692860893,Consumer Durables,5
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236,1895.6199951171875,1887.6299967447917,1890.7421104029606,1893.8025024414062,1899.26599609375,1915.7699951171876,-0.7958721178892497,0.023713973606039957,-0.01995721013458307,0.0031056398573936495,-0.027593907198469436,Consumer Durables,5
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100,1930.8,1898.9933349609375,1896.3289537931744,1898.3575073242187,1903.0419970703124,1917.2849975585937,-0.7290830676840061,0.040143620617242505,-0.04052766542631614,0.010743716819108462,-0.061599126134201376,Consumer Durables,5
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241,1963.789990234375,1909.860001627604,1902.70263671875,1902.6750061035157,1906.4439990234375,1918.0516642252603,-0.7458544667634731,-0.009691416438614476,-0.0006178178672927581,0.024712714691708992,-0.015050019113740265,Consumer Durables,5
