,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
433,433,433,2021-10-05,122.66770935058594,123.31927297665786,121.0170868003088,122.14646640338596,736401,121.89452056884764,120.95917154947917,120.67644500732422,120.50452346801758,119.83732238769532,119.13189646402996,-0.168828767374964,0.0042673377146832,-0.004249227037494,0.0053116148456782,-0.0134560477163524,Oil Gas & Consumable Fuels,15.0,1.0
434,434,434,2021-10-06,125.57804870605469,128.57523912912905,123.05866106675775,123.36272943470489,3830581,122.78065032958985,121.34142456054688,121.07881485788444,120.92152519226076,120.20393646240234,119.54889806111652,-0.104892604418272,0.0237253909025965,-0.0176409754266471,0.0238671523722271,-0.0200623251058325,Oil Gas & Consumable Fuels,15.0,1.0
435,435,435,2021-10-07,125.4042739868164,128.4014637634541,124.23145425608676,126.8377085411795,1226197,123.50171813964845,121.49779968261718,121.38516355815686,121.29508781433104,120.56533660888672,119.86888783772788,-0.1087101965990927,-0.0013837985303071,0.0114305079786498,0.0239002203142835,-0.0093523106784457,Oil Gas & Consumable Fuels,15.0,0.0
436,436,436,2021-10-08,123.9708480834961,126.4902356246153,123.18897696224018,125.9689793730466,720884,123.9534698486328,121.85977935791016,121.55891498766448,121.51444778442382,120.84681213378906,120.08752365112304,-0.1402005971837591,-0.011430438993419,0.0161177512329731,0.020322419182148,-0.0063068949946145,Oil Gas & Consumable Fuels,15.0,0.0
437,437,437,2021-10-11,123.57990264892578,125.9689693082196,122.14646795578791,123.97083817831827,853168,124.2401565551758,122.12040456136069,121.73266561407792,121.65996437072754,121.0622625732422,120.33656565348308,-0.1487891320447861,-0.0031535271445993,0.0031634231862367,0.0193321616871704,-0.0115992541053383,Oil Gas & Consumable Fuels,15.0,0.0
438,438,438,2021-10-12,128.48834228515625,129.878349995574,125.10021671814488,125.10021671814488,5386610,125.40428314208984,122.7256337483724,122.1876176532946,122.07044944763184,121.48447540283205,120.7651491800944,-0.0409574471055668,0.0397187530578875,-0.0263691281773411,0.0108181620658853,-0.0263691281773411,Oil Gas & Consumable Fuels,15.0,1.0
439,439,439,2021-10-13,127.27210235595703,129.96523746934088,126.40335080403923,128.92272500216217,1249322,125.74309387207032,123.14842580159504,122.4093784533049,122.44184188842772,121.88583892822264,121.12712936401368,-0.0676765697953647,-0.0094657609209401,0.0129692416142277,0.0211604512185368,-0.0068259385665528,Oil Gas & Consumable Fuels,15.0,0.0
440,440,440,2021-10-14,127.4892807006836,128.74896770545075,126.01240582419464,127.18521237783483,1018175,126.16009521484376,123.47275899251302,122.88033254523026,122.66337356567382,122.2680892944336,121.49779637654622,-0.0629054595078272,0.0017064096585688,-0.0023850501091354,0.0098807287784816,-0.0115843062912585,Oil Gas & Consumable Fuels,15.0,1.0
441,441,441,2021-10-18,126.05583953857422,129.87834058099492,125.10020764992153,127.88020961314524,1888084,126.57709350585938,123.82025807698568,123.2164017526727,123.03910789489746,122.52697692871094,121.80185902913412,-0.0943961953071558,-0.0112436210654821,0.0144727136898148,0.0303238712019444,-0.0075810203807358,Oil Gas & Consumable Fuels,15.0,0.0
442,442,442,2021-10-19,123.40616607666016,126.96803964390504,123.01523051217072,126.40335641254222,855203,126.54234619140624,124.1040506998698,123.42673131039268,123.22588996887208,122.63644073486329,121.9756098429362,-0.1526058861889512,-0.0210198390777702,0.024287200803404,0.0288630113104093,-0.0031678770754987,Oil Gas & Consumable Fuels,15.0,0.0
443,443,443,2021-10-20,121.23428344726562,123.88397836955588,120.84334789455652,123.75365768125494,674843,125.09153442382812,124.13011271158854,123.4427345677426,123.31710891723633,122.6746664428711,122.08565190633138,-0.2003191679596304,-0.0175994660432555,0.0207810378578694,0.0218559869943291,-0.0032246287237649,Oil Gas & Consumable Fuels,15.0,0.0
444,444,444,2021-10-21,124.92646789550781,125.79521939233875,121.0170861597686,121.84239743053882,2183411,124.62240753173828,124.38205057779948,123.56390220240544,123.51692123413086,122.87795501708985,122.34193369547526,-0.1192069409248711,0.0304549533618368,-0.0246870860668901,0.0069541027731416,-0.0312934624791372,Oil Gas & Consumable Fuels,15.0,1.0
445,445,445,2021-10-22,121.75553894042969,125.10023810897705,121.10397520027877,125.10023810897705,649833,123.4756591796875,124.37915751139325,123.61191197445518,123.47348403930664,122.82583068847656,122.46935094197592,-0.1888678998831484,-0.0253823629891656,0.0274706119955971,0.0274706119955971,-0.005351409437477,Oil Gas & Consumable Fuels,15.0,0.0
446,446,446,2021-10-25,120.01803588867188,122.14648804923795,118.41085327987295,121.62523175356905,571014,122.26809844970704,124.26622060139974,123.6576361405222,123.432218170166,122.88490600585938,122.48383051554362,-0.2270384582567593,-0.014270423069688,0.0133912861762544,0.0177344358687923,-0.0133911757253696,Oil Gas & Consumable Fuels,15.0,0.0
447,447,447,2021-10-26,122.27679443359375,123.27585352617142,120.1483555476034,120.75647904987234,456392,122.04222412109377,124.27490895589192,123.73308041221216,123.58859405517578,122.9891567993164,122.53740463256835,-0.1774166318066665,0.018820159221878,-0.0124333925399644,0.0081704717334591,-0.0174067278738343,Oil Gas & Consumable Fuels,15.0,1.0
448,448,448,2021-10-27,122.3636703491211,123.66679777240844,121.75553361337555,122.27678988512955,435686,122.26810150146484,124.2546396891276,123.79709464625309,123.66460990905762,123.10730743408205,122.6069056193034,-0.1755080871272528,0.0007104857134157,-0.0007100184535464,0.0106496268015607,-0.0049699125076131,Oil Gas & Consumable Fuels,15.0,1.0
449,449,449,2021-10-28,121.40803527832031,123.36272636509113,120.01802742528882,122.27678687244068,534592,121.56441497802734,123.97663879394533,123.77652098003186,123.67764167785644,123.12641998291016,122.65903167724608,-0.1965020786008031,-0.0078097941004402,0.0071556350626118,0.0161001788908765,-0.0114490597747092,Oil Gas & Consumable Fuels,15.0,0.0
450,450,450,2021-10-29,120.01803588867188,121.9727271132828,119.2361647012668,120.97366801203208,472902,121.21691436767578,123.61755625406902,123.68736026161596,123.58859672546389,123.02217010498048,122.5576779683431,-0.2270384582567593,-0.011448990064471,0.0079624042860244,0.0162866456706898,-0.0065146140879219,Oil Gas & Consumable Fuels,15.0,0.0
451,451,451,2021-11-01,121.79893493652344,122.92831432714344,119.01893330613888,120.62612858387811,1140635,121.57309417724608,123.47276204427084,123.66906898900082,123.59293899536132,123.06039337158204,122.6662707010905,-0.1879145493837627,0.0148385951716749,-0.0096290361919547,0.0092724898720057,-0.0228245151062559,Oil Gas & Consumable Fuels,15.0,1.0
452,452,452,2021-11-02,122.92833709716797,123.79708859608789,120.32208260040822,122.23333324681286,989734,121.70340270996094,123.42932434082032,123.68278623882092,123.63203239440918,123.2115557861328,122.7748644510905,-0.163103133336723,0.0092726768196546,-0.0056537318145428,0.0070671378091873,-0.0212014134275618,Oil Gas & Consumable Fuels,15.0,1.0
453,453,453,2021-11-03,122.01615142822266,123.36271896960312,120.75646434348475,122.92834319858339,703912,121.63389892578124,122.99784495035809,123.4953179610403,123.599454498291,123.25846771240236,122.86173934936524,-0.1831426010595697,-0.0074204670012275,0.0074759919869897,0.0110359778243998,-0.0103239372000594,Oil Gas & Consumable Fuels,15.0,0.0
454,454,454,2021-11-04,122.49398040771484,123.05866366743889,122.05960459066621,122.27679249919053,162042,121.85108795166016,122.67930348714192,123.3421446147718,123.44525108337402,123.3123309326172,122.91386464436847,-0.1726453539117979,0.0039161125301782,-0.00177304964539,0.0046098857906693,-0.00354609929078,Oil Gas & Consumable Fuels,15.0,1.0
455,455,455,2021-11-08,119.84425354003906,122.62425538183957,119.36643761658246,122.49394797366705,765740,121.8163314819336,122.16963500976564,123.12495542827403,123.16725006103516,123.2341436767578,122.82119700113932,-0.2308562180449111,-0.0216314863706469,0.0221094825605696,0.0231967888295263,-0.0039869740045314,Oil Gas & Consumable Fuels,15.0,0.0
456,456,456,2021-11-09,121.23428344726562,122.14647524098481,119.71396820976595,120.10490376247506,769851,121.70340118408204,121.84819793701172,123.00150178608142,123.03042182922364,123.21503143310548,122.8342280069987,-0.2003191679596304,0.011598636281398,-0.009315679135282,0.0075242065839897,-0.0125403078590469,Oil Gas & Consumable Fuels,15.0,1.0
457,457,457,2021-11-10,120.97364044189453,121.49489661876808,120.32207684885022,121.49489661876808,558602,121.31246185302734,121.68602956136068,122.60599116275183,122.90010871887208,123.1681182861328,122.89504013061524,-0.2060451372125336,-0.0021499117078088,0.0043088409588196,0.0043088409588196,-0.0053859964093356,Oil Gas & Consumable Fuels,15.0,0.0
458,458,458,2021-11-11,119.62706756591797,121.23426299109876,119.01894422474767,121.23426299109876,580634,120.8346450805664,121.5788818359375,122.20362091064452,122.45704498291016,123.0464926147461,122.85449727376302,-0.2356274959397797,-0.0111311263433734,0.0134350482535667,0.0134350482535667,-0.0050834928377325,Oil Gas & Consumable Fuels,15.0,0.0
459,459,459,2021-11-12,118.41083526611328,120.40896642073866,118.15020715792801,120.40896642073866,486617,120.0180160522461,121.1445063273112,121.72580799303556,122.01398162841797,122.75980407714844,122.76327845255534,-0.2623464510222464,-0.0101668654473579,0.0168745634648623,0.0168745634648623,-0.0022010494867259,Oil Gas & Consumable Fuels,15.0,0.0
460,460,460,2021-11-15,117.93302154541016,118.80177308533952,117.36833834689467,118.62802542857294,431425,119.63576965332032,120.8896718343099,121.29829125655324,121.53616867065428,122.4609539794922,122.63441467285156,-0.272843362955356,-0.0040352195779153,0.0058932084844036,0.007366482504604,-0.0047881686665515,Oil Gas & Consumable Fuels,15.0,0.0
461,461,461,2021-11-16,116.4126968383789,118.15019977626515,115.97832110390735,117.93301190902937,802657,118.67145233154297,120.6493158976237,120.93021392822266,121.05401153564452,122.1586279296875,122.45776824951172,-0.3062428110414294,-0.0128914250403212,0.0130597014925373,0.0149253731343284,-0.003731343283582,Oil Gas & Consumable Fuels,15.0,0.0
462,462,462,2021-11-17,115.97833251953125,116.71677664325533,115.58739697124655,116.41270829675796,487174,117.67239074707032,120.2294184366862,120.6535849320261,120.68261985778808,121.85456512451172,122.25216369628906,-0.3157851992238354,-0.0037312452219082,0.0037453183520599,0.0063670869177199,-0.0033707636572448,Oil Gas & Consumable Fuels,15.0,0.0
463,463,463,2021-11-18,116.76020050048828,117.88958014236086,114.67520212787456,116.02176965256508,1012658,117.09901733398438,119.85585378011068,120.22378138491982,120.45891571044922,121.385439453125,122.05524673461916,-0.2986086323237747,0.0067415004507446,-0.0063243369295182,0.0096726421934145,-0.0178570982550257,Oil Gas & Consumable Fuels,15.0,1.0
464,464,464,2021-11-22,112.98114776611328,116.89052995001964,112.068955938649,116.89052995001964,782699,116.01307983398438,119.29406127929688,119.7619713231137,119.8616497039795,120.81380126953124,121.63535003662108,-0.3816292364306165,-0.0323659322112862,0.0346020753125939,0.0346020753125939,-0.0080738410389726,Oil Gas & Consumable Fuels,15.0,0.0
465,465,465,2021-11-23,113.24176025390625,114.06707150528702,111.8083123641544,112.98113215976086,644263,115.0748275756836,118.8423095703125,119.4053252370734,119.43596076965332,120.24390045166017,121.22993291219076,-0.3759039376070378,0.0023066900358675,-0.0023015192766433,0.0072880468259262,-0.0126582974914716,Oil Gas & Consumable Fuels,15.0,1.0
466,466,466,2021-11-24,112.5902099609375,113.98020453392738,112.32958183597155,113.45896154009259,622159,114.31033020019532,118.2283945719401,118.89550500167044,119.0645694732666,119.70527526855469,120.85057830810548,-0.3902176036843124,-0.0057536220870098,0.0077160490193286,0.012345607788387,-0.0023148382533114,Oil Gas & Consumable Fuels,15.0,0.0
467,467,467,2021-11-25,112.37301635742188,112.93769955274705,111.63457225021534,112.93769955274705,352984,113.58926696777344,117.5247065226237,118.36968110737048,118.569380569458,119.26394927978517,120.477015431722,-0.3949890491865121,-0.0019290629584133,0.0050250782049767,0.0050250782049767,-0.0065713650050808,Oil Gas & Consumable Fuels,15.0,0.0
468,468,468,2021-11-26,110.89612579345703,111.93863152791522,110.37487624025178,111.28706792939673,570184,112.41645202636718,116.783371480306,117.8164227134303,117.9960033416748,118.85042297363282,119.89060821533204,-0.4274343087365442,-0.0131427509186666,0.0035253002135333,0.0094007408013498,-0.0047003405166387,Oil Gas & Consumable Fuels,15.0,0.0
469,469,469,2021-11-29,108.2030029296875,110.3314414722238,106.89987566820454,110.28800124562183,654500,111.46082305908205,115.8306396484375,117.19457887348376,117.33575172424317,118.181484375,119.25497156778972,-0.4865985233690431,-0.0242850942221863,0.0192693202543481,0.0196707899495118,-0.0120433557868052,Oil Gas & Consumable Fuels,15.0,0.0
470,470,470,2021-11-30,112.28614044189453,113.76301545993024,107.72519469860676,107.72519469860676,1525053,111.26969909667967,115.32676544189454,116.6939054790296,116.9491569519043,117.8027084350586,118.74820022583008,-0.3968975938659257,0.0377358982805711,-0.0406189555125724,0.0131527810308873,-0.0406189555125724,Oil Gas & Consumable Fuels,15.0,1.0
471,471,471,2021-12-01,111.80831909179688,112.76395107579965,109.0717570788469,112.06894720162457,570463,111.11332092285156,114.69836781819662,116.10864137348376,116.44962615966796,117.4743197631836,118.27328287760416,-0.4073946734063664,-0.0042553902753912,0.0023310260984579,0.0085470561740417,-0.0244754776315275,Oil Gas & Consumable Fuels,15.0,0.0
472,472,472,2021-12-02,109.85362243652344,111.80831327438364,109.59300096830411,111.20018988715736,715622,110.60944213867188,113.9570332845052,115.46850826865747,115.79589042663574,116.97739288330078,117.82153142293296,-0.450336677282177,-0.0174825690176827,0.012257833840773,0.0177935947354823,-0.002372443096903,Oil Gas & Consumable Fuels,15.0,0.0
473,473,473,2021-12-03,110.24457550048828,111.24364113107126,109.72332588437277,109.72332588437277,462287,110.47913208007812,113.33153381347655,114.8238027472245,115.20731163024902,116.49262908935548,117.45520782470705,-0.4417479748138189,0.0035588545492957,-0.0047281203065923,0.0090622656584,-0.0047281203065923,Oil Gas & Consumable Fuels,15.0,1.0
474,474,474,2021-12-06,109.2889404296875,110.8092555418681,108.94143850700807,110.15769192236213,379029,110.69631958007812,112.72340749104818,114.26825995194284,114.54705963134764,116.00786529541016,116.93395690917968,-0.4627419662873691,-0.0086683182955931,0.0079491254033481,0.0139109694558592,-0.0031796622907419,Oil Gas & Consumable Fuels,15.0,0.0
475,475,475,2021-12-07,110.28800964355469,110.89613972204856,108.81113461930252,109.85363385665129,458441,110.29669342041016,112.21374003092448,113.69214027806332,114.06924743652344,115.61866424560549,116.55170593261718,-0.4407937862777776,0.0091415399393496,-0.0039385585822727,0.0055140180737627,-0.0133910751406735,Oil Gas & Consumable Fuels,15.0,1.0
476,476,476,2021-12-08,109.94050598144531,111.59112854409919,109.67987787784311,110.50518915917006,869665,109.92313079833984,111.78226064046224,113.11144899067126,113.50455856323242,115.14432708740236,116.21578826904296,-0.4484279649954322,-0.0031508743627932,0.0051362614050551,0.0150137799341441,-0.0023706285620168,Oil Gas & Consumable Fuels,15.0,0.0
477,477,477,2021-12-09,109.07176208496094,110.72238476280181,108.94144802406602,110.2880089785177,1025339,109.76675872802734,111.32182261149087,112.55590659693668,112.90946464538574,114.59006408691408,115.77562052408854,-0.4675130765749066,-0.0079019455907451,0.0111508869968504,0.0151333640008046,-0.0011947552547414,Oil Gas & Consumable Fuels,15.0,0.0
478,478,478,2021-12-10,109.54956817626953,110.0708177761248,109.11519240504876,109.41925411929364,564616,109.6277572631836,110.8411137898763,112.08952411852384,112.40558967590331,114.09140075683594,115.34848378499348,-0.4570163322491281,0.0043806580381126,-0.0011895442323077,0.004758116426498,-0.0039651071058705,Oil Gas & Consumable Fuels,15.0,1.0
479,479,479,2021-12-13,108.81111907958984,110.2445602972658,108.63737144086141,110.07080603048982,743024,109.53219299316406,110.5631118774414,111.60942398874384,111.92560386657716,113.54408630371094,114.92858657836912,-0.4732390458278098,-0.006740775969938,0.0115768219420533,0.0131736648772766,-0.0015967820218937,Oil Gas & Consumable Fuels,15.0,0.0
