Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-22,803.8945922851562,810.976900023069,778.6076376548415,784.044087845181,10890564,790.358349609375,686.7767293294271,650.7896535773026,643.8812316894531,620.7773669433594,605.0954864501953,-0.9985668893352793,0.030694501059608942,-0.02469291948282426,0.008809995496773526,-0.031455560060970056,Metals & Mining,14
2021-02-23,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,9753081,794.238671875,702.4343383789062,665.8494583932977,658.1331787109375,632.420322265625,614.422221883138,-1.0041500717629075,-0.007755290426116936,0.018945742407758148,0.03457758086003504,-0.013318356892274452,Metals & Mining,14
2021-02-24,803.1963500976562,810.029280183937,793.4706120267052,803.9943471986174,4626257,798.1788452148437,718.3014282226562,681.2505155864515,672.7168029785156,643.396943359375,623.7256805419922,-0.9991921926489223,0.006940542039461119,0.00099352680183884,0.00850717272986845,-0.012108792662925527,Metals & Mining,14
2021-02-25,841.4009399414062,860.2539314137331,806.9867936130381,811.974351051932,12118095,805.2212646484375,735.1793212890625,698.9353444952714,689.2580368041993,655.2374047851563,633.9485076904297,-0.9649784813416697,0.04756569155114427,-0.03497332542975706,0.022406667947910464,-0.040901007705986925,Metals & Mining,14
2021-02-26,831.5755615234375,858.8574791620938,817.8098528720586,831.8249394209874,11355426,815.5455200195313,751.0264607747396,714.4991551449424,705.5673553466797,667.0778662109375,643.9751637776693,-0.9737774937653534,-0.011677403662816175,0.00029988603452113516,0.0328075028908692,-0.01655376767705896,Metals & Mining,14
2021-03-01,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840,824.6428100585938,765.8694295247395,729.5825773540296,721.2432495117188,680.0335473632813,654.7549407958984,-0.9578319859705534,0.02141174149515866,-0.01262477980035226,0.01109807657901496,-0.01767467738457873,Metals & Mining,14
2021-03-02,870.378662109375,874.3188447787572,850.1291904879588,855.2663991545709,5116413,839.1865112304688,782.0091674804687,745.6451383891858,736.6223815917969,694.3438452148438,666.8813537597656,-0.939027792572298,0.02472108344634862,-0.017362860112148604,0.004526975259059318,-0.023265128734132,Metals & Mining,14
2021-03-03,913.0721435546875,942.5486576151925,870.6779040440197,878.2590281100078,11670544,861.161669921875,799.60859375,762.7419594212582,754.016488647461,710.4057763671875,679.691064453125,-0.9007941024621442,0.04905161776581728,-0.03812745322527156,0.0322827875853815,-0.04643032843562889,Metals & Mining,14
2021-03-04,916.1145629882812,936.3640337540164,903.1469138133524,907.7354422450197,8141787,876.10439453125,816.8854939778646,779.7022801449424,770.4105895996094,726.6273083496094,692.0485697428386,-0.8980694963192103,0.0033320690539843717,-0.00914636780353062,0.022103644657370358,-0.014155051888520953,Metals & Mining,14
2021-03-05,907.6358032226562,931.6758077414765,886.0895167492055,915.7156225981536,7109101,891.3164428710937,829.5838134765625,794.4864534076892,786.0989562988282,742.7171728515625,704.4509623209635,-0.905662558829528,-0.009255130426011423,0.008902050080890511,0.026486399537638095,-0.023738912013991142,Metals & Mining,14
2021-03-08,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469,903.0272338867187,839.3427978515625,809.2050010279605,800.1588806152344,757.6000463867188,717.1991617838542,-0.9053946185460071,0.00032964139897873035,0.008679370767915806,0.017798299263641848,-0.005603204298720299,Metals & Mining,14
2021-03-09,902.9474487304688,926.0897283928152,891.3762784576594,915.7155841321272,5561849,909.5409912109375,847.6553914388021,822.56640625,813.892123413086,771.206103515625,730.2100362141927,-0.9098611644881097,-0.005493288441943915,0.014140507755584508,0.02562970823483046,-0.012814887831045119,Metals & Mining,14
2021-03-10,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016,906.1095703125,855.1500284830729,835.1429314864309,826.233837890625,784.4351049804687,743.0230753580729,-0.9161589636572213,-0.007788282338973567,0.014307159423973204,0.017758671422717587,-0.01052164109575815,Metals & Mining,14
2021-03-12,891.8750610351562,921.5011665302737,887.087017725999,902.7479613874976,6049852,901.261669921875,860.8624430338542,844.3384078176398,837.9795379638672,796.5808056640625,755.7330352783204,-0.9197769227160801,-0.004509331634360384,0.012191057724746601,0.03321777543676574,-0.005368513504122485,Metals & Mining,14
2021-03-15,893.9698486328125,901.7504264186196,872.3238361759766,896.5134908669627,5234540,898.5284790039062,868.4634806315104,851.307861328125,846.8199798583985,808.5848608398437,768.6857238769531,-0.9179009581157704,0.0023487455689420573,0.002845333361119806,0.008703400676998596,-0.024213358526509743,Metals & Mining,14
2021-03-16,895.5658569335938,902.149469690031,885.8401193263038,898.4586647803534,2555026,896.0546508789063,874.5748982747396,857.4819303813733,853.5207611083985,819.3380346679687,780.6758138020833,-0.9164716699734233,0.0017853043961405363,0.0032301453035119554,0.007351344075330779,-0.01085987985360537,Metals & Mining,14
2021-03-17,871.7252807617188,903.146891445853,862.8474045008311,895.7652823604003,3886557,889.8102172851562,879.5125732421875,862.1256039268092,858.1940979003906,829.0757421875,790.9734558105469,-0.9378218426589321,-0.026620684550776458,0.027577497325390388,0.036045313102171184,-0.010184259257836503,Metals & Mining,14
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851,884.4036865234375,883.8916422526041,865.4252640573602,862.4634429931641,837.8678076171875,801.0965352376302,-0.9403677672868048,-0.003261228704217871,0.005682810718559583,0.022903406792507797,-0.015268914504743547,Metals & Mining,14
2021-03-19,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995,883.5159057617187,886.9606567382813,871.0822047183389,866.5258087158203,847.0868115234375,811.0699890136718,-0.9237521354863001,0.021353605836116053,-0.026583514601304925,0.006463215694044289,-0.055583668689943466,Metals & Mining,14
2021-03-22,988.583740234375,1000.5040145989223,881.2515293226337,890.6780249867849,22596465,902.4386840820313,897.4278686523437,880.8026861893503,876.9572814941406,857.943720703125,824.2271647135417,-0.8331705006982014,0.11397730663118509,-0.09903633982931836,0.012057930835197794,-0.10857169356871554,Metals & Mining,14
2021-03-23,1055.7662353515625,1083.9957387950847,988.583796789539,996.5140256871271,31098225,934.478759765625,911.1868815104167,894.3872166683799,889.5508636474609,869.7123608398438,838.5281555175782,-0.7730059366434354,0.06795832500872385,-0.056122470751969855,0.026738403349413797,-0.06363381998066298,Metals & Mining,14
2021-03-24,1022.8982543945312,1090.2802138471511,1015.8658704484063,1060.3548648851984,22877032,964.7133544921875,921.3548543294271,905.9504747892681,900.8127685546875,879.49794921875,851.6820109049479,-0.8024405050111445,-0.031131873568665938,0.03661811947546845,0.06587356969584834,-0.006874959377350276,Metals & Mining,14
2021-03-25,979.107421875,1038.8583254904133,974.5687566282576,1030.3794775565952,13139164,986.7583618164062,925.7572062174479,913.1981843647204,909.6083221435547,887.3224267578125,862.6828999837239,-0.841656916124444,-0.04281054575213025,0.05236611891206877,0.06102589182807927,-0.004635513065615271,Metals & Mining,14
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506,1006.4392578125,930.4056111653646,921.3173988743832,916.8303070068359,894.5084985351563,873.6455525716145,-0.8356270572388534,0.0068768913212169085,0.011838523071480811,0.030506956173694144,-0.01042192443609169,Metals & Mining,14
2021-03-30,1028.983154296875,1039.8559334780125,985.5414747934371,1001.5016606200516,10470011,1014.519140625,938.4954345703125,930.7701416015625,926.7006866455079,904.4696533203125,884.0396240234375,-0.7969912380658961,0.04376216140985028,-0.026707428165432034,0.0105665278734004,-0.04221806676040529,Metals & Mining,14
2021-03-31,1028.583984375,1050.529236879948,1014.0701436707942,1035.4169136425512,6440569,1009.0826904296875,946.5387003580729,939.0967375102796,935.6608337402344,913.4572290039063,892.9407491048177,-0.7973487104147794,-0.0003879265857833804,0.006643044584933033,0.02133540171567283,-0.01411050621503196,Metals & Mining,14
2021-04-01,1104.444580078125,1113.2726534349401,1032.424305267524,1040.8034254316965,12713083,1025.3919555664063,959.9718424479166,949.1689710115131,947.3641296386719,925.7286059570313,903.8136169433594,-0.7294125663127763,0.07375245663505084,-0.05762276876031813,0.007993224391748655,-0.06520949634748219,Metals & Mining,14
2021-04-05,1135.4173583984375,1147.1381174242945,1096.1153846307689,1124.1953550758085,15795720,1056.6539428710937,975.9386637369792,960.7112234015214,958.4813903808594,939.0174462890625,915.544346110026,-0.7016752263709352,0.02804375962270699,-0.009883593235229582,0.010322864045684277,-0.034614561312596104,Metals & Mining,14
2021-04-06,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457,1103.9559326171875,997.9703653971354,977.2751593338816,973.7931915283203,954.2554321289062,929.4164042154948,-0.6238231054034394,0.07656499779225336,-0.05875632329485847,0.012730516790545154,-0.06765139771700424,Metals & Mining,14
2021-04-07,1162.6495361328125,1248.485324591508,1105.2427026452983,1230.3306646445626,23007694,1130.689208984375,1015.8823445638021,990.6811876798931,986.5438781738281,967.4983911132813,942.1729125976562,-0.6772877412262904,-0.04884118393815706,0.05821283749604378,0.07382774068289,-0.04937587097695828,Metals & Mining,14
2021-04-08,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773,1156.8938232421874,1033.4850911458334,1004.1895880448191,999.1274810791016,979.907431640625,954.0299947102865,-0.6800124020286049,-0.0026168508860114916,0.0,0.02451612903225797,-0.021290322580645005,Metals & Mining,14
2021-04-09,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020,1175.6869873046876,1055.2640991210938,1020.110396535773,1013.9006286621094,993.028701171875,967.3883361816406,-0.6452624821980273,0.033462494503658666,-0.0316297646310878,0.022140814920418084,-0.041784644766151735,Metals & Mining,14
2021-04-12,1071.726318359375,1174.469996954521,1058.7586696046478,1174.469996954521,13690016,1162.948779296875,1068.7870279947917,1029.576252184416,1022.6911926269531,999.3748681640625,976.3393351236979,-0.7587130552199638,-0.10571009896939895,0.09586745872997571,0.09586745872997571,-0.012099776344560054,Metals & Mining,14
2021-04-13,1103.596923828125,1113.5222372138167,1048.4346059318184,1074.3199829994178,12137329,1139.198046875,1083.1977457682292,1040.6092561420642,1033.2772857666016,1006.8741625976562,985.0792012532552,-0.730171675790038,0.0297376344340767,-0.026528653892176735,0.008993603707468711,-0.04998411712218365,Metals & Mining,14
2021-04-15,1127.1380615234375,1142.0509313867058,1078.659027372227,1092.2750835894583,9350889,1132.095751953125,1092.4347005208333,1052.7972669099506,1044.9356964111328,1015.6542529296875,994.9312845865885,-0.7090896620255723,0.02133128245197865,-0.030930530273157952,0.01323073931432317,-0.04301073294045832,Metals & Mining,14
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068,1131.397509765625,1099.1246744791667,1067.765191329153,1057.9631958007812,1025.5814868164061,1005.1557779947917,-0.6831389185968201,0.025709169260027195,-0.025021570319240682,0.028472821397756753,-0.04055220017256267,Metals & Mining,14
2021-04-19,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063,1118.4198486328125,1106.4995971679687,1081.6935970908717,1071.0530364990234,1034.80447265625,1013.9272257486979,-0.7033725094561837,-0.019542808017948873,-0.03198836306323183,0.01465219762553982,-0.04166847943259955,Metals & Mining,14
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172,1132.0558349609375,1117.2195190429688,1094.9814967105262,1084.604229736328,1044.56412109375,1021.4883626302084,-0.697655247568034,0.005632140126018045,0.012338635384762542,0.03058407453237799,-0.015488909360643288,Metals & Mining,14
2021-04-22,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,7124786,1142.3202392578125,1128.49140625,1103.7359811883223,1097.978369140625,1055.0858764648438,1029.4485087076823,-0.6842107890496645,0.013170114044466377,-0.02055626863396176,0.009673476161286443,-0.030057045569611085,Metals & Mining,14
2021-04-23,1154.71923828125,1179.9563268502122,1142.7990250765968,1158.1108015883904,6167151,1147.836474609375,1136.8738118489584,1108.9440339740954,1106.2851440429688,1065.5158520507812,1037.6846232096354,-0.6843896345428673,-0.00017291865551306105,0.002937132416870991,0.021855605875698902,-0.010323040276349782,Metals & Mining,14
2021-04-26,1170.4300537109375,1194.9190088959917,1157.1132999995943,1157.1132999995943,6939823,1150.69931640625,1146.330216471354,1116.7088655170642,1112.0183349609374,1076.510419921875,1046.4344584147136,-0.6703199820296158,0.013605744936814575,-0.011377658723920603,0.020923040302502693,-0.011377658723920603,Metals & Mining,14
2021-04-27,1188.1859130859375,1210.4802719867726,1178.061146449426,1181.7518904962897,7109421,1161.632080078125,1151.9129720052083,1127.7129966334294,1120.2827178955079,1089.1688452148437,1055.9424072265624,-0.6544189123112137,0.015170372051455529,-0.005414996524354954,0.01876335904617199,-0.008521197335369601,Metals & Mining,14
2021-04-28,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151,1170.1009521484375,1155.0351888020834,1138.0503636410363,1130.439877319336,1101.70357421875,1065.4869262695313,-0.6597342091147017,-0.004995264351316813,0.019195073352395786,0.02425751028050005,-0.0037545995234602447,Metals & Mining,14
2021-04-29,1179.35791015625,1209.632360212987,1175.0685619450799,1193.5724492120373,4070698,1174.9887451171876,1152.1690104166667,1145.9648244757402,1140.115740966797,1113.3804443359375,1075.069687906901,-0.662324735797114,-0.0024467741187736043,0.012052777984847829,0.025670281935638917,-0.0036370199192558017,Metals & Mining,14
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500,1175.208203125,1151.7134765625,1152.6612741570723,1146.4574096679687,1120.069755859375,1083.797910563151,-0.683406968199102,-0.01996118534772753,0.010615387370721097,0.03646327934791871,-0.013549626161627581,Metals & Mining,14
2021-05-03,1252.425537109375,1261.2534889994395,1119.8562423895144,1142.2503255093054,11276228,1191.6072998046875,1157.9013753255208,1160.4497455797698,1157.6494873046875,1127.9361279296875,1095.693233235677,-0.596889804949683,0.08358507290898436,-0.08796947070750116,0.007048684036289776,-0.10585004121349473,Metals & Mining,14
