,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
393,111.12378692626952,118.76491176402874,107.89268537417276,118.02262573547786,62228631,119.28013153076172,117.26870371500652,115.4530258178711,114.15927368164064,113.69847793579102,0.7131865592632054,-0.0510812333375702,0.0620824667700148,0.068762278978389,-0.0290765968427677,14.0,0.0
394,117.6733169555664,118.10995264000265,111.4294253356218,113.6999295621839,83411121,118.79110107421874,117.9614990234375,115.8634635925293,114.56621826171876,113.8280128479004,0.8994065285559373,0.0589390463595564,-0.0337662564137871,0.0037105751391464,-0.0530612358135726,14.0,1.0
395,117.8916473388672,120.24947762063152,116.75639177355396,118.76491880063656,44524216,117.38513946533205,118.47673034667967,116.32193145751953,114.80724182128908,113.95609283447266,0.9056142224045152,0.0018553941449889,0.0074074074074073,0.0199999773943866,-0.0096296522352431,14.0,1.0
396,116.97468566894533,119.55083328825668,112.47734389243882,117.76063781852216,73126922,116.15382537841796,118.9075424194336,116.66250686645508,115.19322723388672,114.15985590616862,0.8795426457796813,-0.0077780037061163,0.0067189934735212,0.0220231206827279,-0.0384471370945556,14.0,0.0
397,117.45498657226562,119.0705437622064,115.40279374450972,117.89162221008074,44335128,116.22368469238282,119.19280954996744,116.98125038146972,115.52332305908205,114.45531209309895,0.8931988347073595,0.0041060243126417,0.0037174721189592,0.0137546922194469,-0.0174721643384061,14.0,1.0
398,113.52527618408205,117.89163296039288,113.08864050645094,117.32401190949784,34911091,116.70398254394532,119.20736338297526,117.1275234222412,115.70321716308594,114.58339182535808,0.7814670700550124,-0.0334571609334422,0.0334615854116586,0.0384615384615385,-0.0038461538461538,14.0,0.0
399,112.1280288696289,114.39853956506744,111.51674162856852,113.74358609427507,24225712,115.5949249267578,118.89007314046223,117.36985549926756,115.809755859375,114.7376693725586,0.7417397383490844,-0.0123078081059893,0.0144081479085356,0.0202492696815215,-0.0054516898872013,14.0,0.0
400,103.91929626464844,109.33357626216352,101.38680788031446,109.33357626216352,66573892,112.80045471191406,117.55396881103516,117.05766143798829,115.61763610839844,114.4727773030599,0.5083443761179082,-0.0732085695943585,0.0521008146911106,0.0521008146911106,-0.0243697607216715,14.0,0.0
401,100.55720520019533,107.32505869541536,98.28670084398276,106.53911308604468,87566320,109.51695861816408,115.98790181477864,116.5598964691162,115.23339721679687,114.2471824645996,0.4127514874707447,-0.0323529044682036,0.0594876107976569,0.0673035162596873,-0.0225792309133123,14.0,0.0
402,104.09394073486328,105.5348397738276,101.69244455743326,101.82343659052668,57673943,106.8447494506836,114.80607350667316,116.10579452514648,114.9539501953125,114.07689412434895,0.513309967196211,0.0351713785961614,-0.0218120682943476,0.0138422950345826,-0.0230704703893077,14.0,1.0
403,104.22493743896484,106.10247223069754,103.48265810154452,104.836231399953,33183246,104.98468170166016,113.65626525878906,115.65169296264648,114.698955078125,113.91679458618164,0.5170345401206994,0.0012584469679673,0.0058651410690089,0.0180142568359151,-0.0071218976538606,14.0,1.0
404,100.64452362060548,104.181275271852,99.5529344273234,103.91929120045164,58381363,102.68798065185548,112.35800221761068,114.83955001831056,114.43348052978516,113.62279332478842,0.4152341745482501,-0.0343527557448149,0.0325379609544469,0.035141024310263,-0.0108459869848156,14.0,0.0
405,103.26434326171876,104.13761466350918,101.73611830858547,101.73611830858547,51051068,102.55699005126954,110.91419474283856,113.80472412109376,114.15752716064452,113.44086176554362,0.489722379188635,0.0260304241787569,-0.0147991543340381,0.0084566596194504,-0.0147991543340381,14.0,1.0
406,106.10247039794922,107.23772583265192,103.74464038745194,103.78829995799788,43152497,103.66604309082032,109.77894236246745,112.90743713378906,113.98112579345702,113.30550486246744,0.5704176269077215,0.027484096122486,-0.0218107121471514,0.0106996135947146,-0.0222221971048739,14.0,1.0
407,106.1897964477539,107.32505188508848,104.83622983211998,106.7574241664212,31984469,104.08521423339845,109.05121612548828,112.1258586883545,113.70167846679688,113.14249420166016,0.5729005309085189,0.0008230350290352,0.0053454073522642,0.0106908147045288,-0.0127466730412265,14.0,1.0
408,104.83624267578124,106.18980945724287,103.308017602738,106.01515782819384,29172329,104.20747528076171,108.63204650878906,111.29406776428225,113.36284942626952,112.95037511189778,0.5344155188961579,-0.0127465520911758,0.0112453014560862,0.0129112485044671,-0.0145772591046541,14.0,0.0
409,105.53483581542967,106.10246349585616,104.13760306074772,104.7052307411742,23650346,105.18553771972655,107.82281443277996,110.56488609313963,112.90874755859376,112.89215672810872,0.5542783170559537,0.0066636605988343,-0.0078609595385772,0.0053785811674469,-0.0132395407060242,14.0,1.0
410,106.93207550048828,109.15892013628113,104.5305792574901,105.88415253219269,45453134,105.91908416748046,107.09217631022136,109.66541709899904,112.2275961303711,112.78445332845052,0.5940054318385897,0.0132396063751142,-0.0097998936557703,0.0208248519012674,-0.0224581467418277,14.0,1.0
411,106.0587921142578,107.49969102919133,104.3122495901035,107.4123652354898,41016120,105.91034851074218,106.36445007324218,108.81179389953611,111.50801940917968,112.6359962463379,0.5691757410607386,-0.0081667112710861,0.0127624791330243,0.013585850698556,-0.0164676825875288,14.0,0.0
412,105.01087951660156,107.76168559320182,104.7052358775419,106.36445276997787,29365152,105.67456512451172,105.53484293619792,108.20705337524414,110.83559997558594,112.36382624308268,0.5393808930511688,-0.0098804877631203,0.012889838268256,0.0261954388846479,-0.0029105902213812,14.0,0.0
413,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364,105.66582946777343,104.95266215006512,107.89049224853515,110.16842010498048,112.08001276652018,0.5331736330491751,-0.0020789762500484,0.0075000127156574,0.0154166539510092,-0.0070833206176758,14.0,0.0
414,106.71375274658205,107.67435652957572,104.35592284521732,104.79255850565757,27731248,105.9016128540039,104.59171040852864,107.34251403808594,109.6322314453125,111.74089177449544,0.5877979549133039,0.0183332506999628,-0.0180032487985576,0.0090016868329509,-0.0220949019285635,14.0,1.0
415,105.01087951660156,107.76168559320182,104.00661613466411,107.63069355859578,35275437,105.51737365722656,104.66448262532552,106.69847564697264,108.83580841064452,111.10922571818034,0.5393808930511688,-0.0159573924274255,0.0249480249480249,0.0261954388846479,-0.0095634222526312,14.0,0.0
416,105.3602066040039,106.27713767101037,104.53059469096064,105.62218405349172,22858807,105.37765655517578,104.98468271891277,106.11775169372558,108.12496643066406,110.48629226684572,0.5493131598242349,0.0033265799601946,0.0024864933159485,0.0087028214594597,-0.0078740535899036,14.0,1.0
417,105.44751739501952,106.45178079795464,104.39959442132398,105.2728657869142,31240322,105.46498413085938,105.07492116292318,105.51737823486329,107.65863952636718,109.94049733479818,0.5517956299784482,0.0008286884947348,-0.0016562894264363,0.0095238221604878,-0.0099378629254011,14.0,1.0
418,104.4432601928711,107.10674068106458,104.18128276515952,105.79683355491018,27324977,105.39512329101562,105.0894760131836,105.06327743530274,107.39141845703124,109.37287063598632,0.5232420170459852,-0.0095237633560054,0.01295989190245,0.0255016980825277,-0.0025083229614605,14.0,0.0
419,100.55720520019533,105.22920595793757,99.85858540019198,105.22920595793757,49076581,104.16381378173828,105.08365478515626,104.48473625183104,106.7067739868164,108.72082850138348,0.4127514874707447,-0.0372073313826048,0.046461123779653,0.046461123779653,-0.006947486245391,14.0,0.0
420,93.85929870605467,100.46848083038962,93.14958487585793,98.47241829733552,64945986,101.93349761962892,104.45665181477864,103.98173637390136,105.74548004150392,107.6854232788086,0.2223127939942359,-0.066607922135525,0.0491493081120075,0.070415848141305,-0.0075614652994523,14.0,0.0
421,98.64984893798828,99.09341841481076,93.41573452614938,94.03672908636764,65576034,100.59142608642578,103.9598103841146,103.886368560791,105.01248657226564,106.86937637329102,0.3585204475351015,0.0510396976961917,-0.0467625637675378,0.0044964030010965,-0.0530575005252069,14.0,1.0
422,98.73856353759766,100.7789789726412,96.7868538716871,99.18213299325922,55010096,99.2496353149414,103.4630615234375,103.61859970092772,104.2638296508789,106.25713882446288,0.3610428315750519,0.0008992877390531,0.0044923628597519,0.0206648280260486,-0.0197664377117192,14.0,1.0
423,97.9844970703125,100.60156110726588,97.14171775149131,100.20234450756116,37099971,97.95788269042968,103.00627848307292,103.30657768249512,103.64219848632813,105.819162495931,0.3396027841587649,-0.0076370005828373,0.0226346769495298,0.0267089602457764,-0.0086011496106003,14.0,0.0
424,95.9440689086914,98.91598273125548,94.61336062082698,98.20626893706152,41761741,97.0352554321289,102.3668940226237,103.0715549468994,102.99484008789062,105.09485422770182,0.281588168163196,-0.0208239897394881,0.0235783207247861,0.0309754824489714,-0.0138696253244255,14.0,0.0
425,96.91992950439452,97.40785863028532,95.36743635443857,96.21021564279576,23012292,97.64738159179689,101.69941762288413,102.7543342590332,102.71486541748048,104.39579696655274,0.3093343926026512,0.0101711404029762,-0.0073226823959524,0.0050343528765017,-0.0160183066361556,14.0,1.0
426,97.89578247070312,98.91599362408,96.74250588855227,96.96429062761972,26139871,97.49656829833984,101.15521697998048,102.3439998626709,102.60840850830078,103.75983352661132,0.3370804001188144,0.0100686512185746,-0.009515137624669,0.0104214004692406,-0.0117806564598018,14.0,1.0
427,101.48869323730467,102.37583215237146,98.11756265271788,99.71441540717116,79833166,98.04659423828124,100.92040456136068,102.10894470214843,102.50419860839844,103.2276237487793,0.4392360860436406,0.0367013846349999,-0.0174825172493338,0.0087412586246669,-0.0332168094499386,14.0,1.0
428,100.8233413696289,104.63803473114244,100.42412478766845,102.0209775788444,59107985,98.61436309814454,100.6557896931966,101.90829963684082,102.368134765625,102.80422592163086,0.420318422667304,-0.0065559211223661,0.0118785609854452,0.0378354189584779,-0.0039595650822252,14.0,0.0
429,101.8435516357422,102.77504344908766,98.29499592395094,100.20233920437242,50198724,99.79425964355468,100.33110961914062,101.72373542785644,102.41609588623048,102.46141001383464,0.4493256222034425,0.010118790473062,-0.0161150353165195,0.0091463013453918,-0.0348432046486669,14.0,1.0
430,106.72282409667967,107.29945903033445,101.13384570561496,102.73069860830014,86400828,101.75483856201171,100.4452392578125,101.713272857666,102.5544351196289,102.554860941569,0.5880558767075506,0.0479094884513543,-0.0374064828415999,0.0054031078968859,-0.0523691013461347,14.0,1.0
431,105.8800277709961,107.56559305710388,104.94853597459402,106.27924434231078,43299836,103.35168762207032,100.47989400227864,101.70433464050294,102.54553741455078,102.7322883605957,0.564093011404729,-0.0078970579425457,0.0037704615281943,0.0159195772951006,-0.0087976157166935,14.0,0.0
432,102.68633270263672,108.2309510991074,102.02097849506023,106.2792481308829,52648409,103.59121551513672,100.29581502278646,101.58810729980468,102.40539886474608,102.68536809285482,0.47328805365968,-0.0301633380307275,0.0349892272290091,0.0539956803455723,-0.0064794816414687,14.0,0.0
433,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530,103.9194564819336,100.16390075683594,101.47170639038086,102.31053100585936,102.62668838500976,0.4669820935598038,-0.0021598443842151,0.0121212253322848,0.0199134463355654,-0.0043290043290042,14.0,0.0
434,103.70654296875,105.34774864663092,102.7306914928478,103.2629735007642,22319979,104.29205474853516,100.37385660807293,101.32134590148924,102.2373992919922,102.72875569661458,0.5022952531958185,0.0121212342332407,-0.0042771599099534,0.0158254786139722,-0.0094097387490417,14.0,1.0
435,103.44039916992188,104.5493228462039,103.17426154861396,104.23882557051154,20380201,103.6355697631836,101.0125966389974,101.24282188415528,102.09773223876954,102.73462422688802,0.494728101075967,-0.0025663163693376,0.0077187095853921,0.0107204118040997,-0.0025728595736634,14.0,0.0
436,102.81940460205078,104.41625063464107,102.33147547723172,103.61783100251245,19223747,103.02344512939452,101.29056701660156,101.11578178405762,101.96815673828124,102.62518870035808,0.4770716297196057,-0.0060034045967957,0.0077653279899048,0.01553059015242,-0.0047454965014387,14.0,0.0
437,108.00916290283205,109.51729635102102,102.99682667934206,102.99682667934206,81744156,104.0880111694336,101.90860697428386,101.24386405944824,102.08808807373048,102.68583424886069,0.6246297945169563,0.0504745025597798,-0.0464065833747753,0.0139630139486013,-0.0464065833747753,14.0,1.0
438,110.18265533447266,111.60208307495948,108.67452182062176,109.1180912974406,60211742,105.63163299560549,102.72181752522786,101.53083381652831,102.30369171142578,102.8640480041504,0.686427769649159,0.0201232226343236,-0.0096618114148767,0.012882497124234,-0.0136875764091252,14.0,1.0
439,114.44092559814452,116.9249173882282,110.71494468135216,111.69079618162318,115093350,107.77850952148438,103.95494130452474,102.2250198364258,102.61277862548827,103.16091766357422,0.8075013358736137,0.038647373769904,-0.0240309959234192,0.0217054500136264,-0.0325581158778462,14.0,1.0
440,109.02937316894533,116.5700471201396,107.87608988097868,115.32805806335428,54408504,108.89630432128908,104.76223754882812,102.98352355957032,102.77351837158204,103.23082758585612,0.6536369940530948,-0.0472868635142091,0.0577705320257955,0.0691618573236196,-0.0105777301514846,14.0,0.0
441,105.96874237060548,109.3398730084214,105.12596309531791,108.85194389009732,34047612,109.526171875,105.30043487548828,103.34946823120116,102.7978598022461,103.22782592773436,0.5666153954446795,-0.0280716169357158,0.0272080375306182,0.031812500199597,-0.0079530931143835,14.0,0.0
442,105.08161163330078,108.40838287667248,102.95248345220963,106.85588962976568,32622992,108.94066162109377,105.53996276855467,103.66662063598632,102.78322357177734,103.23018366495768,0.5413919888917588,-0.0083716265519328,0.0168847619377645,0.0316589286333084,-0.0202616627971131,14.0,0.0
443,103.35169219970705,106.32360645864996,102.15405591844149,105.83568407578868,24743699,107.57446899414064,105.7085194905599,103.93498039245604,102.7395608520508,103.18215459187826,0.4922059339593086,-0.0164626275397315,0.0240343609592945,0.0287553517091938,-0.011587969734945,14.0,0.0
444,102.4201889038086,105.6138945332876,101.17819979049236,104.06140137330924,31735805,105.17032165527344,105.74696197509766,104.25878639221192,102.8140802001953,103.03903579711914,0.4657209015398286,-0.0090129467265856,0.0160243062141005,0.0311823837044322,-0.0121264091250865,14.0,0.0
445,106.3679656982422,107.0776728255296,102.99683484654366,103.1742667046155,30794702,104.6380401611328,105.72330474853516,104.7311882019043,103.31442687988282,103.08427200317382,0.5779663405477486,0.0385449083494786,-0.03002500774234,0.0066721885920126,-0.0316931026138279,14.0,1.0
446,103.79525756835938,107.87609540114109,103.26297554988057,106.9002439058744,34383061,104.2033432006836,105.58432006835938,105.0261619567871,103.52024322509766,103.03210703531902,0.5048176372357689,-0.0241868697308867,0.02991452991453,0.0393162262745392,-0.0051281920865051,14.0,0.0
