Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-11,89.20735931396484,89.78537530047385,87.85865044552915,87.90682150685159,999841,87.06869506835938,90.55928141276041,92.99996908087479,93.7207160949707,96.64452178955078,99.01278813680013,-0.8691742204071052,0.01702350291862046,-0.014578817455362825,0.006479465270064599,-0.015118807224064557,Telecommunication,19
2022-03-14,87.66598510742188,89.83355067326472,87.56965033002557,89.49637527744143,738151,87.57927856445312,89.79501444498698,92.20646265933388,92.73326988220215,95.76015533447266,98.24852066040039,-0.8804496402494243,-0.017278554352428595,0.020879137647020984,0.024725274725274637,-0.0010988843310009155,Telecommunication,19
2022-03-15,85.98009490966797,88.38850092954662,85.64291953685934,87.66597912358303,795411,87.55037841796874,89.094970703125,91.38760416131271,91.89514427185058,94.86037475585937,97.41039530436198,-0.8927822196496983,-0.019230836175377415,0.019607843137254832,0.028011204481792618,-0.003921551530768563,Telecommunication,19
2022-03-16,86.75080108642578,87.56965778884991,86.22094874080682,86.22094874080682,734678,87.46367950439453,88.54585469563803,90.55100089625309,91.15576400756837,94.02995635986328,96.62364934285482,-0.8871443702026759,0.008963774436019504,-0.006107751617084101,0.009439183179511312,-0.006107751617084101,Telecommunication,19
2022-03-17,87.56965637207031,89.01470018233591,87.1361388190669,88.14767242620198,812871,87.43477935791016,87.9999501546224,89.80819782457854,90.40193367004395,93.21687896728515,95.8304812113444,-0.8811543016673706,0.009439166847908919,0.006600643168859444,0.016501649888013947,-0.004950545325443145,Telecommunication,19
2022-03-21,87.18429565429688,88.53300446035978,86.89528399947207,88.19582909631198,1273669,87.03016662597656,87.82012125651042,89.17947708932977,89.67700271606445,92.38260620117188,95.04212926228841,-0.8839732822012271,-0.004400619275426841,0.01160224366583229,0.015469630120208855,-0.003314950848152698,Telecommunication,19
2022-03-22,86.220947265625,87.66599107454608,85.93193556389163,87.66599107454608,762732,86.74115905761718,87.45725504557292,88.63948741712068,89.03155059814453,91.53484771728516,94.25698928833008,-0.8910203428634518,-0.011049563243496782,0.016759776536312776,0.016759776536312776,-0.0033519894051151633,Telecommunication,19
2022-03-23,86.60628509521484,89.97805364569696,85.88376326296869,87.6659823125348,2260126,86.86639709472657,87.2870610555013,88.19836867483039,88.53782730102539,90.88939483642578,93.52804514567057,-0.8882015297606309,0.004469190397580707,0.01223580039433525,0.03893214616901308,-0.008342602750502692,Telecommunication,19
2022-03-24,86.02827453613281,87.85865741360033,85.73926284502078,86.02827453613281,1514577,86.72189178466797,87.07833302815756,87.68626604582134,88.08986396789551,90.26898956298828,92.81194559733073,-0.8924297773200348,-0.0066740024519764025,0.0,0.021276526669132823,-0.003359496545413676,Telecommunication,19
2022-03-25,85.93193054199219,86.7026234683263,85.30575080795224,86.0282726701883,983037,86.39434661865235,86.86639353434245,87.47838190982216,87.59854927062989,89.60041625976562,92.07979024251303,-0.8931345503586715,-0.001119910804443247,0.0011211446966041816,0.008968644384842461,-0.0072869273399363,Telecommunication,19
2022-03-28,84.72772216796875,86.3654426970899,84.14970618410858,85.8837614855611,1395229,85.90303192138671,86.66729787190755,87.11331779078434,87.34084892272949,88.92220855712891,91.30267715454102,-0.901943543617488,-0.01401351472529736,0.013644168496593778,0.019329217016768707,-0.006822040874818747,Telecommunication,19
2022-03-29,82.5119857788086,85.73924814344723,81.88579878868555,84.87222056865157,2103046,85.16123962402344,86.49389241536458,86.76346467670642,86.88325119018555,88.25748840332031,90.47257970174154,-0.9181520398681927,-0.026151256430186596,0.028604750783360222,0.039112649322124105,-0.00758904278224104,Telecommunication,19
2022-03-30,82.75283813476562,84.48688618114747,82.51199751583434,83.61986583289276,1089279,84.39055023193359,86.26910858154297,86.4262880024157,86.56293334960938,87.70837188720704,89.80625406901042,-0.9163901630819462,0.0029189984180321223,0.010477316762419031,0.020954544707673772,-0.0029103608330516284,Telecommunication,19
2022-03-31,81.0187759399414,83.09000655892075,80.92244117042716,82.84916596019923,1558124,83.3886505126953,85.85807393391927,86.00038026508533,86.15591239929199,87.14962127685547,89.12226638793945,-0.9290751290015385,-0.020954715679965482,0.022592170753291452,0.025564822412458277,-0.0011890425200407062,Telecommunication,19
2022-04-01,82.84917449951172,83.47536159070347,81.40413075824117,81.40413075824117,1533587,82.77209930419922,85.5337417602539,85.74432854903371,85.84281997680664,86.63325927734375,88.4623634338379,-0.9156854458536547,0.02259227615247079,-0.01744186046511631,0.007558157277661737,-0.01744186046511631,Telecommunication,19
2022-04-04,90.98957824707031,91.95294067361367,83.42718466867944,83.42718466867944,4925136,84.02447052001953,85.65255635579427,86.05361858167146,86.00659103393555,86.6775732421875,88.10591888427734,-0.8561369795888849,0.09825570136014536,-0.0831127446030816,0.010587612835477378,-0.0831127446030816,Telecommunication,19
2022-04-05,97.44410705566406,100.81587541503049,91.9529370319157,92.0974428601486,6179181,87.01089477539062,86.30443115234375,86.64938234028064,86.62314300537109,86.90877990722656,88.04972279866537,-0.8089209811036988,0.0709370120506254,-0.0548690357689996,0.03460207560258444,-0.05635199695156101,Telecommunication,19
2022-04-06,98.5038070678711,100.67137250457242,96.5770822352477,97.29960404748147,2492215,90.16108856201171,87.13934529622396,87.2451460988898,87.24210357666016,87.28256439208984,88.11715799967448,-0.8011690915924922,0.010874952259572631,-0.012224938875305624,0.022004889975550057,-0.019559902200488977,Telecommunication,19
2022-04-07,103.07978057861328,105.00650544924156,98.5038090108711,98.5038090108711,5199706,94.57328948974609,88.22794392903646,88.05386312384354,88.03687782287598,87.83938781738281,88.38689931233723,-0.767695051153818,0.04645478836761355,-0.04439252336448607,0.01869158878504673,-0.04439252336448607,Telecommunication,19
2022-04-08,107.07772827148438,107.99291957770251,104.043135353694,104.043135353694,3831422,99.41900024414062,89.52848205566406,88.99440885844983,89.00505638122559,88.55805603027343,88.76421610514323,-0.738449369895238,0.038784984508402974,-0.028340094310709385,0.00854698097346418,-0.028340094310709385,Telecommunication,19
2022-04-11,104.4284896850586,108.08926253728772,103.94680846635433,107.89659298975486,1750615,102.10678253173828,90.67809499104818,89.87664594148335,89.76611289978027,89.22662933349609,89.2491081237793,-0.7578290099577368,-0.024741266266958092,0.03321031755946646,0.0350553078309328,-0.004612546060533407,Telecommunication,19
2022-04-12,101.39390563964844,103.70597716696415,99.80435600525185,103.70597716696415,1619495,102.89674224853516,91.6896255493164,90.68789913779811,90.4525089263916,89.87786285400391,89.57344029744466,-0.7800275189334017,-0.029058967093769414,0.02280286485395644,0.02280286485395644,-0.015676974117614262,Telecommunication,19
2022-04-13,107.07772827148438,108.37826599343124,102.50175704065062,102.50175704065062,3128943,104.61152648925781,93.05438842773438,91.75773741069592,91.50739059448242,90.71598815917969,90.17072474161783,-0.738449369895238,0.05605684676982569,-0.04273504214837154,0.012145735093010979,-0.04273504214837154,Telecommunication,19
2022-04-18,109.19713592529297,110.59401593489123,104.86200475388844,105.96987307877743,3698947,105.83499755859376,94.59897918701172,92.89602580823396,92.62970733642578,91.59650177001953,90.83865610758464,-0.7229455350624796,0.019793169765752384,-0.029554464218946808,0.012792276992996676,-0.03970004464558852,Telecommunication,19
2022-04-19,108.28193664550781,114.59195603807349,104.13947533140608,110.40133101326522,4714165,106.07583923339844,96.08897959391275,94.00642796566612,93.66532135009766,92.41921295166016,91.47768656412761,-0.7296403766364216,-0.008381165605032794,0.01957292632007368,0.058273979834913225,-0.03825625438953206,Telecommunication,19
2022-04-20,106.59606170654297,111.26836834454276,105.96987461385025,109.34164335156368,1853460,106.50935363769531,97.54686889648437,95.07880240992496,94.63590965270996,93.11476104736329,92.10708338419596,-0.7419728444160052,-0.01556930907584376,0.02575687695272677,0.04383188800035187,-0.005874392380617155,Telecommunication,19
2022-04-21,112.80974578857422,113.67677349708582,107.89659857350517,108.23377397407289,3038268,108.79252166748047,99.56671956380208,96.45793192010177,95.96534957885743,94.12051147460937,93.03030598958334,-0.6965186669067205,0.05829187291306699,-0.040563621365458324,0.007685751815597275,-0.043552506751297626,Telecommunication,19
2022-04-22,112.66524505615234,116.4223603968819,111.7500535916868,113.67677865361243,5137568,109.91002502441407,101.56088002522786,97.8598777369449,97.2682975769043,95.18791748046876,93.91499430338541,-0.6975757148439852,-0.0012809241915383391,0.008978222139009562,0.033347598355260466,-0.00812310365995672,Telecommunication,19
2022-04-25,107.99292755126953,113.33959200832723,106.98140140390191,112.71340495526799,1836356,109.66918334960937,103.35915679931641,99.02098284269634,98.36653022766113,96.0376025390625,94.60861536661784,-0.7317545283212961,-0.04147079698405777,0.04371098655286865,0.04950939453437231,-0.009366596223510992,Telecommunication,19
2022-04-26,108.71544647216797,110.2086611472547,108.0892594358454,110.01598425537827,784930,109.75588531494141,105.08357493082683,100.28349464818051,99.50570602416992,96.88343414306641,95.30865834554037,-0.7264691770142823,0.006690428135263046,0.01196276909503613,0.013735073750251292,-0.005759871818057372,Telecommunication,19
2022-04-27,106.06620025634766,108.71544689347196,105.58451904959779,107.07773373047115,843254,109.64991302490235,106.08868306477865,101.52319014699836,100.57262992858887,97.63871032714843,95.87061971028646,-0.7458488728871263,-0.024368627474648148,0.009536812591369959,0.024977293715825022,-0.004541326130149903,Telecommunication,19
2022-04-28,105.10283660888672,107.27040201381281,104.18764526675555,107.27040201381281,760869,108.10853118896485,106.5992650349935,102.69950585616262,101.70217247009278,98.3939859008789,96.45184809366862,-0.7528960451700414,-0.009082663894177579,0.020623281681655614,0.020623281681655614,-0.00870757984902748,Telecommunication,19
2022-04-29,104.4284896850586,109.00446126274909,103.2724503502451,105.96986811493781,1390362,106.4611801147461,106.99424387613932,103.93159605327405,102.78595504760742,99.10687408447265,97.06679458618164,-0.7578290099577368,-0.006416067782618792,0.01476013331733328,0.04381918757506664,-0.011070152774400488,Telecommunication,19
2022-05-02,100.57504272460938,103.17611843779756,98.55198301992164,102.79077198217315,1101413,104.97760314941407,106.82726135253907,104.86453648617393,103.76376838684082,99.68874481201172,97.52760264078776,-0.7860176432790521,-0.036900341775224985,0.022030607171908523,0.025862039356128852,-0.020114927619043654,Telecommunication,19
2022-05-04,98.98548889160156,105.82536061997628,98.35930184713042,102.40542843072492,1151415,103.03161163330078,106.28777872721354,105.28537388851768,104.57058410644531,100.2108871459961,97.9081303914388,-0.7976455054510346,-0.01580465481242962,0.034549908046304756,0.06909974184059475,-0.006326048913663174,Telecommunication,19
2022-05-05,98.40748596191406,101.10489669224901,97.68496404934476,101.00856190721437,616611,101.49986877441407,105.88637847900391,105.3360780414782,104.9414794921875,100.7580776977539,98.28223673502605,-0.8018736972000934,-0.005839269332906641,0.02643168779158711,0.027410625360136942,-0.007342143796346345,Telecommunication,19
2022-05-06,97.58861541748047,99.17815751969475,94.84302665938978,96.33624134011026,939403,99.99702453613281,105.63269246419271,105.2879100598787,104.94870491027832,101.36114288330079,98.66115900675456,-0.807863877356089,-0.008321222074004769,-0.012833198544856872,0.01628819197212983,-0.028134314093351653,Telecommunication,19
2022-05-09,94.98754119873047,98.2629751745224,94.50585994787497,98.2148041094878,677820,98.10883483886718,104.82667999267578,104.86200272409539,104.77289161682128,101.85053100585938,98.94053421020507,-0.8268911867096146,-0.026653459603076662,0.0339756442795518,0.03448277462977112,-0.005070993993283146,Telecommunication,19
2022-05-10,93.20531463623047,96.0954019117725,91.56760145337213,94.98753365284033,526035,96.6348892211914,103.76055857340495,104.13187569066098,104.27916831970215,102.33799255371093,99.17976888020833,-0.8399284833381802,-0.018762740250021545,0.01912143125706578,0.03100775193798455,-0.017571027888808044,Telecommunication,19
2022-05-11,90.98957824707031,95.1802106824315,88.62934324198793,93.49432643598064,1203644,95.03570709228515,102.60773468017578,103.42456456234581,103.47476081848144,102.66360870361328,99.34835713704427,-0.8561369795888849,-0.023772639980970168,0.02752785799390134,0.04605618045598647,-0.02593961913608911,Telecommunication,19
2022-05-12,89.44819641113281,90.94141105507414,88.43667031189956,90.94141105507414,607481,93.24384918212891,101.46454366048177,102.79584302400288,102.72574615478516,102.60195343017578,99.50570627848307,-0.8674124552415491,-0.016940202005905326,0.01669362495670712,0.01669362495670712,-0.01130851308151537,Telecommunication,19
2022-05-13,92.29013061523438,93.83150914818737,89.88172436066012,90.55607517199186,579978,92.18415222167968,100.09656931559245,102.01754841051604,102.27055740356445,102.3957943725586,99.83164443969727,-0.8466232132914318,0.03177184468917757,-0.018789175307075245,0.016701444918082675,-0.02609603257162041,Telecommunication,19
2022-05-16,94.89120483398438,96.33624856242069,92.14562321992989,95.37288607679648,905525,92.16488494873047,98.91163330078125,101.26460466886822,101.66123123168946,102.25129028320312,100.23625666300455,-0.8275959039379062,0.028183666025938418,0.0050761421319796,0.015228426395939243,-0.028933994661127782,Telecommunication,19
