,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
261,261,261,2021-01-22,67.26690673828125,70.93517712070063,66.94593447915366,69.83469880464303,45531180,69.31197052001953,65.30132726033528,63.63966429860968,63.31893215179444,61.73699035644531,61.529121271769206,-0.898822176611386,-0.0386632188484991,0.0381731848671504,0.0545330618024655,-0.0047716221050033,Financial Services,9.0,0.0
262,262,262,2021-01-25,67.7254409790039,69.83469926135767,64.5615605521438,68.41324168020572,53420249,69.45870056152344,65.79348653157552,64.19473166214793,63.8439531326294,62.13132949829102,61.78590037027995,-0.8927506065475058,0.0068166393098273,0.0101557212660312,0.0311442532062311,-0.0467162765000077,Financial Services,9.0,1.0
263,263,263,2021-01-27,67.90885162353516,69.23859670867624,66.0288604374131,67.45031787049757,72480794,69.14689636230469,66.31010131835937,64.77151890804893,64.38043766021728,62.690740509033205,62.00141118367513,-0.8903220189310654,0.0027081498751423,-0.0067521941849282,0.0195813219241691,-0.0276840373703287,Financial Services,9.0,1.0
264,264,264,2021-01-28,61.21426010131836,66.7625216807052,59.15085807543122,66.44154243489766,153754944,66.8175437927246,66.38652369181315,65.02733250668174,64.59365596771241,62.98236785888672,61.98918368021647,-0.9789668307386588,-0.0985820163670188,0.0853932127077481,0.0906367498390681,-0.0337078651685393,Financial Services,9.0,0.0
265,265,265,2021-01-29,62.40645217895508,64.33229271494211,60.89328925901153,62.314739822793904,72845577,65.30438232421875,66.502685546875,65.19867967304431,64.8962884902954,63.25748825073242,62.0396224975586,-0.9631807081634588,0.0194757247030915,-0.0014695973406433,0.0308596382063917,-0.024246898631642,Financial Services,9.0,1.0
266,266,266,2021-02-01,67.77130126953125,68.22983509815235,62.08547759662716,63.231812168179886,88439891,65.40526123046875,67.01318664550782,65.58964016563014,65.32731075286866,63.7361979675293,62.34836883544922,-0.8921433586206163,0.0859662567452492,-0.0669824692209685,0.0067658997249806,-0.0838972185334198,Financial Services,9.0,1.0
267,267,267,2021-02-02,68.45909118652344,70.56834226662649,67.26690062197008,68.7800634164663,73020753,65.55199127197265,67.64901987711589,66.02645392166941,65.73311271667481,64.18556076049805,62.70143979390462,-0.8830361550589652,0.010148689845231,0.004688526014293,0.0308103868097837,-0.0174146419984617,Financial Services,9.0,1.0
268,268,268,2021-02-03,70.7059097290039,72.31077801012702,67.40446780717046,69.14689762600965,65076252,66.11140289306641,68.03724517822266,66.58634788111637,66.26042671203614,64.7266307067871,63.26085090637207,-0.8532854516436742,0.0328198710140453,-0.0220492474952874,0.022697795520546,-0.046692588137073,Financial Services,9.0,1.0
269,269,269,2021-02-04,75.24539947509766,76.20831625832935,69.78884305010259,70.70591065127783,95917593,68.91763076782226,68.45298258463542,67.3537886770148,67.01930046081543,65.45845092773438,63.97157834370931,-0.7931768979089824,0.0642024091549398,-0.0603291211886271,0.0127970186875061,-0.0725168111679825,Financial Services,9.0,1.0
270,270,270,2021-02-05,75.6580810546875,81.61902077414773,74.92442413670096,76.75855943499641,121275419,71.56795654296874,68.83815155029296,68.17190953304893,67.76900329589844,66.23062210083008,64.64256629943847,-0.7877124747492122,0.0054844758944554,0.0145454175544508,0.0787878787878788,-0.0096970066879733,Financial Services,9.0,1.0
271,271,271,2021-02-08,74.23661804199219,78.04244991061275,73.45711199580977,76.57514317720988,44535603,72.86101989746093,69.1927505493164,68.97796349776418,68.47514495849609,66.8340525817871,65.2570016225179,-0.8065344328677423,-0.0187879865954813,0.031500965384696,0.0512662344945156,-0.0105002903788193,Financial Services,9.0,0.0
272,272,272,2021-02-09,73.54882049560547,76.25417417887108,72.40248596795158,74.64930584015563,56527410,73.87896575927735,69.62988586425782,69.4340840389854,69.20650634765624,67.3622833251953,65.80112826029459,-0.8156417374521729,-0.0092649364225841,0.0149626511633305,0.0367831008714443,-0.0155860355057955,Financial Services,9.0,0.0
273,273,273,2021-02-10,73.09028625488281,74.37418231764194,71.53127410510645,73.4571147009098,43516962,74.35584106445313,69.87138010660807,69.64887076929996,69.61689414978028,67.87950958251953,66.33149909973145,-0.8217133075160531,-0.0062344200441671,0.0050188399146195,0.0175658918379644,-0.021329949979122,Financial Services,9.0,0.0
274,274,274,2021-02-11,70.79761505126953,74.46588540618859,70.47664279454821,73.04443484165972,65851076,73.4662841796875,69.73381958007812,69.69713753148129,69.70630798339843,68.30869720458985,66.7930898030599,-0.8520711578354541,-0.0313676593852458,0.0317358118456831,0.0518134735508053,-0.0045336591704238,Financial Services,9.0,0.0
275,275,275,2021-02-12,71.85224151611328,72.90687060342134,70.6142017165213,71.02687931749523,48490727,72.70511627197266,69.85915171305338,69.85159060829564,69.8048927307129,68.75622589111327,67.30970446268718,-0.8381065769953634,0.0148963558176362,-0.0114869373759615,0.0146777479039614,-0.0172303573760375,Financial Services,9.0,1.0
276,276,276,2021-02-15,72.95272827148438,74.007350383686,72.08150987864654,72.54004366540214,39681236,72.44833831787109,70.23820648193359,70.16532416092723,70.00664749145508,69.2697836303711,67.76976687113444,-0.8235347482283834,0.0153159697199467,-0.0056568769374393,0.0144562395017906,-0.0119422318188801,Financial Services,9.0,1.0
277,277,277,2021-02-16,73.09028625488281,74.97027766785196,72.0815132758116,73.7322377845977,44803164,72.35663146972657,70.59586283365886,70.3559775101511,70.311572265625,69.83653137207031,68.19467468261719,-0.8217133075160531,0.0018855769572665,0.0087829937821868,0.0257214947334203,-0.013801737970397,Financial Services,9.0,1.0
278,278,278,2021-02-17,77.21708679199219,78.40927743469663,72.58589974969944,72.99857735858234,109833018,73.18199157714844,71.21641184488932,70.58524402819182,70.69903297424317,70.3299136352539,68.76325658162435,-0.7670692779639108,0.0564616825102895,-0.0546318128366289,0.0154394667324859,-0.0599761948384334,Financial Services,9.0,1.0
279,279,279,2021-02-18,87.71751403808594,88.68043078384424,77.40050392636655,78.40927684906728,256891275,76.56597137451172,72.98329544067383,71.51920479222348,71.44185752868653,71.0782406616211,69.68490956624349,-0.6280304144215558,0.13598579902891,-0.1061160623518938,0.0109774741830943,-0.1176163075852771,Financial Services,9.0,1.0
280,280,280,2021-02-19,83.63655090332031,91.56918595969587,81.29803304057569,87.9926214086322,184205581,78.92283325195312,74.39863535563151,72.38076501143605,72.12507209777831,71.62848083496094,70.45066045125326,-0.6820674991151469,-0.0465239260313934,0.0520833350761593,0.0948465111329768,-0.0279604770580249,Financial Services,9.0,0.0
281,281,281,2021-02-22,82.12340545654297,85.97508653462603,81.43560476426596,83.81997909815883,75628484,80.75696868896485,75.35544230143229,73.13855261551707,72.8678970336914,72.15671173095703,71.18431447347005,-0.702103447973559,-0.0180919159199482,0.0206588320611427,0.0469011368521639,-0.0083752090948172,Financial Services,9.0,0.0
282,282,282,2021-02-23,79.64732360839844,84.00339492430783,78.91367369003729,82.81121118321936,68592567,82.06837615966796,76.10132446289063,73.75636693050987,73.46399116516113,72.6629330444336,71.87517217000325,-0.7348898859094002,-0.0301507448988436,0.0397237148906193,0.0546919986580698,-0.0092112312771271,Financial Services,9.0,0.0
283,283,283,2021-02-24,81.02291870117188,82.81120466709696,79.23463973191713,80.1517073052109,40874043,82.82954254150391,76.78912506103515,74.79892790944953,74.11969451904297,73.12513488769531,72.4131851196289,-0.716675276740539,0.0172710774254866,-0.0107526538160661,0.022071359494227,-0.0220712731400144,Financial Services,9.0,1.0
284,284,284,2021-02-25,82.49022674560547,83.13217825523633,81.61901533563484,82.4443775642057,52500068,81.78408508300781,77.27211354573568,75.85596867611534,75.18349285125733,73.51030303955078,72.86254806518555,-0.6972462727406783,0.0181097900193562,-0.0005558134970482,0.0077821523222452,-0.0105613894438354,Financial Services,9.0,1.0
285,285,285,2021-02-26,78.31757354736328,79.96829101056069,77.95074511220704,79.69317493169635,87811972,80.72028961181641,77.4494130452474,76.4110356381065,75.97904891967774,73.84411560058594,73.14378229777019,-0.7524974491969307,-0.0505836068448493,0.0175644024964736,0.0210772293934657,-0.0046838585331604,Financial Services,9.0,0.0
286,286,286,2021-03-01,76.43758392333984,79.1887867543899,76.02490629735058,78.31757532322563,51758155,79.58312530517578,77.59614410400391,76.83095630846526,76.41236305236816,74.21094268798828,73.39444732666016,-0.7773908763565616,-0.024004697015881,0.0245951180478343,0.0359928020986282,-0.0053988837010224,Financial Services,9.0,0.0
287,287,287,2021-03-02,76.39173126220703,78.18001022228923,76.16246437005955,77.03367576155185,39147694,78.9320068359375,77.78567148844401,77.13021007337068,76.80899505615234,74.5575942993164,73.70777867635091,-0.7779980232606716,-0.0005998706235769,0.0084033244009276,0.0234093262521319,-0.0030012003702408,Financial Services,9.0,0.0
288,288,288,2021-03-03,78.50098419189453,79.69317485585006,77.12538280887067,77.12538280887067,55604904,78.42761993408203,78.1463846842448,77.30155663741262,77.19874877929688,74.98127960205078,74.00888239542643,-0.7500688615804904,0.0276110109672432,-0.0175233647983472,0.0151869518099445,-0.0175233647983472,Financial Services,9.0,1.0
289,289,289,2021-03-04,78.68440246582031,80.51853765619681,77.1712395344256,77.9507455910015,62171034,77.666455078125,78.6721705118815,77.46083671168277,77.37069892883301,75.68008529663086,74.20299504597982,-0.7476401729412707,0.0023365092274183,-0.009324044560642,0.0233100224809259,-0.0192307863308998,Financial Services,9.0,1.0
290,290,290,2021-03-05,73.96150207519531,78.68440153380634,72.90687295388678,78.13415538587464,100394468,76.79524078369141,78.81278788248697,77.44635692395661,77.2858699798584,76.14228729248048,74.33596979777018,-0.8101773142924028,-0.060023336806511,0.0564165571764221,0.0638561863415014,-0.014259163101316,Financial Services,9.0,0.0
291,291,291,2021-03-08,74.46588134765625,76.5751394854443,74.00734757828234,75.19953817732254,49714873,76.4009002685547,78.91366475423177,77.49462328459087,77.29733314514161,76.41007049560547,74.57593561808268,-0.8034986983471919,0.0068194838978276,0.0098522547022721,0.0283251618004845,-0.006157635699404,Financial Services,9.0,1.0
292,292,292,2021-03-09,73.64053344726562,75.79564097724908,72.12737045926166,75.19954561874196,35236058,75.85066070556641,78.95034790039062,77.52358366313733,77.3019187927246,76.61732818603515,74.77310536702474,-0.8144273426211733,-0.0110835712336143,0.0211705714026739,0.0292652351782152,-0.0205479634267934,Financial Services,9.0,0.0
293,293,293,2021-03-10,73.36540985107422,75.10783973437137,73.04443758230991,74.60344974297695,36342485,74.82354583740235,78.69356943766276,77.65873075786389,77.31567497253418,76.72370819091798,74.95499064127604,-0.8180703250686132,-0.0037360348073581,0.0168749809265136,0.0237500190734862,-0.0043749809265136,Financial Services,9.0,0.0
294,294,294,2021-03-12,70.93517303466797,74.19076561020358,70.24737237758328,74.05320407945263,54547934,73.27369995117188,77.57474670410156,77.61046399568257,77.3225528717041,76.55129913330079,75.27902107238769,-0.8502497171231238,-0.0331251037967269,0.043956064550104,0.0458953215486557,-0.0096961863580504,Financial Services,9.0,0.0
295,295,295,2021-03-15,72.31077575683594,73.09028178404272,69.6971346083566,71.48541355292924,74971277,72.9435546875,76.81969502766927,77.57667702122738,77.34547958374023,76.41740692138671,75.60916519165039,-0.8320350069314832,0.0193923925651901,-0.0114140969346282,0.0107799428100188,-0.036144559661044,Financial Services,9.0,1.0
296,296,296,2021-03-16,72.31077575683594,73.31954867420178,70.06396303194516,72.90687107058356,65198270,72.51253356933594,76.16551971435547,77.53565015290913,77.31338195800781,76.34037322998047,75.76048100789389,-0.8320350069314832,0.0,0.0082435198282502,0.0139505199163969,-0.031071616939172,Financial Services,9.0,0.0
297,297,297,2021-03-17,68.64251708984375,72.44834950761609,68.09227786000626,72.17322639436163,47739117,71.51293029785157,75.43186594645182,77.0843570106908,77.09099349975585,76.14412109375,75.76659520467122,-0.880607365396966,-0.050729073621443,0.051436186407568,0.0554442432929873,-0.0080160118417175,Financial Services,9.0,0.0
298,298,298,2021-03-18,65.9830093383789,70.56834722142595,65.02009258094124,69.60543046398828,61825454,70.0364501953125,74.42920532226563,75.94043571070621,76.5292896270752,75.85983001708985,75.60916519165039,-0.9158225929948064,-0.0387443215111693,0.0548993015312868,0.0694927062136887,-0.0145934046824018,Financial Services,9.0,0.0
299,299,299,2021-03-19,67.58787536621094,68.18397067066262,63.782050646257375,64.97423425849061,63657565,69.36699066162109,73.43571523030599,75.09576857717414,75.52280769348144,75.7314404296875,75.35391438802084,-0.8945721482826154,0.0243224133595034,-0.0386702658362738,0.0088195597394038,-0.0563092817954772,Financial Services,9.0,1.0
300,300,300,2021-03-22,66.44154357910156,68.45909645938252,65.79959906977194,67.67959041329074,43215479,68.19314422607422,72.64397989908854,74.27040742572986,74.66305732727051,75.51501251220704,75.04669647216797,-0.909751022930926,-0.0169606128451029,0.0186336254020833,0.0303658339586734,-0.0096617940335078,Financial Services,9.0,0.0
301,301,301,2021-03-23,68.09226989746094,69.5595766710014,66.76252466446158,66.85423002593213,66644024,67.34944305419921,72.08762563069662,73.66224670410156,73.96150054931641,75.3205941772461,74.84188486735026,-0.8878933302918457,0.0248447918190538,-0.0181817976312606,0.0215488009982638,-0.0195285784275043,Financial Services,9.0,1.0
302,302,302,2021-03-24,65.84545135498047,68.91762617658863,65.43276676909072,68.18396935500907,53558041,66.79002990722657,71.38454030354818,72.86343263324939,73.2714069366455,75.03080078125,74.5851058959961,-0.9176440337071368,-0.0329966756265273,0.0355152550693498,0.0466573583806981,-0.006267472959748,Financial Services,9.0,0.0
303,303,303,2021-03-25,64.24059295654297,66.30399521000788,62.36060143805095,66.02887211087747,57493782,66.44154663085938,70.43384755452475,71.90292559171978,72.43229064941406,74.51174102783203,74.29011611938476,-0.9388943773965482,-0.0243731095377495,0.0278372143224803,0.0321199129475773,-0.0292648531398797,Financial Services,9.0,0.0
304,304,304,2021-03-26,64.88253021240234,65.93715931130194,64.37814025307244,65.47862552888213,34963255,65.90047760009766,69.5137227376302,71.19581804777447,71.55190582275391,73.59834167480469,74.09294662475585,-0.9303943207390072,0.0099927043994383,0.0091873007191363,0.0162544385283236,-0.0077738947244921,Financial Services,9.0,1.0
305,305,305,2021-03-30,66.25813293457031,68.04641192444764,64.97423691781896,65.93716067955008,83791456,65.86379547119141,69.00016479492187,70.66005746941818,70.94893379211426,72.9032049560547,73.90647633870442,-0.9121796105473664,0.0212014346182976,-0.0048442695380082,0.0269895771383001,-0.0193771837491889,Financial Services,9.0,1.0
306,306,306,2021-03-31,67.95470428466797,69.19274408200603,65.75374075791687,66.12056917848707,54265324,65.8362823486328,68.56608632405599,70.21600341796875,70.52478981018066,72.33645690917969,73.73987553914388,-0.8897148720269554,0.0256054807909093,-0.0269905538621365,0.0182186032647837,-0.0323886852267221,Financial Services,9.0,1.0
307,307,307,2021-04-01,69.33030700683594,69.69713543477407,67.40446650599861,68.59665714762997,38540206,66.5332534790039,68.278737894694,69.73333619770251,70.17171859741211,71.92377624511718,73.61454289754232,-0.8715001618353148,0.0202429358886686,-0.010581950244842,0.0052910255813805,-0.027777758154849,Financial Services,9.0,1.0
