Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-22,930.5437622070312,961.5306988392822,918.6712005780522,948.9191202072665,402365,954.4564697265625,918.615401204427,890.0074816252056,884.248159790039,865.6929467773438,860.2476542154948,0.7687030377872124,-0.018447436080261052,0.01974690363476639,0.03329981661341441,-0.012758735388027409,Construction Materials,4
2021-02-23,946.0618896484375,952.2198637529284,917.7844605333222,928.5239914261407,705725,948.5940673828125,924.060693359375,899.6139205129523,892.8102020263672,872.43814453125,863.4465169270833,0.8827508234243194,0.01667640800106047,-0.018537791675356408,0.0065090605296227455,-0.029889618665036144,Construction Materials,4
2021-02-24,948.72216796875,993.158086058237,928.6225159820322,947.5398248866253,239385,945.4510498046875,930.7737060546875,908.8236597964639,902.0693328857421,878.7380004882813,866.8555725097656,0.9023020774500146,0.0028119495663239073,-0.00124624797653472,0.04683765130588857,-0.021186025440674494,Construction Materials,4
2021-02-25,969.3143920898438,975.4231145313739,947.983205515558,960.5454728996741,513364,948.5349487304687,938.4194458007812,919.3401810495477,911.8481964111328,885.4083178710938,871.3320068359375,1.0536410564100265,0.0217052207868005,-0.009046517065803394,0.006302106407767072,-0.02200646843620646,Construction Materials,4
2021-02-26,954.0918579101562,998.6755907122471,942.9582526852147,970.2504061184287,1572079,949.7468139648438,944.777754720052,926.1800697728207,921.0777648925781,892.0214892578125,875.695137532552,0.9417656821721403,-0.015704434292848665,0.01693605083651617,0.04672897314074875,-0.011669322123059156,Construction Materials,4
2021-03-01,981.2855224609375,985.275877738485,953.7470496508533,959.8557721201254,557690,959.895166015625,949.0144449869791,932.3328600431744,928.9353424072266,899.3775610351563,881.3933166503906,1.1416208023910686,0.02850214507683388,-0.02183844543743907,0.004066456893749182,-0.028063669726850926,Construction Materials,4
2021-03-02,979.4135131835938,997.1484796880915,967.6887658541687,990.2022965011238,745680,966.5654907226562,953.2248616536458,939.2479408665707,934.6868927001954,907.561259765625,888.126035563151,1.1278627949523936,-0.0019077110937589217,0.011015554893112567,0.0181077412816677,-0.011971192118141905,Construction Materials,4
2021-03-03,998.8233642578125,1005.9666139652049,985.6699560925787,995.1285799264026,751296,976.5857299804687,958.8507853190105,946.8371549907483,942.2267120361328,916.9726123046875,895.0459554036458,1.270512128315522,0.019817830582229592,-0.0036991368680641123,0.007151664611590558,-0.013168903167385948,Construction Materials,4
2021-03-04,1010.9916381835938,1023.2583960455041,948.3281112018816,989.7097015088729,515587,984.9211791992187,964.3978922526042,954.8515978361431,950.0448791503907,926.46279296875,901.9937947591146,1.3599407466524351,0.012182608418279272,-0.021050556573303902,0.012133392007029453,-0.06198224061901947,Construction Materials,4
2021-03-05,995.1778564453125,1027.8397146655639,987.0493307140131,1004.9813631424757,539852,993.13837890625,967.8956176757813,958.9275287828947,956.8679107666015,935.4898876953125,908.8743041992187,1.2437201010488144,-0.015641852158830124,0.009851009679998857,0.03282012155788583,-0.008167912578294079,Construction Materials,4
2021-03-08,997.6903076171875,1012.0753110585599,989.2169593111405,995.128614446466,212987,996.4193359375,970.2569905598958,963.2134784899259,960.8656677246094,942.4321411132812,915.5511901855468,1.2621849250912527,0.00252462527738434,-0.0025676235913724144,0.014418305291276745,-0.008492964441324635,Construction Materials,4
2021-03-09,1002.912353515625,1013.3562539057642,978.378959774841,998.1337293623363,320169,1001.1191040039063,972.0928873697917,967.870207134046,965.1984222412109,947.9733349609374,923.1542338053385,1.300563445532,0.005234135140502129,-0.004764747524085844,0.01041357238599061,-0.02446215130842122,Construction Materials,4
2021-03-10,1004.0946044921875,1020.6472870431087,994.044838833156,1004.981376820439,173683,1002.1733520507812,974.7367106119792,971.8865003083881,969.6814270019531,954.2160400390625,931.1727355957031,1.309252193994298,0.0011788178422752682,0.0008831561530997512,0.01648518224962725,-0.010008783648542852,Construction Materials,4
2021-03-12,990.79345703125,1016.5584468081878,987.5913102397534,1009.6122033513032,252515,998.1337158203125,977.1966145833334,974.4171046206826,972.8318481445312,959.662646484375,938.4079467773438,1.211497718134994,-0.013246906617593514,0.018993611823437284,0.02600440040665819,-0.0032319014308909155,Construction Materials,4
2021-03-15,997.2470092773438,1001.1881128103092,970.4967449927534,998.823426635943,728696,998.5475463867188,980.4775797526041,976.2580148797286,975.5585998535156,965.203837890625,945.9994974772136,1.2589269808433605,0.006513519240862531,0.0015807692015457064,0.0039519833063439425,-0.02682411081280145,Construction Materials,4
2021-03-16,984.2905883789062,998.429272976209,976.0635589670625,990.2022435643652,512568,995.8676025390625,984.0607014973958,976.7273141961349,976.6596435546875,967.8660546875,951.3380513509114,1.163706013054013,-0.01299218827221792,0.006006006006006093,0.0143643399258635,-0.008358333919857408,Construction Materials,4
2021-03-17,936.9481201171875,990.547092479589,931.1842200757653,989.5125648218367,514082,982.674755859375,983.4531168619792,975.280517578125,974.7383544921875,968.6936889648438,953.756905110677,0.8157707552575505,-0.04809806049216646,0.056101766550398446,0.05720591269845077,-0.006151781424889591,Construction Materials,4
2021-03-18,932.5636596679688,964.4866235780688,920.2969624184179,950.7912642150976,461606,968.3685668945312,982.3758829752604,974.1578208521793,973.1446746826172,969.4188549804687,956.574794514974,0.7835479237764372,-0.004679512509903291,0.01954569466455358,0.03423140455791085,-0.01315373714424839,Construction Materials,4
2021-03-19,938.67236328125,950.9883120486211,907.1927862045558,920.2476918979692,709783,957.9443481445312,980.3330810546875,973.6651804070724,972.3835479736329,969.8543481445313,959.3762634277343,0.8284427812802616,0.006550441409497129,-0.019628437039389324,0.013120604429344374,-0.03353627773449441,Construction Materials,4
2021-03-22,963.283203125,969.2630005395393,910.5527119938406,939.8584489174858,529188,951.1515869140625,980.9458374023437,975.3883088764392,973.1460815429688,970.677197265625,962.8617960611979,1.009315879368108,0.026218775375168864,-0.024317619295677106,0.0062077251997545435,-0.05474038264146586,Construction Materials,4
2021-03-23,972.7717895507812,976.8735648531572,957.1057985965936,970.5973231972723,353348,948.8478271484375,980.3782552083334,976.7940930818256,975.2574829101562,971.0972802734375,964.6963500976562,1.0790505992802033,0.009850256284962926,-0.002235330400065405,0.004216585376381143,-0.016104487324228534,Construction Materials,4
2021-03-24,957.5011596679688,980.6788772240569,954.9807815839359,968.6205279737902,276865,952.9584350585938,978.917431640625,977.2561452765214,975.8294464111328,970.3823706054687,966.0711466471354,0.9668217540155597,-0.015698059963133143,0.011612903225806326,0.024206464213709644,-0.0026322454637097703,Construction Materials,4
2021-03-25,938.4746704101562,959.9227081183079,924.4395447905524,954.288882865725,480089,954.1406372070312,974.8941853841146,975.6330020302221,975.3170715332031,969.3438671875,966.8724853515625,0.826989871818755,-0.01987098299119584,0.01685097419694581,0.0228541466108807,-0.01495525245606244,Construction Materials,4
2021-03-26,947.3701782226562,960.861702543881,931.160586097454,938.4746835914576,337432,955.8802001953125,970.652754720052,975.2792294150904,974.2198608398437,969.0828784179688,967.5253234863281,0.8923658633463305,0.009478687164366681,-0.009389671361502372,0.014241027036058895,-0.017110093285406913,Construction Materials,4
2021-03-30,974.2543334960938,980.4811675554031,947.6666648017704,947.8643545218059,431068,958.0744262695313,969.2578531901041,974.9091668379934,975.2279846191407,970.1317504882812,968.5767354329427,1.0899462988232707,0.028377666820665993,-0.027087361140686772,0.006391384513491971,-0.02729027501362402,Construction Materials,4
2021-03-31,990.9086303710938,995.306970159528,974.6496315539463,982.4579228784219,550108,961.7017944335937,968.805741373698,975.5141730057566,975.7091400146485,972.5463452148438,969.5313659667969,1.2123441646165818,0.01709440369152515,-0.008528240882822002,0.004438693592553555,-0.016408171569823216,Construction Materials,4
2021-04-01,1015.124267578125,1017.7928677685184,990.6121890954091,998.272198539649,348159,973.226416015625,969.6198689778646,976.372115285773,977.494677734375,975.3088403320312,970.8563781738281,1.3903127894832934,0.024437810374062976,-0.01660099120542302,0.0026288408972432453,-0.024146874688747766,Construction Materials,4
2021-04-05,998.1734008789062,1015.0748172299601,971.1409437957617,1008.1560989041473,454203,985.166162109375,969.2251220703125,975.6974712171053,977.4621795654297,977.2868896484375,971.9809163411459,1.2657353352140759,-0.01669831688652266,0.010000965780545767,0.0169323449574712,-0.02708192490337058,Construction Materials,4
2021-04-06,1030.0489501953125,1034.3484154169244,993.1326088720517,1000.2490171064762,678461,1001.7019165039062,971.8421549479167,977.5327919407895,978.4150451660156,979.7162719726563,974.519384765625,1.4999991553321237,0.031933879713023174,-0.028930598961520948,0.004174039710245436,-0.03583940483242165,Construction Materials,4
2021-04-07,1028.0721435546875,1046.7032394079083,1022.0429988841398,1035.435588337532,477718,1012.465478515625,973.8971638997396,979.1318359375,980.0597595214844,982.6754833984374,977.1873718261719,1.4854709578516434,-0.0019191385421539124,0.007162381384427485,0.01812236229726194,-0.005864515159122119,Construction Materials,4
2021-04-08,1054.6102294921875,1064.494111680493,1025.2056799819788,1027.9237475837629,464926,1025.2057983398438,978.5851399739583,981.8527767783717,982.9057556152344,985.6084716796875,981.322920735677,1.6805080167781845,0.025813447143642334,-0.025304592314901564,0.009372071227741419,-0.027881911902530532,Construction Materials,4
2021-04-09,1066.0262451171875,1097.111008771225,1049.4212734800433,1072.4013013664676,1436077,1035.3861938476562,987.1903483072916,985.1123368112665,986.0614501953125,989.0729809570313,985.3217325846355,1.7644080432308529,0.01082486714593789,0.005980205720525378,0.029159473133440805,-0.015576512973485834,Construction Materials,4
2021-04-12,1041.26708984375,1052.4852730883315,1003.2141397165698,1050.656778836171,489870,1044.004931640625,994.4372436523438,987.768843801398,987.9200744628906,990.7707299804688,988.406563313802,1.5824449266214071,-0.023225652639270383,0.009017560512577072,0.010773588596048711,-0.03654485049833889,Construction Materials,4
2021-04-13,1044.52880859375,1063.5058157814913,1028.4674986435184,1038.054816937278,436475,1046.9009033203124,1001.4943400065105,990.2573595548931,990.6068420410156,992.112216796875,990.9137105305989,1.6064163627507408,0.003132451588851661,-0.006198002011249426,0.01816800746098135,-0.015376607919368901,Construction Materials,4
2021-04-15,994.5657348632812,1053.5724685860716,966.9402695911086,1047.6916064149846,1285908,1040.1996215820313,1003.5798421223958,990.7981567382812,990.4727783203125,992.0877319335938,992.2628397623698,1.2392214196689288,-0.047833121805165024,0.05341614906832315,0.059329144021739166,-0.02777640964673911,Construction Materials,4
2021-04-16,1001.1385498046875,1018.385877664591,982.4085791437598,992.588966737317,1044385,1029.5052856445313,1005.4709594726562,994.1766004060444,991.3151763916015,992.2256616210938,992.9246073404948,1.2875271828675035,0.006608728524424569,-0.008539860011422373,0.01722771325034711,-0.018708669908457543,Construction Materials,4
2021-04-19,969.2135620117188,984.6818633431158,957.2540874758421,977.5160480264407,578439,1010.1427490234375,1006.251786295573,996.1055426346628,992.9284484863281,990.8777099609375,992.5846089680989,1.0529000232422558,-0.03188868094151105,0.008566209079337694,0.015959641855702866,-0.012339359460729504,Construction Materials,4
2021-04-20,955.4749755859375,999.8041664278488,946.3323838692043,996.2954000504974,661599,992.984326171875,1007.3851399739583,996.9898906506991,994.0740142822266,988.9329248046874,991.1396626790364,0.9519306655951724,-0.014174983681888612,0.042722651568689374,0.04639492605730133,-0.009568635443462647,Construction Materials,4
2021-04-22,963.72802734375,972.1293281334293,941.5881649879861,954.7831250388492,410546,976.824169921875,1008.475663248698,997.0133024516858,995.3267974853516,987.8503076171875,989.564208984375,1.012585037798321,0.008637643024351717,-0.009281562900640083,0.008717501775719061,-0.022973143591959566,Construction Materials,4
2021-04-23,947.5184326171875,1027.9237936953834,940.9456265365432,1027.9237936953834,774515,967.4147094726562,1006.6932698567708,995.6841784025494,994.5385589599609,985.8611645507813,987.9755615234375,0.8934554333006373,-0.016819677613029237,0.08485888855597712,0.08485888855597712,-0.00693686355260581,Construction Materials,4
2021-04-26,948.7044067382812,983.2485870161695,946.826505320292,948.852689101525,462200,956.927880859375,1003.8796549479167,995.22119140625,993.3351898193359,984.4377172851563,986.3426981608073,0.9021715443677982,0.001251663376951847,0.00015629985714271655,0.03641195300931899,-0.0019794378571990068,Construction Materials,4
2021-04-27,948.407958984375,960.0709285858968,943.3672029030225,953.7946871584842,448079,952.7667602539062,999.4319010416667,995.7439960680509,992.8805297851562,984.8961108398438,984.5258850097656,0.8999928530264777,-0.0003124764171017822,0.005679758508013499,0.012297418522311254,-0.005314966026593093,Construction Materials,4
2021-04-28,968.0275268554688,971.4374182353268,948.9021770209245,951.8179345763466,593061,955.2772705078125,997.4221761067708,996.8312249434622,994.3581726074219,986.3146655273438,983.3236490885416,1.044183463607802,0.020686844395637324,-0.01674497039539491,0.003522514892664974,-0.019757030976867873,Construction Materials,4
2021-04-29,978.1585083007812,987.1528177284845,954.9807905276265,973.5624785607581,741642,958.1633666992187,993.962813313802,997.0367078279194,995.8975891113281,987.894111328125,982.9024841308594,1.1186393542770312,0.010465592314530437,-0.0046986553825587585,0.009195145113370051,-0.02369525754411539,Construction Materials,4
