,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
664,664,664,2022-09-09,1409.5,1442.9000244140625,1365.4000244140625,1433.800048828125,383611,1422.8199951171875,1387.836669921875,1385.9315828022204,1384.6875061035155,1383.942001953125,1399.4600016276042,-0.3608050528318975,-0.0063797881756807,0.0172401907258779,0.0236963635431446,-0.0312876733493703,Realty,17.0,0.0
665,665,665,2022-09-12,1459.5999755859375,1483.5,1412.0,1419.949951171875,1261085,1429.0199951171876,1394.1700032552085,1391.4605263157894,1389.6150024414062,1385.2980029296875,1400.069999186198,-0.2858968834635002,0.0355445020120166,-0.0271649938868665,0.0163743661371795,-0.0326116582502881,Realty,17.0,1.0
666,666,666,2022-09-13,1442.0,1472.0,1436.050048828125,1470.0,587064,1433.15,1403.4700032552084,1395.6131591796875,1393.9875,1387.322001953125,1399.4699991861978,-0.3122119053103595,-0.0120580815842177,0.0194174757281553,0.0208044382801664,-0.0041261797308426,Realty,17.0,0.0
667,667,667,2022-09-14,1417.0,1427.0,1391.0,1413.0999755859375,799051,1429.3300048828123,1409.7333333333331,1397.0210539165296,1396.6825012207032,1389.0480029296875,1396.45,-0.3495912495576965,-0.0173370319001386,-0.0027523108073835,0.0070571630204656,-0.018348623853211,Realty,17.0,0.0
668,668,668,2022-09-15,1390.699951171875,1420.9000244140625,1373.050048828125,1417.0,681165,1423.7599853515626,1412.7033284505208,1396.1499987150494,1396.7049987792968,1390.0080029296876,1392.398331705729,-0.3889143927124266,-0.0185603732026287,0.0189113753875975,0.0217157361778428,-0.0126913805734135,Realty,17.0,0.0
669,669,669,2022-09-16,1331.0,1405.0,1316.0999755859375,1390.0,986266,1408.0599853515623,1409.2599934895834,1394.3815789473683,1392.8924987792968,1389.362001953125,1387.9616658528646,-0.4781761937685356,-0.0429279882562509,0.0443275732531931,0.0555972952667167,-0.01119460887608,Realty,17.0,0.0
670,670,670,2022-09-19,1308.5999755859375,1339.9000244140625,1306.0,1332.0,575862,1377.8599853515625,1404.1966552734375,1394.702630293997,1390.0924987792969,1387.2639990234377,1384.0583333333334,-0.5116681227174155,-0.0168294698828418,0.0178817246298548,0.0239187294911189,-0.0019868375626198,Realty,17.0,0.0
671,671,671,2022-09-20,1311.3499755859375,1343.1500244140625,1302.0999755859375,1316.0,535067,1351.72998046875,1401.7499837239584,1394.0868369654606,1390.5349975585937,1385.53599609375,1381.389998372396,-0.5075563948502083,0.0021014825395886,0.0035459827663357,0.024249856575409,-0.0070537996509032,Realty,17.0,1.0
672,672,672,2022-09-21,1282.199951171875,1318.6500244140625,1272.4000244140625,1301.0999755859375,688949,1324.769970703125,1393.3833170572916,1390.7210436369244,1388.4924926757812,1382.2999951171876,1378.3349975585938,-0.5511407467458691,-0.0222290196795387,0.0147403097284388,0.0284277605913756,-0.0076430565676248,Realty,17.0,0.0
673,673,673,2022-09-22,1255.75,1286.449951171875,1243.0,1272.0,1102754,1297.77998046875,1382.0766520182292,1384.0420949835527,1383.9724914550782,1376.9199951171877,1374.6366658528646,-0.5906880199530199,-0.0206285697856257,0.0129404738204259,0.0244475024263388,-0.0101532948437188,Realty,17.0,0.0
674,674,674,2022-09-23,1227.949951171875,1256.0,1223.5999755859375,1255.0,526101,1277.169970703125,1369.3499837239583,1375.799984580592,1376.2374877929688,1369.7479931640626,1370.663330078125,-0.6322539237625904,-0.0221382033271949,0.0220286248656227,0.0228429903037625,-0.00354246977394,Realty,17.0,0.0
675,675,675,2022-09-26,1165.300048828125,1219.0,1156.75,1219.0,837217,1248.5099853515626,1351.7966552734374,1366.1815635279606,1365.274987792969,1361.77599609375,1364.138330078125,-0.7259264144333533,-0.0510199151715923,0.0460825100160924,0.0460825100160924,-0.0073372079892413,Realty,17.0,0.0
676,676,676,2022-09-27,1154.5999755859375,1173.8499755859375,1131.0,1170.0,1071820,1217.1599853515625,1334.013321940104,1352.8605121813323,1355.6024841308597,1355.8599951171875,1357.4733276367188,-0.7419248832810111,-0.0091822473129971,0.0133379739647467,0.0166724410246337,-0.0204399585007447,Realty,17.0,0.0
677,677,677,2022-09-28,1155.25,1180.0,1142.9000244140625,1151.0,766298,1191.7699951171876,1315.289990234375,1338.6447239925988,1342.9799865722655,1349.1479931640624,1350.5449951171877,-0.7409529838273144,0.0005629866861313,-0.0036788573901752,0.0214239342133737,-0.0106903056359554,Realty,17.0,1.0
678,678,678,2022-09-29,1162.0,1187.4000244140625,1141.0,1170.0,779808,1173.0199951171876,1298.1866536458333,1325.1263042249177,1329.8124877929688,1341.7819921875,1342.936661783854,-0.7308605608805335,0.0058428911491019,0.0068846815834766,0.0218588850379195,-0.0180722891566265,Realty,17.0,1.0
679,679,679,2022-09-30,1193.9000244140625,1206.4000244140625,1149.050048828125,1160.0,727351,1166.210009765625,1283.813321940104,1312.7736752158717,1318.564990234375,1334.2319921875,1335.8249959309896,-0.6831644811176657,0.0274526888244944,-0.0283943577526097,0.0104698883862865,-0.0375659390809953,Realty,17.0,1.0
680,680,680,2022-10-03,1164.3499755859375,1217.300048828125,1155.0,1201.800048828125,652772,1166.0199951171876,1264.129988606771,1299.247359426398,1305.352490234375,1325.4239892578123,1329.1499959309897,-0.7273469390245497,-0.0247508570431828,0.0321639318310127,0.0454760805191252,-0.0080302106600141,Realty,17.0,0.0
681,681,681,2022-10-04,1208.0999755859375,1213.550048828125,1180.1500244140625,1193.0,558704,1176.7199951171874,1248.5366536458334,1287.247359426398,1294.689990234375,1319.825986328125,1326.003328450521,-0.66193308659171,0.0375746132325752,-0.0124989453613836,0.0045112766760417,-0.0231354620782267,Realty,17.0,1.0
682,682,682,2022-10-06,1230.4000244140625,1246.9000244140625,1220.0,1225.0,611141,1191.75,1236.0966552734376,1277.3447265625,1284.4049926757812,1312.7339892578125,1322.9149943033854,-0.6285906385165537,0.0184587776498458,-0.004388836400287,0.0134102728158329,-0.0084525554353879,Realty,17.0,1.0
683,683,683,2022-10-07,1226.949951171875,1234.199951171875,1210.0,1231.0999755859375,386812,1204.739990234375,1225.1799886067708,1267.736829255757,1274.8249877929688,1304.79798828125,1318.9416585286458,-0.6337490975324838,-0.0028040256613539,0.0033823909525394,0.0059089614805196,-0.0138147046305238,Realty,17.0,0.0
684,684,684,2022-10-10,1218.8499755859375,1226.0,1203.550048828125,1211.0,256184,1209.72998046875,1217.7033203125,1255.0657766241775,1265.2924865722655,1296.79798828125,1313.4816569010416,-0.6458599685653551,-0.0066017163766143,-0.0064404772885717,0.005866205486549,-0.0125527563393988,Realty,17.0,0.0
685,685,685,2022-10-11,1175.5,1224.5999755859375,1171.800048828125,1214.0,545869,1211.9599853515624,1208.829988606771,1241.039460834704,1251.087487792969,1286.6739892578123,1306.513321940104,-0.7106757149869716,-0.0355662931896912,0.0327520204168438,0.0417694390352509,-0.0031475552291577,Realty,17.0,0.0
686,686,686,2022-10-12,1198.9000244140625,1200.949951171875,1168.0,1181.4000244140625,533880,1210.1199951171875,1201.3333251953125,1229.5605147512335,1238.9324890136718,1277.7759912109375,1301.5416544596353,-0.6756886122681983,0.0199064435678966,-0.0145967133569396,0.0017098396163719,-0.0257736456625432,Realty,17.0,1.0
687,687,687,2022-10-13,1180.800048828125,1203.0999755859375,1176.0,1195.0,297584,1200.2,1194.573331705729,1218.5131514699835,1227.122491455078,1267.563994140625,1293.9783243815104,-0.7027512210000044,-0.0150971517368877,0.012025703408437,0.01888543854647,-0.0040650818340401,Realty,17.0,0.0
688,688,688,2022-10-14,1178.949951171875,1208.0,1175.9000244140625,1204.9000244140625,346664,1190.6,1189.4533284505208,1210.5105173211348,1216.5349914550782,1257.979990234375,1285.764990234375,-0.7055174384873708,-0.0015668170560173,0.0220111746188997,0.0246406124358793,-0.0025869857789814,Realty,17.0,0.0
689,689,689,2022-10-17,1186.949951171875,1190.9000244140625,1151.5,1178.949951171875,479423,1184.2199951171874,1186.7199951171874,1204.1078844572369,1209.332489013672,1249.07798828125,1278.0349894205729,-0.6935560483282229,0.0067856994201051,-0.0067399640499598,0.0033279189558814,-0.0298664245589085,Realty,17.0,1.0
690,690,690,2022-10-18,1204.5999755859375,1212.0,1190.0,1192.9000244140625,556958,1190.039990234375,1189.339990234375,1198.4894634046052,1204.1324890136718,1238.87798828125,1270.5683227539062,-0.6671661947863372,0.0148700662539617,-0.009712727385856,0.0061431384393504,-0.0121201858557533,Realty,17.0,1.0
691,691,691,2022-10-19,1215.949951171875,1230.0,1202.199951171875,1206.0999755859375,567060,1193.4499755859374,1193.4299886067708,1195.002621299342,1199.3624877929688,1229.835986328125,1263.7216552734376,-0.6501960090013121,0.0094221947667039,-0.0081006422809134,0.0115547920492815,-0.011308031211933,Realty,17.0,1.0
692,692,692,2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710,1198.6299560546877,1196.8599853515625,1192.4210397820725,1195.587487792969,1221.423984375,1256.0749877929688,-0.6640263663728267,-0.0076072209971185,-0.0005800540318205,0.0023618942335101,-0.02100768758739,Realty,17.0,0.0
693,693,693,2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086,1203.469970703125,1199.6033203125,1191.1157804790296,1192.957489013672,1213.9219873046875,1248.8949869791666,-0.669334123746151,-0.0029418471048789,0.0060673453930797,0.0181606409363441,-0.0105140873185978,Realty,17.0,0.0
694,694,694,2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363,1206.989990234375,1200.313321940104,1193.1815699527135,1191.7874938964844,1208.8639892578126,1242.063321940104,-0.6672408439650342,0.0011636324528558,0.0128263256366192,0.0128263256366192,-0.0037773846197188,Realty,17.0,1.0
695,695,695,2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382,1208.4800048828124,1203.4933268229167,1196.205258018092,1194.1249938964845,1205.0019921875,1233.8116577148437,-0.6560270406908332,0.0062263913461267,-0.0031765170588231,0.0057340463610349,-0.0181098736503578,Realty,17.0,1.0
696,696,696,2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908,1213.57001953125,1205.713330078125,1200.7394698293583,1198.4649963378906,1202.203994140625,1227.1249918619792,-0.6121437270477255,0.0242151515230865,-0.0181246975652509,0.0028999319438847,-0.0302883638202637,Realty,17.0,1.0
697,697,697,2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066,1221.4500244140625,1206.7599934895834,1205.1657843338817,1203.0074951171875,1200.7599951171876,1221.4283243815105,-0.6051164833357578,0.0037860086027413,-0.000882734617999,0.0023272806924652,-0.0134017747364311,Realty,17.0,1.0
698,698,698,2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807,1233.42001953125,1209.163330078125,1208.8026251541942,1208.0574951171875,1201.0499951171876,1217.1716593424478,-0.5798480101212922,0.0135623342790901,-0.0084323233682205,0.004750593824228,-0.0159540969232482,Realty,17.0,1.0
699,699,699,2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554,1246.1400146484375,1212.45,1214.2657856188323,1211.7699951171876,1202.657998046875,1215.07666015625,-0.5721478287030749,0.0040776123626781,-0.0001183017869922,0.0024050204621663,-0.0134053539981239,Realty,17.0,1.0
700,700,700,2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404,1251.9,1216.8066650390624,1215.9894698293583,1215.5949951171874,1205.6799951171874,1212.8183268229166,-0.6129661456276986,-0.0215274599239461,0.0218801828974062,0.0287706603897297,-0.0040294959893431,Realty,17.0,0.0
701,701,701,2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021,1253.689990234375,1220.236661783854,1217.0394672594573,1217.7074951171876,1209.5099951171876,1210.7849934895833,-0.5987619948137105,0.0076560423797518,-0.0106769911197714,0.0027992162741155,-0.0187947378404893,Realty,17.0,1.0
702,702,702,2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798,1256.2300048828124,1225.436661783854,1218.7157881887335,1219.1274963378903,1213.6519970703123,1210.0049967447917,-0.5861276669483131,0.0067581664391424,-0.0067128002179965,0.0025023055462083,-0.0173181188294516,Realty,17.0,1.0
703,703,703,2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781,1255.6800048828125,1230.8566650390626,1220.8947368421052,1220.792498779297,1217.5819970703126,1210.1549967447916,-0.5839597379884992,0.0011518518554434,0.0013886133703631,0.0113469937140449,-0.0121007736560205,Realty,17.0,1.0
704,704,704,2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502,1235.989990234375,1229.7066650390625,1220.5894711143092,1218.3349975585938,1216.613994140625,1208.213330078125,-0.7193477958588854,-0.0718508619941479,0.0882705003933341,0.0882705003933341,-0.0046592728044614,Realty,17.0,0.0
705,705,705,2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496,1234.889990234375,1231.7566650390625,1222.5078895970394,1221.3274963378906,1219.453994140625,1210.5483276367188,-0.6211896013621128,0.056125525480522,-0.0569474051695916,0.0078115712994493,-0.065649392632619,Realty,17.0,1.0
706,706,706,2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118,1243.3800048828125,1236.8800048828125,1228.4026264391448,1226.0224975585938,1222.8419970703126,1215.1549967447916,-0.5352917587719348,0.0465050992654437,-0.0354270166292467,0.0085859956425582,-0.0400293920524751,Realty,17.0,1.0
707,707,707,2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611,1253.55,1243.7433430989583,1235.2815776624177,1232.4649963378906,1226.0119970703124,1220.3016642252603,-0.5100981172524955,0.0130337058706111,-0.0081319621391426,0.0057648429863468,-0.0301989448255992,Realty,17.0,1.0
708,708,708,2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338,1263.7300048828124,1250.9433430989584,1241.818423622533,1239.075,1229.38,1225.273331705729,-0.5078553565976553,0.0011453441545737,0.005071901986986,0.0066735307455836,-0.0141860010216982,Realty,17.0,1.0
709,709,709,2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047,1288.97001953125,1257.033341471354,1246.623689350329,1244.522503662109,1232.462001953125,1228.6733317057292,-0.5306567565885308,-0.0116310107280172,0.0117678831026299,0.0162821013877809,-0.0122694838448295,Realty,17.0,0.0
710,710,710,2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576,1299.8400146484375,1262.2100016276042,1250.5052682976973,1248.7775024414063,1237.03,1232.8516642252605,-0.539926943471668,-0.00478437620602,0.0024037355769712,0.0089556092621623,-0.0032565335588783,Realty,17.0,0.0
711,711,711,2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972,1296.0699951171875,1264.3799967447917,1254.044741981908,1251.6775024414062,1240.0319970703124,1235.0466634114584,-0.5634759303474903,-0.0122121428210405,0.0127164126245975,0.0174261737847443,-0.0105576762725275,Realty,17.0,0.0
712,712,712,2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407,1285.689990234375,1265.1566650390623,1256.9184249074835,1254.2300048828124,1243.1099951171875,1235.9583292643229,-0.5876976724132329,-0.0127163168042614,0.0127609213501291,0.0161001788908765,-0.0025839793281653,Realty,17.0,0.0
713,713,713,2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705,1276.339990234375,1265.25,1260.068423622533,1257.2925048828124,1246.527998046875,1237.2066650390625,-0.5777547303401754,0.00528723865161,-0.0044289587771343,0.0036776528980355,-0.0096093199774279,Realty,17.0,1.0
714,714,714,2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864,1270.3599853515625,1265.1066650390626,1262.907894736842,1260.3650024414062,1249.69,1238.7783325195312,-0.5753624888116118,0.0012654030014582,0.0031595576619274,0.0047788695324841,-0.0050157785039001,Realty,17.0,1.0
715,715,715,2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608,1266.35,1267.0266682942708,1264.3947368421052,1263.2450012207032,1252.292001953125,1241.9166666666667,-0.5699050680482347,0.0028831156509182,-0.0012995899518246,0.0061433675484015,-0.0110660800677013,Realty,17.0,1.0
716,716,716,2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753,1269.05,1269.5,1266.5710513466283,1265.5474975585937,1255.152001953125,1244.8683308919271,-0.5432910844539284,0.0140195537475195,-0.0126218498709086,0.0073789276168387,-0.0181753879616451,Realty,17.0,1.0
717,717,717,2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068,1275.889990234375,1271.7099934895834,1268.094732987253,1267.8399963378906,1258.562001953125,1248.573327636719,-0.5365628024894077,0.0034952815027131,-0.0030573561834126,0.0084756172112201,-0.0076627599503914,Realty,17.0,1.0
718,718,718,2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912,1278.7199951171874,1272.9299967447917,1268.642102693257,1268.617498779297,1261.5780029296875,1251.893330891927,-0.5565979849929169,-0.0103718432216321,0.0109107587807462,0.0161901766699299,-0.0012123489647868,Realty,17.0,0.0
719,719,719,2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318,1286.55,1281.9600016276042,1272.0263157894738,1270.4674987792969,1265.602001953125,1255.8333333333333,-0.5168263992170162,0.0208047980681852,-0.0203807800546755,0.0090410500992865,-0.0222962686599969,Realty,17.0,1.0
720,720,720,2022-12-01,1326.5,1333.0,1301.0,1315.0,739360,1297.9199951171877,1288.036669921875,1276.0342118112665,1274.75,1270.18,1259.8966674804688,-0.4849044757330563,0.0163582539835007,-0.0086694308330191,0.0049001130795325,-0.0192235205427817,Realty,17.0,1.0
721,721,721,2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734,1307.15,1290.7566650390625,1279.9710500616775,1278.9125,1273.867998046875,1263.8183349609376,-0.4742887784700784,0.0053524128050791,-0.0049489919816755,0.0067861795094505,-0.0101604131717677,Realty,17.0,1.0
