Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-21,87.4442367553711,89.2794233891527,87.04743780442388,87.6922351536743,2986582,86.24392852783203,82.46773732503256,79.55266771818462,78.93789291381836,76.77038696289063,76.34878946940104,-0.7768136451526971,0.003986252959009053,0.002836074823284296,0.020986936382275445,-0.004537737027281441,Capital Goods,1
2021-05-24,87.98983001708984,88.93222848583487,86.20424606337559,88.53542952890595,2586993,86.99784240722656,83.73087565104167,80.64908158151727,79.97452583312989,77.54414184570312,76.86131947835287,-0.774459161806557,0.006239327850102574,0.006200711056154384,0.010710311277587259,-0.020293071976243637,Capital Goods,1
2021-05-25,86.60104370117188,88.6842287329288,86.0554441976665,88.28742978204403,1552272,87.14664001464844,84.67326965332032,81.61235969945004,80.9466796875,78.15917785644531,77.20686416625976,-0.7804524071077824,-0.01578348674668688,0.019473045690895363,0.024054964498409825,-0.0063001492844362295,Capital Goods,1
2021-05-26,84.56745910644531,87.24583894818136,84.31946069264342,87.24583894818136,1855033,86.73992309570312,85.24862569173177,82.4111761795847,81.7601146697998,78.83174926757812,77.42840932210287,-0.7892282505743371,-0.023482218086697773,0.03167151845445382,0.03167151845445382,-0.0029325513196480912,Capital Goods,1
2021-05-27,87.94023132324219,88.7834243424413,84.31945328611744,85.11305116789913,12435100,86.90856018066407,85.79752858479817,83.37445389597039,82.68762893676758,79.66303985595704,77.89133936564127,-0.774673202753996,0.039882624503966194,-0.032148882403449486,0.009588251094084344,-0.041173169351986894,Capital Goods,1
2021-05-28,87.04743957519531,89.27942520532854,86.3530470731448,88.68423055095514,2243090,86.8292007446289,86.02238057454427,84.32206886693051,83.55810317993163,80.51615447998047,78.44685592651368,-0.7785260056565203,-0.01015225607907759,0.01880343619235214,0.025641025641025772,-0.007977173199341214,Capital Goods,1
2021-05-31,84.9146499633789,87.9402334463687,84.66665156537353,87.9402334463687,1804601,86.21416473388672,85.83390146891276,84.97730656674034,84.35169792175293,81.22245361328125,78.9891456604004,-0.7877299639422642,-0.02450146290602851,0.035630877408016515,0.035630877408016515,-0.002920560799724581,Capital Goods,1
2021-06-01,83.27786254882812,85.80744934290871,82.98026899960799,85.80744934290871,1416692,85.54952850341797,85.7843017578125,85.36366151508533,84.89233436584473,81.86724945068359,79.39090296427409,-0.7947934469049958,-0.019275677580449048,0.03037526080352282,0.03037526080352282,-0.003573501289681258,Capital Goods,1
2021-06-02,84.12106323242188,86.79944301823154,82.3354716630082,83.27786258845326,2610514,85.46024932861329,85.73800913492839,85.595997057463,85.30153160095215,82.5001416015625,79.93649927775066,-0.7911546520255992,0.0101251480019598,-0.010023656520352087,0.031839585507965396,-0.021226450318158396,Capital Goods,1
2021-06-03,84.56745910644531,86.50184370677569,84.12106498892629,85.26185163776623,1377295,84.7856948852539,85.8372090657552,85.64298649838096,85.54457015991211,83.10724212646484,80.51681569417318,-0.7892282505743371,0.005306588586381395,0.008211107897269088,0.022873864495509544,-0.005278556577620996,Capital Goods,1
2021-06-04,83.8730697631836,85.65865386944162,83.52586591601477,85.65865386944162,1647135,84.15082092285157,85.74131673177084,85.43936719392475,85.55449066162109,83.67664672851562,81.12193222045899,-0.7922248567627942,-0.00821107019885378,0.021289123091591255,0.021289123091591255,-0.00413963442794163,Capital Goods,1
2021-06-07,84.26985168457031,85.80744476255293,83.37706351625566,85.31144797201794,1962235,84.02186126708985,85.74462280273437,85.4524194817794,85.38089141845703,84.28573059082031,81.68902155558268,-0.7905125621075935,0.004730742805849795,0.012360248257543116,0.0182460636543893,-0.010594395865990647,Capital Goods,1
2021-06-08,82.48426818847656,85.41064623981387,82.1866670853563,85.013847291757,1857086,83.86314239501954,85.51977030436198,85.32972556666324,85.30401191711425,84.68649597167969,82.19989827473958,-0.798218167912642,-0.02118887669076897,0.030667412815015282,0.035478014360878385,-0.0036079740980454744,Capital Goods,1
2021-06-09,78.66509246826172,83.82345596165484,78.3674913724347,82.43466346164584,2282192,82.7719482421875,84.99070688883464,85.09739042583264,84.99649391174316,84.79561492919922,82.54544270833334,-0.8146996501085565,-0.04630186827248108,0.04791923425126576,0.06557372948457818,-0.0037831404818736702,Capital Goods,1
2021-06-10,80.35148620605469,82.58347193400066,77.07790411107622,78.6651000167088,1541812,81.92875366210937,84.54100290934245,84.83633944862767,84.86009521484375,84.82140686035156,82.9108273824056,-0.8074220932740747,0.021437637519759637,-0.02098761664496518,0.0277777777777779,-0.040740778416763046,Capital Goods,1
2021-06-11,81.24427795410156,82.83146621216963,79.85548539017552,82.13707371436192,1641496,81.40299530029297,84.12767232259115,84.67970878199527,84.65673637390137,84.72419158935547,83.29770482381186,-0.8035692903715504,0.011111079461024343,0.010989029415274354,0.019536000541044096,-0.0170940354065382,Capital Goods,1
2021-06-14,85.26184844970703,85.26184844970703,82.33547030359044,85.26184844970703,4501486,81.60139465332031,83.94580688476563,84.64838208650288,84.70881576538086,84.6249920654297,83.83834126790364,-0.78623164438588,0.04945050404503773,0.0,0.0,-0.03432224610803225,Capital Goods,1
2021-06-15,84.07145690917969,89.08102757533996,83.37706442220977,88.28742967453678,2046396,81.91883239746093,83.77716776529948,84.51524593955592,84.61953582763672,84.6269760131836,84.2252187093099,-0.7913687258973494,-0.013961596683298673,0.05014749262536866,0.05958705665790931,-0.008259551011707278,Capital Goods,1
2021-06-16,80.59947967529297,84.71625461237004,80.25228343035381,84.71625461237004,1986564,82.30570983886719,83.51263580322265,84.17326876991673,84.31945762634277,84.45833709716797,84.38063074747721,-0.8063518885368798,-0.04129793108780558,0.0510769418569712,0.0510769418569712,-0.0043076735276441624,Capital Goods,1
2021-06-17,78.96269226074219,81.34347851132107,76.5819060101633,76.5819060101633,1527140,82.02795104980468,82.914133199056,83.72687169125206,83.91273994445801,84.29366638183593,84.35583089192708,-0.8134153714996113,-0.020307667259699735,-0.030150773516147478,0.030150773516147256,-0.030150773516147478,Capital Goods,1
2021-06-18,80.64907836914062,81.83946759778435,75.73870577228749,79.35948373118481,1676845,81.9089111328125,82.48757578531901,83.34051634135999,83.57298202514649,84.1071713256836,84.25497817993164,-0.8061378475894407,0.02135674532005359,-0.01599019683837155,0.014760109510429498,-0.060885662876118296,Capital Goods,1
2021-06-21,78.96269226074219,81.4426763616971,78.26829973979915,79.45868908093317,861060,80.64907989501953,82.09077860514323,82.93849784449527,83.1216251373291,83.89686859130859,83.962340037028,-0.8134153714996113,-0.02091017209991717,0.006281407155586338,0.03140703577793125,-0.008793931679154099,Capital Goods,1
2021-06-22,79.21068572998047,80.54987554730045,78.86348949116571,80.35147985892355,630466,79.67692565917969,81.81963348388672,82.6565624036287,82.75210723876953,83.63101379394531,83.80196762084961,-0.8123451667624164,0.0031406410057471653,0.014402023141573572,0.016906681276376068,-0.0043831995091964115,Capital Goods,1
2021-06-23,78.36750030517578,80.25228980086122,77.97070132161393,80.25228980086122,751718,79.23052978515625,81.43606262207031,82.15273445530941,82.44210929870606,83.30167205810547,83.58703587849935,-0.8159838957931904,-0.010644844404945607,0.024050652226315306,0.024050652226315306,-0.005063310454163417,Capital Goods,1
2021-06-24,78.11949920654297,79.85548807779948,75.88751351492746,78.86349443708147,1947809,79.0618911743164,81.00619862874349,81.6828428569593,81.9510726928711,82.94257019042969,83.42170384724935,-0.8170541334546966,-0.0031645911591802202,0.00952380952380949,0.022222222222222143,-0.02857142857142847,Capital Goods,1
2021-06-25,77.97069549560547,78.3674944495183,75.39151364763786,75.39151364763786,1271339,78.52621459960938,80.61270701090494,81.31737156918174,81.4972354888916,82.56362854003906,83.1770118713379,-0.8176962892213248,-0.0019048216187878071,-0.03307886163607421,0.005089078036186079,-0.03307886163607421,Capital Goods,1
2021-06-28,77.42510223388672,77.97069416392685,75.63951075593074,75.63951075593074,1545905,78.21869659423828,80.15639038085938,81.00933155260589,81.122758102417,82.14103942871094,82.95050659179688,-0.820050772567465,-0.0069974143266363495,-0.023062177852371968,0.007046705968718037,-0.023062177852371968,Capital Goods,1
2021-06-29,78.41709899902344,78.86349310246783,76.3835090426418,76.43311175116261,1732932,78.05997924804687,79.88524576822917,80.7091229087428,80.87971992492676,81.813681640625,82.70250803629557,-0.8157698548457514,0.012812340397563602,-0.025300441781014316,0.005692560795317769,-0.02593299143094996,Capital Goods,1
2021-06-30,78.4666976928711,79.85549034293213,77.77230515199611,78.36749983964768,774388,78.07981872558594,79.8720194498698,80.38803020276521,80.59700164794921,81.56965118408203,82.43136316935221,-0.8155558138983124,0.0006324984535359301,-0.0012642032370431266,0.017699134676177453,-0.008849519111826631,Capital Goods,1
2021-07-01,78.71469116210938,79.55788421397222,77.4251040146458,79.16109282602072,1824764,78.19885711669922,79.76289978027344,80.11653659218236,80.30436325073242,81.20062957763672,82.15195134480794,-0.8144856091611175,0.0031604932605799226,0.0056711353029639255,0.010712016262965696,-0.01638305541728835,Capital Goods,1
2021-07-02,79.90509033203125,81.0458769577105,78.02030091174038,78.02030091174038,926635,78.58573608398437,79.67362060546876,79.88681231046978,80.1059642791748,80.91493560791015,81.90064646402995,-0.8093484947253369,0.015122960559805809,-0.023587851693289696,0.014276770365178493,-0.023587851693289696,Capital Goods,1
2021-07-05,80.40108489990234,81.83947260317944,79.40909129259109,79.90508809624671,1898375,79.1809326171875,79.34956970214844,79.77717108475535,79.9125259399414,80.73439300537109,81.64768829345704,-0.8072080523266357,0.006207296253718974,-0.006169031229779187,0.017890152913581536,-0.012338062459558485,Capital Goods,1
2021-07-06,79.30988311767578,81.74027191201095,78.3674922508442,80.54987508367016,821817,79.35948944091797,79.03213144938151,79.8111074347245,79.75380668640136,80.575673828125,81.40464960734049,-0.8119170848675384,-0.013571978333191471,0.015634772329125024,0.03064421102133119,-0.011882388799304144,Capital Goods,1
2021-07-07,78.41709899902344,80.30188082984264,77.52430322382392,79.30988720591223,593815,79.34956970214844,78.88663940429687,79.70929758172286,79.74140701293945,80.34751525878906,81.19963760375977,-0.8157698548457514,-0.011256908767948607,0.01138512159063576,0.024035342481142807,-0.011385218104161599,Capital Goods,1
2021-07-08,77.37550354003906,79.45868866014719,76.63150831369254,78.36749717516777,640639,79.08173217773438,78.78082682291667,79.50567787571957,79.59260787963868,80.05983703613282,80.84748001098633,-0.8202648135149039,-0.013282759401713477,0.012820512820512775,0.026923057360527025,-0.009615384615384581,Capital Goods,1
2021-07-09,77.17710876464844,78.21869755302167,76.43311352939146,77.37550446672594,302010,78.53613586425782,78.54936218261719,79.08016526071648,79.38924942016601,79.7919985961914,80.5184689839681,-0.8211209773046598,-0.0025640514932217893,0.002570654760889246,0.013496084590957524,-0.009640102449623877,Capital Goods,1
2021-07-12,76.53231048583984,78.31789448859826,75.9371158182537,77.37550356227945,1019640,77.76238098144532,78.38733673095703,78.6833680805407,78.95277252197266,79.48249694824219,80.23905766805014,-0.8239035754699892,-0.008354786660574522,0.011017478383794632,0.0233311132438474,-0.007777037747949134,Capital Goods,1
2021-07-13,76.63150787353516,77.77230206104281,75.39151583674656,77.47470094488925,1518979,77.2267059326172,78.21539154052735,78.47452745939556,78.58077507019043,79.24838653564453,80.01751251220703,-0.8234754935751112,0.00129615043718909,0.01100321649347702,0.014886751144063348,-0.016181229773462702,Capital Goods,1
2021-07-14,74.89551544189453,77.27630155238505,73.80432401534358,77.17710370784594,623390,76.5223892211914,77.98392588297526,78.26046552156147,78.2955768585205,79.09760345458984,79.70999425252279,-0.830967091357032,-0.02265376840170665,0.03046361657957375,0.031788099680515325,-0.014569516213524425,Capital Goods,1
2021-07-15,77.12751007080078,78.6155006187905,72.41554000216665,74.89552424881619,1538930,76.47279052734375,77.91779327392578,78.07511982164885,78.20381774902344,78.96864440917969,79.46199595133463,-0.8213350182520989,0.029801445597071523,-0.02893890675241162,0.019292604501607746,-0.06109324758842438,Capital Goods,1
2021-07-16,76.38350677490234,78.31789125681267,75.44111588747126,75.88750997766272,404478,76.31407012939454,77.81198069254557,77.93937321713096,77.99053916931152,78.77421356201172,79.21234385172527,-0.8245457312366173,-0.009646406259134573,-0.006493506493506551,0.02532463569145693,-0.012337622704444051,Capital Goods,1
2021-07-19,74.84591674804688,76.13551150112312,73.50672685419742,75.63951468352623,1631365,75.97679138183594,77.64003499348958,77.7096485338713,77.78470039367676,78.35757629394531,78.89821268717448,-0.831181132304471,-0.020129869546139788,0.010603089252695375,0.01722999475599174,-0.01789262463518959,Capital Goods,1
2021-07-20,73.50672912597656,75.24271804121769,71.12594281426937,74.89552177183167,1572535,75.35183563232422,77.31267700195312,77.45381847180818,77.49950256347657,77.93498718261719,78.59896138509114,-0.8369603366582573,-0.017892594282443056,0.01889340829565378,0.023616734629369418,-0.032388685226722336,Capital Goods,1
2021-07-22,76.97869873046875,77.17710198342431,73.10992233340322,73.40752342868143,954334,75.76847229003906,77.2134770711263,77.39377634148849,77.43006248474121,77.79015594482422,78.54274826049804,-0.8219772069430383,0.047233357350752084,-0.04639173382615025,0.0025773786284728484,-0.05025775261038856,Capital Goods,1
2021-07-23,76.33390045166016,79.95467841364308,76.1851074741855,78.46668809241531,1201788,75.60975036621093,77.05475769042968,77.30762923391242,77.34078254699708,77.68500427246094,78.40882873535156,-0.8247598051083675,-0.008376320845150604,0.027940241860243686,0.047433420021237405,-0.0019492384981543154,Capital Goods,1
2021-07-26,75.78831481933594,77.47470096242584,74.3995222241562,75.39151585381163,527861,75.49071197509765,76.78030598958334,77.22148252788342,77.23166351318359,77.49057373046875,78.22696329752604,-0.8271142555301965,-0.0071473569291761905,-0.00523562196191063,0.022251268511642053,-0.018324626936096156,Capital Goods,1
2021-07-27,76.43311309814453,77.87150085086806,75.34191403794227,75.39151674733723,2820706,75.80815124511719,76.51577453613281,77.11706221731086,77.18206405639648,77.38939056396484,77.93267211914062,-0.8243316573648671,0.00850788515809677,-0.013627553668654424,0.018818908381718735,-0.014276522517159496,Capital Goods,1
2021-07-28,78.66509246826172,79.2602870916055,75.88750746824373,76.87950102992012,1375029,76.83982391357422,76.47278849283855,77.12750404759457,77.1944637298584,77.3675668334961,77.75245997111003,-0.8146996501085565,0.029201733118618328,-0.022698650472724125,0.0075661847544885585,-0.03530899046662461,Capital Goods,1
2021-07-29,78.26830291748047,79.35949445254067,77.72270336579479,78.6651019034054,1060771,77.09774475097656,76.462868754069,77.10400992945621,77.18454399108887,77.36359893798829,77.67475407918295,-0.8164119776880684,-0.005044035903743952,0.005069727733119311,0.013941678743317976,-0.0069708877201658526,Capital Goods,1
