Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-08-23,1274.1146240234375,1280.3005683656736,1234.2711205016615,1236.2194569191856,408104,1281.73251953125,1275.4296712239584,1292.857023540296,1296.559375,1309.040419921875,1307.0316813151042,-0.6246908937415644,0.025000068742210033,-0.02974235315232887,0.004855092489796542,-0.031271522020488995,Financial Services,9
2022-08-24,1261.9373779296875,1279.4236477219456,1256.676846417099,1273.9195741848573,238076,1275.2835205078125,1273.663175455729,1287.765714946546,1291.3110412597657,1306.663447265625,1306.471533203125,-0.6333513983480626,-0.009557418040848104,0.009495079918171223,0.013856685837252636,-0.004168615340658932,Financial Services,9
2022-08-25,1256.1898193359375,1281.323404970882,1251.8060626961455,1266.4185848287855,388540,1264.2559326171875,1271.6791178385417,1282.2437230160363,1286.1869201660156,1303.7623779296875,1304.974560546875,-0.6374390842906862,-0.004554551354346397,0.008142690965490473,0.0200077928097131,-0.003489724699495933,Financial Services,9
2022-08-26,1248.542724609375,1271.971398981369,1245.9611550395327,1261.5478465802933,208295,1256.7646240234376,1269.3183837890624,1276.7858179995887,1280.5586730957032,1298.9071240234375,1303.474344889323,-0.6428777276913247,-0.006087531206553641,0.010416241042121355,0.018764815901133103,-0.0020676661831094956,Financial Services,9
2022-08-29,1225.1138916015625,1245.961114644856,1218.6844053328498,1220.6327417122789,191012,1253.1796875,1266.5614908854166,1269.6436253597863,1274.2022216796875,1292.34123046875,1300.894425455729,-0.6595404045089657,-0.018764942957913238,-0.0036577414720402324,0.017016559183767432,-0.005248072291717754,Financial Services,9
2022-08-30,1255.9464111328125,1266.3699637980153,1229.4003264297921,1238.1678406436338,450183,1249.546044921875,1266.6621663411458,1267.9337093955592,1268.9587646484374,1287.156708984375,1299.1246907552083,-0.6376121971479114,0.025167063848197307,-0.014155516773317722,0.008299361002036099,-0.021136319565638884,Financial Services,9
2022-09-01,1253.94921875,1265.444450703488,1243.769208957412,1246.2046293783194,182259,1247.9484130859375,1266.7985514322916,1266.249421772204,1267.2344848632813,1282.638515625,1296.8776082356771,-0.6390326081093265,-0.0015901891713764394,-0.00617615869596444,0.009167222868041724,-0.008118358893939859,Financial Services,9
2022-09-02,1244.2562255859375,1261.547709636946,1242.0643473259506,1259.3070754043788,136060,1245.5616943359375,1266.6264404296876,1264.1600791529606,1265.1497619628906,1278.061875,1294.0622639973958,-0.6459263024062007,-0.007729972648912342,0.012096262416813497,0.013897044431395722,-0.0017615971814444187,Financial Services,9
2022-09-05,1239.141845703125,1254.7285355861832,1228.4259964085225,1254.7285355861832,166319,1243.6815185546875,1263.8597981770833,1262.7218981291119,1262.9091674804688,1273.1832421875,1289.7028564453126,-0.6495636691961528,-0.004110391234252469,0.012578616352201255,0.012578616352201255,-0.00864779874213839,Financial Services,9
2022-09-06,1233.783935546875,1254.2414662586668,1232.3226833531755,1241.090196515372,200137,1245.41552734375,1260.4599446614584,1261.6349326685856,1261.275,1268.4448828125,1284.5202799479166,-0.6533742356602094,-0.004323887676644288,0.005921831819976298,0.016581129095933678,-0.0011843663639953261,Financial Services,9
2022-09-07,1240.1160888671875,1258.5765282477764,1227.4519025708219,1233.7839957190047,323610,1242.249462890625,1257.84267578125,1261.0145456414473,1260.5589904785156,1263.616904296875,1279.67216796875,-0.6488707836828558,0.005132303264676381,-0.005106048703849231,0.014886057479870374,-0.01021209740769835,Financial Services,9
2022-09-08,1237.9241943359375,1255.1182862130086,1233.7352236641595,1246.9352498524493,206284,1239.0444580078124,1254.092130533854,1260.5454037314967,1259.8600280761718,1261.5964794921874,1275.3728393554688,-0.6504296675666751,-0.0017674914073989932,0.007279165846940661,0.013889454585136685,-0.0033838668724178733,Financial Services,9
2022-09-09,1233.7352294921875,1245.6687895569137,1214.3493780716708,1242.0644149000873,444384,1236.9402587890625,1248.919295247396,1258.0766537314967,1259.2048950195312,1259.507861328125,1271.208272298177,-0.6534088755950302,-0.0033838621645141172,0.0067511936182029775,0.009672707546527715,-0.015713137598004745,Financial Services,9
2022-09-12,1237.0474853515625,1246.837923489545,1233.7840456112413,1237.0962413291718,254943,1236.52138671875,1245.6558430989583,1255.5643246299342,1257.0251953125,1257.631611328125,1267.0729329427083,-0.6510531863934511,0.0026847380055267963,3.941318194056187e-05,0.007914359193091025,-0.002638087687792945,Financial Services,9
2022-09-13,1252.7802734375,1274.9913554011755,1238.6548348956308,1242.0644235091854,472659,1240.320654296875,1246.3052897135417,1254.1645957545231,1255.4251220703125,1257.084130859375,1263.7575113932292,-0.6398639665450279,0.012718014685965206,-0.008553654743390426,0.017729431437111032,-0.011275272161741845,Financial Services,9
2022-09-14,1243.37939453125,1246.7403457288165,1228.3771824436656,1237.1934510593535,320078,1240.9733154296875,1244.2562744140625,1251.4907547800165,1253.6253356933594,1256.64185546875,1259.8429728190104,-0.6465499080498561,-0.007504012559564781,-0.004975105345242259,0.0027030777672116812,-0.012065675330931613,Financial Services,9
2022-09-15,1259.501953125,1265.4443547178726,1238.4599460678264,1245.960992828452,288459,1245.2888671875,1244.0939127604167,1248.7630807976973,1251.8913146972657,1256.9457958984376,1258.878544108073,-0.6350834819059864,0.012966724930991921,-0.010751043508071656,0.004718056671630055,-0.016706609310898957,Financial Services,9
2022-09-16,1215.7618408203125,1265.4444160461426,1208.7478777669992,1252.7802302042644,618254,1241.694189453125,1241.3987141927084,1245.0663741262335,1247.113018798828,1255.70275390625,1256.538916015625,-0.6661916192620938,-0.03472810200584618,0.030448717948718063,0.04086538461538458,-0.005769191644130589,Financial Services,9
2022-09-19,1211.414794921875,1237.8916966898057,1197.5836027800894,1232.8532151006975,320684,1236.5676513671874,1238.9235188802083,1243.4019646895558,1243.3837951660157,1252.9336865234375,1254.1209513346355,-0.6692832551490782,-0.003575573564230649,0.017697010362338395,0.021856181614191117,-0.011417387504069176,Financial Services,9
2022-09-20,1268.764892578125,1289.2646952030002,1220.1087345407705,1220.1087345407705,1201462,1239.7645751953125,1241.833585611979,1243.1203998766448,1244.6701110839845,1252.2930126953124,1254.1975382486978,-0.6284956434747111,0.047341420871410564,-0.03834923106871713,0.016157290247226008,-0.03834923106871713,Financial Services,9
2022-09-21,1273.3590087890625,1295.1925121433392,1268.7650524180651,1270.493951652429,659726,1245.760498046875,1242.9944254557292,1243.7215383429277,1244.6323303222657,1252.0523681640625,1254.8282958984375,-0.6252282902241241,0.003620935791817407,-0.002249999502778266,0.017146384643746293,-0.0036077463930349607,Financial Services,9
2022-09-22,1279.0396728515625,1286.3010254886656,1245.795386437179,1266.5421771708673,477667,1249.6680419921875,1244.6671223958333,1244.924162212171,1245.4874450683594,1251.44666015625,1255.7328369140625,-0.6211881799313296,0.004461164544555421,-0.009770999247296741,0.005677191092058997,-0.025991599103620255,Financial Services,9
2022-09-23,1246.7337646484375,1279.0395509275634,1231.2725637923454,1279.0395509275634,367734,1255.8624267578125,1244.8322916666666,1244.8289537931744,1245.0146423339843,1248.862900390625,1255.729366048177,-0.6441642670249356,-0.025257940694756092,0.025912337657940654,0.025912337657940654,-0.012401365307092571,Financial Services,9
2022-09-26,1223.3197021484375,1242.8315649527433,1205.339198335238,1242.8315649527433,304269,1258.243408203125,1243.777482096354,1244.7345227693256,1243.7534912109375,1246.3557177734374,1253.8186401367188,-0.6608164390001874,-0.018780322763298593,0.01594992933575612,0.01594992933575612,-0.014698123296487009,Financial Services,9
2022-09-27,1186.6175537109375,1227.3208516187626,1182.5670141231014,1225.0485359337058,352331,1241.8139404296876,1240.633056640625,1241.0856355365954,1241.8286743164062,1244.098876953125,1250.5465006510417,-0.6869191491831157,-0.030002090518972582,0.032386999587678655,0.03430195161072125,-0.0034135173335070323,Financial Services,9
2022-09-28,1150.75537109375,1193.4344351030943,1142.061429618524,1185.4814504377418,753707,1217.293212890625,1234.675675455729,1235.6543803967927,1236.5691223144531,1239.1645068359376,1246.2591756184895,-0.7124244724199222,-0.030222191223309346,0.03017676929110147,0.037087868613447705,-0.0075549866579920355,Financial Services,9
2022-09-29,1166.6116943359375,1183.3573894479475,1149.2239331782228,1161.721427966041,409196,1194.8076171875,1229.9215087890625,1231.5678261204769,1232.20224609375,1235.3514794921875,1242.0068196614584,-0.7011473938896976,0.013779056470635159,-0.00419185440505998,0.014354129307388774,-0.014904497565157881,Financial Services,9
2022-09-30,1204.0548095703125,1207.2656223958334,1170.6623079455205,1171.2057245092149,304797,1186.271826171875,1227.9428141276042,1229.7211400082238,1230.1921752929688,1233.2660791015626,1238.4310546875,-0.6745177052497197,0.03209561108993382,-0.02728205128205119,0.002666666666666595,-0.027733373397435868,Financial Services,9
2022-10-03,1232.06298828125,1245.4002111722873,1205.3885424991754,1226.0365635390622,613863,1188.0204833984376,1227.6105143229167,1229.6305638363488,1229.838232421875,1232.6068896484376,1236.6331787109375,-0.6545981800238808,0.023261547969674817,-0.004891328446279153,0.010825114477014619,-0.02165022895402935,Financial Services,9
2022-10-04,1258.6385498046875,1261.6023768450439,1237.5953295787847,1244.807356949691,405066,1202.4246826171875,1228.001066080729,1230.6054302014802,1231.0809631347656,1233.9478759765625,1237.1531778971355,-0.6356975376929241,0.021569969860478388,-0.01098901098901095,0.0023547880690737433,-0.016719033617052514,Financial Services,9
2022-10-06,1299.88525390625,1304.577980454648,1260.6145422643929,1261.1085134800137,570726,1232.2506591796875,1231.7681233723958,1233.8665385999177,1234.0694213867187,1235.7054296875,1238.0121988932292,-0.6063627219123845,0.03277088891641136,-0.029830894926847873,0.0036101083032491488,-0.030210906327189813,Financial Services,9
2022-10-07,1314.8525390625,1321.866905848286,1284.275650009863,1299.0454609656595,444063,1261.898828125,1235.458162434896,1238.1358706825658,1237.915838623047,1238.1415625,1239.7760375976563,-0.5957179307137401,0.011514312598956113,-0.012021939820043293,0.005334717451119797,-0.023254994871469425,Financial Services,9
2022-10-10,1306.7020263671875,1310.3573649711318,1292.2780915916164,1303.54053835985,285539,1282.428271484375,1241.520841471354,1241.8018991570723,1241.5641784667969,1240.63939453125,1241.4597778320312,-0.601514606924407,-0.006198803632477204,-0.0024194406555921866,0.0027973773134084556,-0.011038426882731378,Financial Services,9
2022-10-11,1287.8323974609375,1312.234527140147,1283.8311823968538,1305.763456011429,143912,1293.5821533203125,1246.6153483072917,1243.6467477898848,1244.1034240722656,1242.5870166015625,1242.76943359375,-0.6149347601189267,-0.01444065175188423,0.013923441113800283,0.018948218516105175,-0.003106937728832082,Financial Services,9
2022-10-12,1309.2706298828125,1312.4814425952209,1279.9781144022313,1280.6697464224258,406451,1303.7085693359375,1249.3157307942708,1247.1147075452302,1246.9279418945312,1245.606484375,1245.574658203125,-0.5996878061512211,0.016646756568744626,-0.02184489807347678,0.002452367477834505,-0.022373155566166703,Financial Services,9
2022-10-13,1302.2069091796875,1314.7538505569628,1294.2045995161084,1309.2707217623838,226789,1304.172900390625,1251.238924153646,1249.3623368112665,1249.869317626953,1248.0901171875,1247.1166748046876,-0.604711551685922,-0.005395157075934137,0.00542449324519878,0.0096351365430698,-0.006145190604632922,Financial Services,9
2022-10-14,1295.439453125,1331.7463357959962,1291.1912526275228,1312.3826891578187,328673,1300.290283203125,1252.3322428385416,1253.5558953536183,1251.666192626953,1250.3907275390625,1248.4996826171875,-0.6095245926546824,-0.005196913030472702,0.013079141593183907,0.028026692087702587,-0.0032793508698760743,Financial Services,9
2022-10-17,1288.96826171875,1303.244100214767,1280.4719821167826,1286.3008657664384,110331,1296.7435302734375,1255.1478759765625,1257.6376567639802,1255.326513671875,1252.600048828125,1249.9900838216147,-0.6141269290575021,-0.004995363844014082,-0.0020694039035180634,0.011075399542407105,-0.006591535148148808,Financial Services,9
2022-10-18,1297.5140380859375,1307.9368779317122,1282.7443484565201,1295.4393833076663,208053,1298.6798583984375,1260.0941650390625,1259.1507696854442,1259.6314758300782,1255.0187109375,1251.9358235677084,-0.6080491397918226,0.00662993544603829,-0.0015989459207175205,0.008032930311220543,-0.011383067308624484,Financial Services,9
2022-10-19,1320.533203125,1330.7583826133668,1299.0454564124234,1304.0344930601907,232131,1300.932373046875,1269.021875,1261.6336220189144,1262.2198913574218,1257.728828125,1254.8274658203125,-0.5916778204209457,0.017740975714621042,-0.012493975937723945,0.007743220287206087,-0.016272023044726636,Financial Services,9
2022-10-20,1313.37060546875,1326.0656407520537,1304.0839231087434,1309.0236349387008,118809,1303.1651123046875,1279.862890625,1263.4405132092927,1264.2204711914062,1260.5284765625,1257.2692830403646,-0.5967718876278394,-0.005424019357710915,-0.0033097821071591538,0.009665996201257077,-0.007070877269018894,Financial Services,9
2022-10-21,1301.9105224609375,1327.6957945752638,1296.7238249426016,1314.0621414305492,146108,1304.459326171875,1288.8828125,1266.3445530941613,1265.364013671875,1262.2248193359376,1259.4021606445312,-0.6049223430687418,-0.008725703895072576,0.009333682123286113,0.019805717573881942,-0.003983912433960346,Financial Services,9
2022-10-24,1352.54248046875,1371.2639391799992,1335.9450012652405,1353.4809774327082,381964,1317.174169921875,1298.7819905598958,1273.145751953125,1270.6544494628906,1267.696044921875,1263.36240234375,-0.568912698343918,0.03889050524924355,0.0006938761462287335,0.013841678898514731,-0.012271318234498119,Financial Services,9
2022-10-25,1477.2208251953125,1483.8894361767996,1359.4086978557098,1361.285812473889,5138996,1353.11552734375,1315.1258463541667,1288.4406609786183,1283.3495056152344,1278.3282861328125,1271.3681803385416,-0.4802409764683808,0.09218072373102307,-0.07848184289311988,0.004514295268349899,-0.079752549740846,Financial Services,9
2022-10-27,1494.509765625,1502.7590599934772,1452.8679721309338,1486.853212537184,1284122,1387.91083984375,1330.8505940755208,1306.5329975328948,1298.7441162109376,1287.3580810546875,1279.425830078125,-0.467945015043274,0.011703693946639036,-0.005123120145430482,0.005519732662989663,-0.027863179252396342,Financial Services,9
2022-10-28,1489.37255859375,1495.744738600064,1465.810036741416,1495.0037818273097,465648,1423.11123046875,1343.4830810546875,1323.5204114412006,1315.6749755859375,1295.998623046875,1287.6256022135417,-0.47159861658964586,-0.0034373860575622494,0.00378093661056611,0.004278432531569232,-0.01582043506601294,Financial Services,9
2022-10-31,1517.8253173828125,1521.2337911010616,1493.7689435036164,1493.7689435036164,538668,1466.294189453125,1357.014599609375,1340.0346486944902,1333.2356567382812,1305.550048828125,1296.2363810221354,-0.45136290428957726,0.019103855932411765,-0.015849237460788035,0.002245629769917379,-0.015849237460788035,Financial Services,9
