,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
717,2035.8505859375,2044.9921857766465,2017.6672102782557,2026.709228684062,88322,2031.9556884765625,2139.7315348307293,2173.861114501953,2162.7433740234374,2144.565547688802,-0.1621004069095488,0.0093600254481138,-0.0044901906439407,0.0044903098008719,-0.0089315865244949,1.0,1.0
718,2038.48388671875,2051.550038361003,2025.964038100862,2043.75017994963,36282,2030.6142822265624,2119.885424804688,2165.6984313964845,2161.8530908203124,2144.3502604166665,-0.160113774291032,0.0012934646576911,0.0025834362808514,0.0064097399677192,-0.0061417451957593,1.0,1.0
719,2081.905517578125,2085.631634123128,2037.6392045063444,2046.8800220550947,40378,2038.06650390625,2101.9735595703123,2159.145428466797,2161.8014208984373,2144.838802083333,-0.1273553333151083,0.0213009438741596,-0.0168237680467725,0.0017897625581673,-0.0212624024952272,1.0,1.0
720,2052.493896484375,2106.497841483095,2040.12323833809,2101.2315483622456,48280,2045.14111328125,2088.0229736328124,2146.312677001953,2160.779956054688,2147.119177246094,-0.1495442477924608,-0.0141272602648963,0.0237455770082197,0.0263113790940965,-0.0060271351683306,1.0,0.0
721,2027.4544677734373,2082.6507222157147,2023.0328580301505,2062.6786406792667,69821,2047.2376708984373,2073.777620442708,2131.1101196289064,2155.553447265625,2145.612166341146,-0.1684346632665953,-0.0121995143341602,0.0173735950502071,0.0272244113589856,-0.0021808675921305,1.0,0.0
722,2041.713134765625,2051.599715218784,2028.2493854899344,2035.353750479536,19874,2048.4101806640624,2064.202327473958,2116.9011962890627,2148.770927734375,2143.687841796875,-0.1576775430982708,0.0070327927057451,-0.0031147295757681,0.0048422965424541,-0.0065943393547477,1.0,1.0
723,2049.3642578125,2065.7094418000884,2037.9872296014264,2056.816491477273,23032,2050.5862548828127,2057.7404296875,2102.5606323242187,2142.67599609375,2143.3086181640624,-0.1519053310055859,0.0037474035488111,0.0036363636363636,0.0079757339015149,-0.0055514914772728,1.0,1.0
724,2044.0977783203125,2063.2251763208087,2023.1819171785996,2046.9794539601248,20610,2043.02470703125,2052.831892903646,2087.2363464355467,2135.9212841796875,2142.005301920573,-0.1558785041495073,-0.0025698113315438,0.0014097543035245,0.009357379183795,-0.0102323192968294,1.0,0.0
725,1992.77685546875,2046.8302890361288,1979.3131058550532,2044.097803573729,54178,2031.081298828125,2044.4489501953128,2073.7875549316404,2123.2664013671874,2139.1635131835938,-0.1945963825154199,-0.0251068825551653,0.025753484623298,0.0271246795239723,-0.0067562755843677,1.0,0.0
726,2019.9029541015625,2026.8087630110813,1994.2673445388407,2000.179401057112,31039,2029.57099609375,2037.980403645833,2062.725964355469,2110.802294921875,2134.5563720703126,-0.1741317273796441,0.0136122107994032,-0.0097646042867556,0.003418881533638,-0.0126915055550895,1.0,1.0
727,2021.3934326171875,2045.8864638371904,2008.1284815031383,2008.1284815031383,16282,2025.5070556640624,2035.290974934896,2054.5285095214845,2098.6223681640627,2128.2269490559897,-0.1730072704784717,0.0007378961016906,-0.0065622807020175,0.0121169045198148,-0.0065622807020175,1.0,1.0
728,2004.5513916015625,2074.6022623765543,1994.2176039741164,2046.8800519116487,49614,2016.544482421875,2032.5816731770835,2047.4414428710936,2085.35740234375,2121.6540771484374,-0.1857133571823827,-0.0083318965738494,0.0211162759345708,0.0349459091288368,-0.0051551622326777,1.0,0.0
729,1942.2010498046875,2030.5844874473817,1923.8188744931977,2012.0532432126329,47544,1996.16513671875,2025.7521158854167,2038.6652038574216,2069.022104492188,2112.628592936198,-0.2327521245238587,-0.0311043867760653,0.0359654802034885,0.0455068426883933,-0.0094646099142713,1.0,0.0
730,1972.556396484375,1981.995891863941,1929.0850361837424,1950.0010191998183,21963,1992.121044921875,2022.78115234375,2031.366973876953,2057.454252929688,2101.4088419596355,-0.2098512381953217,0.0156293534506842,-0.0114345918447534,0.0047854121668662,-0.0220380823474098,1.0,1.0
731,1978.865966796875,1992.1805258369811,1939.9155568483252,1992.1805258369811,51783,1983.9136474609368,2020.240771484375,2024.4637145996087,2046.9635009765625,2089.654187011719,-0.2050911294068042,0.0031986767647025,0.0067283784063749,0.0067283784063749,-0.0196831976506207,1.0,1.0
732,1902.008544921875,1977.077420747719,1881.042953611768,1968.5322178076824,45423,1960.036669921875,2011.31796875,2016.4773986816408,2035.6301416015624,2075.5247517903645,-0.2630744264001335,-0.0388391246120658,0.0349754858165158,0.0394682116577596,-0.0110228691485547,1.0,0.0
733,1900.5181884765625,1918.7514165030796,1862.6112584071184,1902.0086351516768,122823,1939.230029296875,2002.120255533854,2009.2437622070315,2025.79916015625,2061.0028401692707,-0.2641987912081935,-0.0007835697948316,0.0007842317343507,0.0095938192736437,-0.0199455760535656,1.0,0.0
734,1857.295166015625,1899.772894680977,1818.9907606615304,1899.772894680977,46985,1922.2488525390625,1987.1462320963544,1999.876300048828,2015.38193359375,2044.5598958333333,-0.2968073966904065,-0.0227427565403016,0.0228707474410099,0.0228707474410099,-0.0206237576315171,1.0,0.0
735,1892.7181396484373,1917.7079855844436,1838.2174991353472,1858.0901207476213,20499,1906.281201171875,1976.4945149739583,1993.656164550781,2006.3498193359376,2032.258744303385,-0.2700833568978834,0.0190723447091093,-0.0182953912552706,0.0132031523408169,-0.0287949057872999,1.0,1.0
736,1922.179443359375,1927.644414637988,1900.071150459532,1902.00868266844,24266,1894.943896484375,1969.476180013021,1988.916552734375,1998.5597509765623,2021.6269002278648,-0.2478569605238252,0.0155656054083202,-0.0104936928550659,0.0028431119152236,-0.0115016800206771,1.0,1.0
737,1933.556396484375,1945.9271764932,1909.808710155505,1922.1793688714704,43621,1901.253466796875,1962.265730794271,1983.801843261719,1993.432612304688,2013.2340291341145,-0.2392738824575462,0.0059187778562008,-0.0058839905748755,0.0063979411365076,-0.012281868980935,1.0,1.0
738,1901.5615234375,1955.4660107772695,1892.966590137656,1955.4660107772695,10105,1901.4621337890624,1952.412215169271,1976.9557250976563,1987.6874365234376,2005.0763224283853,-0.2634116713773729,-0.0165471630954486,0.0283474853037231,0.0283474853037231,-0.0045199343770411,1.0,0.0
739,1955.6646728515625,1967.3895682908435,1913.2864036799883,1927.54498563605,47468,1921.13603515625,1946.516674804688,1970.643682861328,1984.1282470703125,1999.6742838541663,-0.2225948067959384,0.0284519584284913,-0.0143785832028714,0.0059953506355385,-0.0216694966984203,1.0,1.0
740,1948.80859375,1965.4021834857476,1927.6442042276797,1965.4021834857476,23445,1932.3541259765625,1943.5854573567708,1965.4594177246088,1981.3957568359367,1994.0172037760417,-0.2277672164482191,-0.0035057539243502,0.0085147355101802,0.0085147355101802,-0.0108601684076089,1.0,0.0
741,1943.0953369140625,1957.4532577238783,1933.6061114368872,1948.5105778662569,13528,1936.5373046875,1938.464949544271,1961.2414611816407,1978.440703125,1988.222676595052,-0.2320774503831553,-0.0029316664829272,0.0027869146970391,0.0073892003840732,-0.004883561448017,1.0,0.0
742,1938.7232666015625,1952.2366247563707,1919.297730865188,1943.5423529830568,28901,1937.5706787109373,1932.9536051432287,1956.091967773437,1974.5556103515623,1984.1222900390624,-0.2353758572932609,-0.0022500544514936,0.0024857010097896,0.0069702357152272,-0.0100197568528828,1.0,0.0
743,1938.5245361328125,1948.908053850526,1926.8991008392973,1938.5742662047023,20325,1944.96328125,1928.5518147786456,1950.549981689453,1970.557236328125,1980.5667439778647,-0.2355257848800839,-0.0001025058460758,2.5653568455297204e-05,0.0053564025237606,-0.0059970534686689,1.0,0.0
744,1950.497802734375,1986.9640147166476,1931.7678812050997,1945.3805784329704,23007,1943.9299072265624,1929.104931640625,1945.8699829101563,1965.300927734375,1977.4285237630208,-0.2264928319602237,0.0061764844232759,-0.0026235478421103,0.0186958487885251,-0.0096026365695046,1.0,1.0
745,1946.62255859375,1967.2901328744192,1925.1601522517333,1952.485006025629,28664,1943.4927001953124,1927.376009114584,1943.5622680664064,1961.06607421875,1975.0785807291663,-0.2294164199032719,-0.001986797490975,0.0030115994525996,0.0106171451622341,-0.0110254585550066,1.0,0.0
746,1951.8392333984373,1957.15513554222,1935.1463036396567,1951.3921479191213,14639,1945.241479492188,1925.5742268880208,1940.15908203125,1958.04146484375,1972.9074991861976,-0.2254808207491686,0.0026798594219806,-0.0002290585575214,0.0027235348346423,-0.0085524101950322,1.0,1.0
747,1926.5513916015625,1967.3896061370472,1919.695312654937,1961.5768883774872,19949,1942.807104492188,1927.2104166666663,1935.4169799804688,1953.434995117188,1969.2641927083328,-0.2445586457068318,-0.0129559040335741,0.0181804113446502,0.0211975734016289,-0.0035587314081073,1.0,0.0
748,1974.742431640625,1982.294003586192,1933.854488460965,1936.139888460939,111896,1950.05068359375,1932.1586995442708,1933.926531982422,1950.4501220703123,1967.1394775390625,-0.2082020347402688,0.0250141471694667,-0.0195481408416463,0.0038240794468029,-0.0207054563291527,1.0,1.0
749,1954.5220947265625,1984.529705290543,1937.0340904132104,1984.529705290543,15974,1950.855541992188,1938.6404947916667,1934.542584228516,1946.8670947265623,1962.8933634440104,-0.2234567983270583,-0.01023948064825,0.0153529144771211,0.0153529144771211,-0.0089474579799,1.0,0.0
750,1961.8251953125,1975.139875817081,1957.453194376135,1971.364029260026,9728,1953.8960693359368,1943.2476318359368,1934.0060241699216,1945.6290283203125,1959.871073404948,-0.2179471436975382,0.0037365147243112,0.004862224203419,0.0067868842424874,-0.0022285374593066,1.0,1.0
751,1955.267333984375,1971.6125171198055,1946.0762462770003,1971.6125171198055,21923,1954.581689453125,1945.4534912109373,1932.8260925292968,1943.043603515625,1957.4648356119792,-0.2228945698764721,-0.0033427347878873,0.0083595643681742,0.0083595643681742,-0.0047006808468719,1.0,0.0
752,1968.134765625,1973.6990754254973,1952.634145004737,1965.0048034582023,137244,1962.8983642578123,1947.7587158203123,1936.1324035644527,1940.913256835937,1955.012223307292,-0.2131870349090208,0.0065809065681081,-0.0015903190276725,0.002827199589013,-0.0078757922937965,1.0,1.0
753,1967.9857177734373,1974.7920664992744,1956.4596213576824,1956.4596213576824,13711,1961.547021484375,1952.1869954427084,1939.5057800292968,1939.4506298828128,1952.2996053059896,-0.213299480599138,-7.573051102278986e-05,-0.0058567988129485,0.0034585356308061,-0.0058567988129485,1.0,0.0
754,1947.169189453125,1976.3322376812016,1933.1590153450272,1976.3322376812016,10868,1960.076440429688,1951.6206298828124,1943.999481201172,1939.64935546875,1949.06865234375,-0.2290040269463964,-0.010577580991728,0.0149771516445713,0.0149771516445713,-0.0071951498534303,1.0,0.0
755,1960.0863037109373,1967.1907899359408,1933.6060121229343,1957.453157185088,41564,1959.728662109375,1952.3724772135413,1947.3678894042969,1939.1505517578123,1947.978967285156,-0.2192590100822393,0.0066337914177043,-0.001343382952508,0.003624578270637,-0.0135097579825282,1.0,1.0
756,1945.5794677734373,1981.9959513758752,1937.5806887208043,1966.09785341714,11911,1957.791088867188,1952.5380859375,1948.537890625,1937.819091796875,1945.5015177408848,-0.230203355547868,-0.0074011210169852,0.0105461565479945,0.0187175513545656,-0.0041112579491739,1.0,0.0
757,1942.648193359375,1959.0928370386991,1929.6316498460712,1955.267381455919,11280,1952.6937744140623,1952.7997477213544,1948.99248046875,1939.444677734375,1942.876676432292,-0.232414787453507,-0.0015066330944667,0.0064958689585075,0.0084650652318507,-0.0067004121270123,1.0,0.0
758,1893.314208984375,2009.1219547445824,1860.0772993481,1952.385646848892,25395,1937.75947265625,1949.7857259114585,1948.5801147460936,1939.156518554688,1939.168770345052,-0.2696336662305267,-0.0253952231513869,0.0312000182453624,0.061166680739342,-0.0175548831137247,1.0,0.0
759,1888.74365234375,1917.7577532420355,1869.1194381170117,1873.9882547660145,109007,1926.074365234375,1945.668782552084,1945.234063720703,1940.4144580078123,1937.386857096354,-0.2730818165412308,-0.0024140507787541,-0.0078122817564074,0.015361587509391,-0.0103900887780016,1.0,0.0
760,1912.888916015625,1937.3819466278887,1879.5525444491357,1892.618817533308,119333,1916.6348876953125,1943.419873046875,1943.4380798339844,1941.2212890625,1935.3979410807287,-0.2548659831146874,0.0127837695930377,-0.010596589437372,0.0128042095948157,-0.0174272386061633,1.0,1.0
761,1943.1448974609373,1952.1869159450785,1919.2481429880547,1922.4277138969207,29227,1916.1479736328124,1942.8402506510413,1943.440557861328,1942.0599072265625,1934.2072387695312,-0.2320400605795618,0.0158169045740162,-0.0106616771559788,0.0046532909079275,-0.0122979786551729,1.0,1.0
762,1928.93603515625,1971.6124408842788,1914.7270624084692,1937.580576905301,20722,1913.405541992188,1942.9992268880208,1942.9511962890624,1941.8750927734368,1935.104821777344,-0.2427596067580683,-0.0073123019921231,0.0044815077283528,0.022124323953838,-0.0073662228756224,1.0,0.0
763,1907.4239501953125,1940.2633850132784,1897.8353858980413,1939.0710762199096,14584,1916.227490234375,1938.511328125,1941.3961669921875,1942.10958984375,1935.335013834636,-0.2589888996592072,-0.011152306022006,0.0165915532419296,0.0172166417510923,-0.0050269706932688,1.0,0.0
764,1942.7972412109373,1958.4469313012444,1889.0418220482024,1925.6571044453635,17368,1927.0382080078125,1937.7296712239583,1941.011138916016,1941.594892578125,1938.1850830078124,-0.2323023417633898,0.0185450596926828,-0.0088224012274644,0.0080552359033372,-0.0276690835371115,1.0,1.0
765,1986.815185546875,1994.167958915435,1929.134849612773,1949.5042878909403,35623,1941.8234619140624,1939.3956705729167,1943.020770263672,1943.11515625,1941.321651204427,-0.1990940259338849,0.0226569934330879,-0.0187792492866741,0.0037007837578693,-0.0290315558053404,1.0,1.0
766,2077.185791015625,2145.2495205944674,2021.144973351992,2074.602253150609,559873,1968.631640625,1947.5235677083333,1949.2880981445312,1948.4787744140624,1946.488529459636,-0.1309160214090419,0.04548515942809,-0.0012437683120066,0.032767280554891,-0.0269792032595371,1.0,1.0
767,2105.3056640625,2120.309348412301,2054.083931346109,2083.097911512146,93757,2003.90556640625,1956.6682942708333,1958.225811767578,1955.1420703125,1952.213505045573,-0.1097016362460388,0.0135374857504325,-0.0105484694832868,0.0071266061769144,-0.0243298318105271,1.0,1.0
768,2115.9873046875,2148.4789954001294,2084.638192785049,2084.638192785049,52233,2045.618237304688,1966.535066731771,1965.2880554199216,1962.240581054688,1959.36103108724,-0.1016431205474157,0.0050736768571591,-0.0148153591626017,0.0153553334845872,-0.0148153591626017,1.0,1.0
769,2129.202392578125,2176.1514596917573,2105.3055173079074,2153.9437086894395,79699,2082.899267578125,1978.6706136067708,1974.0220703125,1969.3887646484368,1965.145621744792,-0.0916733043961365,0.006245353108381,0.0116199926308351,0.0220500724953556,-0.011223393019619,1.0,1.0
770,2125.724853515625,2141.275083654978,2077.682691379378,2126.370616715384,38488,2110.681201171875,1989.71318359375,1982.217053222656,1976.5528564453125,1971.042830403646,-0.0942968529793141,-0.0016332590432087,0.0003037849412594,0.0073152600693524,-0.0226003671438439,1.0,0.0
771,2098.6484375,2117.4279690982557,2077.831670952483,2108.4852887970424,25476,2114.97373046875,1999.9177815755208,1989.3861083984373,1982.425224609375,1976.2279337565103,-0.1147240262183842,-0.0127374979743237,0.0046872316111985,0.0089483932909821,-0.0099191299388452,1.0,0.0
772,2067.845703125,2111.4660097750098,2061.8341866741457,2106.497854457892,71714,2107.48173828125,2008.2642822265625,1994.3716552734368,1988.0769970703125,1980.5320149739584,-0.1379624338034976,-0.0146774151518648,0.0186919900621596,0.0210945655104195,-0.0029071397550453,1.0,0.0
773,2033.6151123046875,2058.80363639682,2019.654546851552,2052.8418498049373,34518,2091.007299804688,2017.61767578125,1997.653125,1990.431904296875,1983.7017008463545,-0.1637869080750828,-0.0165537451699525,0.009454462343398,0.0123860822727592,-0.006864900525505,1.0,0.0
774,2002.3653564453125,2032.0749507755288,1995.211260998716,2028.0010874991929,63351,2065.639892578125,2025.192456054688,2000.4129333496087,1992.345634765625,1985.430619303385,-0.1873625606374356,-0.0153666028887638,0.0128027240240462,0.014837249473272,-0.0035728222242602,1.0,0.0
775,1987.3614501953125,2025.9639924496828,1979.3627929728475,2012.1028877401695,100398,2037.9672119140623,2030.1572916666669,2001.776690673828,1993.3670849609373,1986.7885823567708,-0.1986819092563463,-0.0074930912092064,0.0124493898895068,0.0194240168292367,-0.0040247621899272,1.0,0.0
776,2113.70166015625,2150.764146996968,1972.407372758845,1981.846867774233,179060,2040.9778564453125,2041.527742513021,2010.1828002929688,1999.7044580078125,1992.183996582032,-0.1033674719821046,0.06357183286841,-0.0623809853904689,0.0175343983208953,-0.0668468450684569,1.0,1.0
