,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
271,271,271,2021-02-08,109.44999694824219,111.80000305175781,102.0,102.69999694824219,3030941,102.9999984741211,99.76999918619792,99.02368324681332,98.65749893188476,96.4419989013672,94.44666544596356,-0.616548101234759,0.0815217415887807,-0.0616719980649429,0.0214710476842399,-0.0680675847964181,Capital Goods,1.0,1.0
272,272,272,2021-02-09,106.0,113.69999694824219,104.69999694824219,110.0,1643285,104.07999877929689,100.5999989827474,99.56578867059004,99.37249908447264,97.09799896240234,95.17166544596354,-0.6299529223176251,-0.0315212155727483,0.0377358490566037,0.0726414806437942,-0.0122641797335643,Capital Goods,1.0,0.0
273,273,273,2021-02-10,105.0999984741211,109.8499984741211,102.55000305175781,107.0,998470,104.61999816894532,101.3633321126302,100.19736761795848,99.8424991607666,97.7439990234375,95.92999877929688,-0.6334498411873245,-0.0084905804328198,0.0180780357132617,0.0451950529872708,-0.0242625638381067,Capital Goods,1.0,0.0
274,274,274,2021-02-11,103.94999694824219,108.6500015258789,102.6500015258789,107.25,1097010,105.13999786376954,101.35999857584636,100.44736761795848,100.38499908447264,98.47599884033202,96.5383321126302,-0.6379181247628459,-0.0109419747152715,0.0317460620359701,0.0452140905783471,-0.0125059688362526,Capital Goods,1.0,0.0
275,275,275,2021-02-12,102.05000305175781,106.69999694824219,101.44999694824219,104.4000015258789,704530,105.30999908447264,101.63333231608073,100.71842032984684,100.52749938964844,99.1439990234375,97.1283322652181,-0.6453004728121355,-0.0182779600987424,0.0230279118456195,0.0455658378973882,-0.0058795304808694,Capital Goods,1.0,0.0
276,276,276,2021-02-15,99.0,104.55000305175781,98.4000015258789,103.0,695360,103.21999969482422,101.43666585286458,101.00526227449116,100.63249931335449,99.56999908447266,97.5716657002767,-0.657151134080645,-0.0298873391528553,0.0404040404040404,0.0560606368864424,-0.0060605906476878,Capital Goods,1.0,0.0
277,277,277,2021-02-16,98.3499984741211,100.19999694824219,96.4000015258789,99.5,537284,101.68999938964843,101.45333251953124,101.25263053492496,100.87249908447264,99.8359991455078,97.86333236694335,-0.6596766882445221,-0.0065656719785748,0.0116929490973149,0.0188103559005941,-0.0198271172190743,Capital Goods,1.0,0.0
278,278,278,2021-02-17,104.9000015258789,107.8499984741211,98.69999694824219,99.05000305175781,1561734,101.65,102.00333251953126,101.299999036287,101.43499908447264,100.20399932861328,98.39499918619792,-0.6342269210945028,0.0665989136083344,-0.0557673821642213,0.0281219914712242,-0.059103951262643,Capital Goods,1.0,1.0
279,279,279,2021-02-18,107.3499984741211,112.5999984741211,105.19999694824219,106.44999694824219,4397032,102.3300003051758,102.593332417806,101.79473595870168,101.60249900817873,100.77399932861329,99.118332417806,-0.6247075588349252,0.0233555473079547,-0.0083838056699727,0.0489054501595136,-0.0200279604698569,Capital Goods,1.0,1.0
280,280,280,2021-02-19,112.75,117.6500015258789,105.30000305175781,107.69999694824219,5557392,104.46999969482422,103.72999928792318,102.3631571719521,102.3424991607666,101.3159994506836,100.03166580200195,-0.6037260752604274,0.0503027629495559,-0.044789384051067,0.0434589935776399,-0.0660753609600194,Capital Goods,1.0,1.0
281,281,281,2021-02-22,108.4000015258789,115.69999694824219,105.25,113.75,2181594,106.35,104.18999938964843,102.90526259572884,102.66499938964844,101.7759994506836,100.69999923706057,-0.6206278152129929,-0.038580917730564,0.0493542287713331,0.0673431302546663,-0.0290590542577334,Capital Goods,1.0,0.0
282,282,282,2021-02-23,110.0999984741211,113.30000305175781,108.5999984741211,109.0,1152803,108.7,104.82333272298176,103.6131571719521,103.26499938964844,102.43799926757812,101.3133326212565,-0.6140225470708818,0.0156826284530663,-0.0099909036273024,0.0290645288100424,-0.0136239783904499,Capital Goods,1.0,1.0
283,283,283,2021-02-24,111.55000305175781,113.4000015258789,108.75,110.1500015258789,702262,110.03000030517578,105.43333282470704,104.29999943783407,104.0099994659424,103.15399932861328,101.84166615804035,-0.6083886139908944,0.0131698873545174,-0.0125504391535455,0.0165844771269321,-0.025100878307091,Capital Goods,1.0,1.0
284,284,284,2021-02-25,116.25,120.8499984741211,112.0999984741211,112.94999694824219,4197160,111.81000061035157,106.42666625976562,105.38157854582134,104.8974994659424,103.64399932861328,102.61333287556968,-0.5901269693789175,0.0421335438786267,-0.0283871230258736,0.0395698793472782,-0.0356989378570228,Capital Goods,1.0,1.0
285,285,285,2021-02-26,114.44999694824219,118.9000015258789,112.0999984741211,114.0,1806035,112.15,107.30999959309896,106.06315733257092,105.8349994659424,104.30399932861329,103.121666208903,-0.5971208071183163,-0.015483897219422,-0.0039318214088348,0.0388816487225347,-0.0205329710509633,Capital Goods,1.0,0.0
286,286,286,2021-03-01,113.3499984741211,116.69999694824219,112.5999984741211,115.5999984741211,730257,113.13999938964844,107.56999969482422,106.73420996414988,106.42749938964845,104.75999938964844,103.66999944051106,-0.601394805895194,-0.0096111708471127,0.0198500223227942,0.0295544642189469,-0.0066166741075981,Capital Goods,1.0,0.0
287,287,287,2021-03-02,113.80000305175781,115.30000305175781,112.4000015258789,114.75,502284,113.88000030517578,108.08999989827474,107.3342100444593,107.08749961853027,105.38799957275393,104.34499944051107,-0.5996463316384951,0.0039700448495326,0.0083479518696507,0.0131810189786882,-0.0123022977885348,Capital Goods,1.0,1.0
288,288,288,2021-03-03,113.69999694824219,117.05000305175781,112.5999984741211,114.4000015258789,702007,114.30999908447264,108.66333312988282,107.98420996414988,107.65249938964844,106.06999938964844,105.01333262125652,-0.6000349012357826,-0.0008787882322827,0.0061565927565976,0.0294635549114445,-0.0096745690733995,Capital Goods,1.0,0.0
289,289,289,2021-03-04,115.19999694824219,117.80000305175781,111.0999984741211,111.0999984741211,745028,114.0999984741211,109.41333312988282,108.72105206941303,108.34499931335448,106.73799926757812,105.38666585286458,-0.5942067130008498,0.0131926124912986,-0.0355902654751212,0.0225694980242383,-0.0355902654751212,Capital Goods,1.0,1.0
290,290,290,2021-03-05,107.30000305175781,115.0,106.25,114.0,1410712,112.6699996948242,109.7633331298828,108.60789449591384,108.64999961853027,107.20199951171875,105.69833272298176,-0.6249018139898707,-0.0685763377236349,0.0624417218796382,0.0717613861066526,-0.0097856758797232,Capital Goods,1.0,0.0
291,291,291,2021-03-08,108.05000305175781,112.9000015258789,107.05000305175781,108.6500015258789,967939,111.61000061035156,110.36666666666666,108.7157893933748,108.57999992370604,107.46399963378906,105.90166625976562,-0.6219877198724043,0.0069897481702607,0.0055529704504837,0.0448866111720316,-0.009254974287423,Capital Goods,1.0,1.0
292,292,292,2021-03-09,107.0,111.4000015258789,105.6500015258789,109.0,727352,110.25,110.9433334350586,108.8157894736842,108.62999992370604,107.71999969482422,106.19833297729492,-0.6260674634943366,-0.0097177512457342,0.0186915887850467,0.0411215095876533,-0.012616808169356,Capital Goods,1.0,0.0
293,293,293,2021-03-10,105.5,108.55000305175781,104.8499984741211,107.94999694824219,711266,108.61000061035156,110.98333333333332,108.89736858167146,108.65,107.84399963378908,106.49333292643227,-0.6318956517292694,-0.014018691588785,0.0232227198885515,0.0289099815332494,-0.0061611519040654,Capital Goods,1.0,0.0
294,294,294,2021-03-12,102.19999694824219,106.80000305175781,101.19999694824219,106.5,696974,106.01000061035155,110.63999989827474,108.9052629972759,108.5625,107.87799957275392,106.61666615804036,-0.6447176777036009,-0.0312796497796949,0.0420743951091846,0.0450098458011229,-0.0097847361043116,Capital Goods,1.0,0.0
295,295,295,2021-03-15,99.94999694824219,103.5,98.6500015258789,103.05000305175781,695651,104.53999938964844,109.78666636149087,108.95526283665708,108.45749969482422,107.82799957275392,106.75833282470704,-0.6534599600560002,-0.022015656234701,0.0310155697665595,0.0355177904967434,-0.0130064578494831,Capital Goods,1.0,0.0
296,296,296,2021-03-16,99.69999694824219,103.4000015258789,98.80000305175781,100.05000305175781,661942,102.86999816894532,109.2066660563151,109.0263153879266,108.49249954223632,107.43799957275392,106.69833272298176,-0.6544313247618222,-0.0025012507016829,0.0035105929210541,0.0371113810520729,-0.0090270203012302,Capital Goods,1.0,0.0
297,297,297,2021-03-17,96.05000305175781,101.44999694824219,95.0999984741211,100.05000305175781,497684,100.67999877929688,108.26999969482422,108.5605259945518,108.37749977111817,107.03999969482422,106.546666208903,-0.6686132257518668,-0.036609769390256,0.0416449752515317,0.0562206530443785,-0.0098907292811307,Capital Goods,1.0,0.0
298,298,298,2021-03-18,93.05000305175781,98.25,92.30000305175781,97.94999694824219,528930,98.18999938964843,107.03666636149087,107.8078946565327,107.78499984741212,106.55799987792967,106.23499959309896,-0.6802696022217324,-0.0312337314386487,0.0526597929691503,0.0558838987393666,-0.0080601824331248,Capital Goods,1.0,0.0
299,299,299,2021-03-19,96.80000305175781,99.69999694824219,91.30000305175781,93.3499984741211,1515968,97.11000061035156,105.73999989827476,106.968421132941,107.25750007629397,106.27200012207032,106.08333307902018,-0.6656991316344004,0.0403009121656246,-0.0356405420337853,0.0299586136886151,-0.0568181800269077,Capital Goods,1.0,1.0
300,300,300,2021-03-22,98.19999694824219,99.6500015258789,95.25,95.8499984741211,635670,96.76000061035155,104.6566665649414,106.43157878674958,106.52999992370606,106.11799987792968,105.98333307902018,-0.6602595129967551,0.0144627464085493,-0.0239307387693678,0.0147658311883753,-0.0300407030541663,Capital Goods,1.0,1.0
301,301,301,2021-03-23,101.44999694824219,102.9000015258789,97.44999694824219,98.19999694824219,873944,97.11000061035156,103.86333312988282,105.97631554854544,106.18249969482422,106.21599975585936,105.71666641235352,-0.6476317718210673,0.0330957240427712,-0.0320354864244903,0.0142928006037938,-0.0394282909839881,Capital Goods,1.0,1.0
302,302,302,2021-03-24,96.55000305175781,101.44999694824219,96.0,100.4000015258789,492770,97.21000061035156,102.7133331298828,105.18684186433492,105.50499992370604,106.14399993896484,105.40166651407876,-0.6666704963402226,-0.0482995962925879,0.0398756950018657,0.0507508414459356,-0.0056965617231826,Capital Goods,1.0,0.0
303,303,303,2021-03-25,93.6500015258789,97.0,92.8499984741211,97.0,508979,97.3300003051758,101.37666676839191,103.9973682604338,104.60999984741213,105.69399993896484,105.01999994913736,-0.677938332856499,-0.030036265501973,0.0357714727126339,0.0357714727126339,-0.0085424777226164,Capital Goods,1.0,0.0
304,304,304,2021-03-26,95.55000305175781,96.80000305175781,93.8499984741211,94.80000305175781,468513,97.0800003051758,100.06666717529296,103.0026317395662,103.575,105.22200012207033,104.7400001525879,-0.6705559551635111,0.020288323490885,-0.0078492933128818,0.0130821555214697,-0.0177917794174832,Capital Goods,1.0,1.0
305,305,305,2021-03-30,94.4000015258789,98.5,94.0,96.5,288536,96.32000122070312,99.20666707356771,102.0052634791324,102.57250022888184,104.48800018310548,104.48500010172526,-0.6750242387390325,-0.0120355990491802,0.0222457461883134,0.0434321865238225,-0.004237304231073,Capital Goods,1.0,0.0
306,306,306,2021-03-31,94.4000015258789,96.9000015258789,93.25,94.9000015258789,255998,94.91000213623047,98.29666697184244,100.98421076724404,101.62500038146972,103.92800018310548,104.33166681925456,-0.6750242387390325,0.0,0.0052966100838771,0.0264830504193862,-0.0121822193568889,Capital Goods,1.0,0.0
307,307,307,2021-04-01,96.75,98.9000015258789,95.30000305175781,95.30000305175781,529355,94.9500015258789,97.61333363850912,100.09210566470496,100.77250022888184,103.39400024414064,104.27833353678383,-0.6658934164330441,0.0248940512302519,-0.0149870485606428,0.0222222379935803,-0.0149870485606428,Capital Goods,1.0,1.0
308,308,308,2021-04-05,94.05000305175781,97.6500015258789,93.05000305175781,96.94999694824219,347063,95.03000183105468,96.85000050862632,98.9789480912058,99.7900005340576,102.69400024414062,103.91666692097982,-0.6763841433984439,-0.0279069452014696,0.0308345965165832,0.0382774944955603,-0.0106326418665789,Capital Goods,1.0,0.0
309,309,309,2021-04-06,93.0999984741211,95.80000305175781,92.4000015258789,94.44999694824219,573860,94.54000091552734,96.2433339436849,98.23157942922492,98.68500061035157,101.76800018310549,103.4416669209798,-0.680075347066787,-0.0101010584456218,0.01450052090491,0.0290011237582052,-0.0075187643363577,Capital Goods,1.0,0.0
310,310,310,2021-04-07,92.19999694824219,94.19999694824219,91.69999694824219,93.4000015258789,702202,94.1,95.72666727701822,97.39736858167146,97.93000030517578,100.87800018310548,102.75666681925456,-0.6835722659364863,-0.0096670412527351,0.0130152344615623,0.0216919746876209,-0.0054229936719052,Capital Goods,1.0,0.0
311,311,311,2021-04-08,93.4000015258789,94.6500015258789,92.69999694824219,93.0,483997,93.9,95.306667582194,96.68157918829668,97.19750022888184,100.0800003051758,102.25666681925456,-0.6789096975623211,0.0130152344615624,-0.0042826715133197,0.0133832974258962,-0.0074946955696009,Capital Goods,1.0,1.0
312,312,312,2021-04-09,96.5,99.5,93.75,93.75,1666230,93.85,95.33666737874348,96.20789497777037,96.67250022888184,99.38800018310548,101.80333353678384,-0.6668647811388663,0.0331905612791896,-0.0284974093264248,0.0310880829015545,-0.0284974093264248,Capital Goods,1.0,1.0
313,313,313,2021-04-12,89.5999984741211,94.5999984741211,88.44999694824219,94.55000305175781,701469,92.95999908447266,95.1066670735677,95.54473716334292,95.87750015258788,98.42400024414064,101.0716667175293,-0.6936744529482969,-0.0715026064857917,0.0552455877448079,0.0558035723789005,-0.0128348386770459,Capital Goods,1.0,0.0
314,314,314,2021-04-13,92.6500015258789,93.5999984741211,89.9000015258789,91.0,370691,92.86999969482422,94.8300003051758,95.1605268779554,95.40000038146972,97.5220004272461,100.28500010172526,-0.6818237916797875,0.0340402132109269,-0.0178089746217438,0.0102536096340681,-0.0296815969207714,Capital Goods,1.0,1.0
315,315,315,2021-04-15,91.05000305175781,93.19999694824219,90.0,92.6500015258789,273642,92.64000091552734,94.35333404541016,94.70526404129832,94.9550006866455,96.87200042724608,99.50500030517578,-0.6880405198683095,-0.0172692762846224,0.0175727448708769,0.0236133314049664,-0.011532158336787,Capital Goods,1.0,0.0
316,316,316,2021-04-16,92.19999694824219,93.6500015258789,90.6500015258789,91.5,260113,92.4,93.73666737874348,94.50263214111328,94.5800006866455,96.23800018310548,98.80000025431316,-0.6835722659364863,0.0126303553864864,-0.0075921580413407,0.0157267312975151,-0.0168112307339163,Capital Goods,1.0,1.0
317,317,317,2021-04-19,88.3499984741211,90.80000305175781,87.30000305175781,90.80000305175781,276081,90.76999969482422,93.19000040690104,94.2552634791324,94.19500045776368,95.49200012207032,97.95166676839192,-0.6985312764774075,-0.041757034724007,0.0277306691562011,0.0277306691562011,-0.0118844984776184,Capital Goods,1.0,0.0
318,318,318,2021-04-20,87.9000015258789,90.9000015258789,87.4000015258789,90.0,386404,90.43000030517578,92.80666707356772,93.7868423461914,93.93750038146972,94.78800018310548,97.09166692097982,-0.700279721090408,-0.0050933441540918,0.0238907672089496,0.0341296922402982,-0.0056882820400496,Capital Goods,1.0,0.0
319,319,319,2021-04-22,89.55000305175781,90.44999694824219,87.30000305175781,88.0,275293,89.81000061035157,92.4066670735677,93.33157950953434,93.57500038146972,94.28200042724607,96.23666712443034,-0.6938687081032423,0.0187713480914232,-0.0173087995414354,0.0100501827561547,-0.0251256272844518,Capital Goods,1.0,1.0
320,320,320,2021-04-23,92.4000015258789,93.3499984741211,89.0,89.55000305175781,498185,90.0800003051758,92.27333374023438,92.85526396098888,93.28500061035156,93.98000061035157,95.74000040690105,-0.6827951563856096,0.0318257775208992,-0.0308441388209597,0.0102813520839186,-0.0367965527027253,Capital Goods,1.0,1.0
321,321,321,2021-04-26,91.05000305175781,93.75,90.6500015258789,92.5999984741211,180492,89.85000152587891,92.0500005086263,92.56579027677836,92.76500091552734,93.6340008544922,95.17333374023436,-0.6880405198683095,-0.0146103728552752,0.0170235625525698,0.0296540017325135,-0.0043932071660834,Capital Goods,1.0,0.0
322,322,322,2021-04-27,92.55000305175781,94.19999694824219,91.1500015258789,91.69999694824219,391765,90.69000244140624,91.77000071207682,92.50789562024568,92.56500091552736,93.4940008544922,94.69166717529296,-0.6822123316333767,0.0164744640277202,-0.0091842903888427,0.0178281344362747,-0.0151269743891414,Capital Goods,1.0,1.0
323,323,323,2021-04-28,92.55000305175781,95.0,92.30000305175781,92.55000305175781,330333,91.62000274658205,91.67000071207684,92.35000088340358,92.51000099182129,93.4740008544922,94.26000061035155,-0.6822123316333767,0.0,0.0,0.0264721433544636,-0.0027012424825118,Capital Goods,1.0,0.0
324,324,324,2021-04-29,91.05000305175781,93.55000305175781,90.5,93.0999984741211,205102,91.92000274658204,91.53333435058592,92.17368517423932,92.28500099182128,93.2440008544922,93.8883341471354,-0.6880405198683095,-0.0162074548950704,0.0225150505618099,0.0274574400462004,-0.0060406703275469,Capital Goods,1.0,0.0
