,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
685,2022-10-11,8605.736328125,8737.77274402994,8514.586970637527,8737.77274402994,23471,8808.6177734375,8945.1650390625,9029.987201891448,9061.234130859377,9091.5973828125,9090.377734375,0.9370852536017218,-0.0109603554685614,0.0153428377155158,0.0153428377155158,-0.010591697678394,Chemicals,2.0,0.0
686,2022-10-12,8630.1982421875,8675.351352061534,8509.624553183214,8610.846909384343,27438,8740.530859375,8901.814778645834,8981.332082648027,9009.99775390625,9071.841171875,9080.0255859375,0.9534925668775278,0.0028425126136568,-0.0022422813775656,0.0052319898809867,-0.013971137814063,Chemicals,2.0,1.0
687,2022-10-13,8696.3896484375,8750.37432193466,8557.258337951553,8672.671474141305,30987,8693.1943359375,8866.740950520832,8939.47209087171,8967.0849609375,9054.9390234375,9066.818717447915,0.9978890575092548,0.0076697434279588,-0.0027273587379397,0.0062077109788727,-0.0159987438592916,Chemicals,2.0,1.0
688,2022-10-14,8697.927734375,8868.16964703857,8660.56438951893,8827.184711174377,16561,8666.27109375,8826.199088541667,8914.853361430922,8927.394873046875,9038.05671875,9053.034602864584,0.9989206962337308,0.0001768648829777,0.0148606634530363,0.019572697987678,-0.0042956605293933,Chemicals,2.0,1.0
689,2022-10-17,8668.603515625,8739.806497621894,8599.930898746708,8722.886679695557,87572,8659.77109375,8791.866145833334,8887.926038240132,8902.540869140625,9018.2290234375,9036.949869791666,0.9792520945711533,-0.0033714028956699,0.0062620425507653,0.0082138930300079,-0.0079219930585716,Chemicals,2.0,0.0
690,2022-10-18,8594.96875,8726.954761286226,8534.433812492784,8726.954761286226,24499,8657.617578125,8773.001041666666,8851.847964638158,8873.278173828125,8980.5108203125,9019.267415364584,0.9298631275216772,-0.0084944207555778,0.0153561944348228,0.0153561944348228,-0.0070430666204825,Chemicals,2.0,0.0
691,2022-10-19,8583.7060546875,8683.290605585802,8554.281716588526,8622.755665364004,7828,8648.319140625,8755.078776041666,8818.227384868422,8838.440869140624,8937.66203125,9001.254166666668,0.9223089120236584,-0.0013103823457764,0.0045492716581527,0.0116015798145743,-0.0034279293712423,Chemicals,2.0,0.0
692,2022-10-20,8589.95703125,8616.751182626858,8523.219746802084,8582.067448410047,19315,8627.0326171875,8744.476888020834,8780.537983141447,8806.8138671875,8899.0744921875,8983.6212890625,0.9265016228016708,0.0007282374912042,-0.0009184659261101,0.0031192416073073,-0.0077692221515344,Chemicals,2.0,1.0
693,2022-10-21,8370.4931640625,8666.321040784147,8293.087833537164,8613.823961024564,97302,8561.545703125,8712.135416666666,8737.743009868422,8760.0357421875,8854.2250390625,8958.638216145833,0.7793008595063234,-0.0255488899873535,0.0290700669832417,0.0353417499929085,-0.0092474038277297,Chemicals,2.0,0.0
694,2022-10-24,8316.060546875,8370.690645885728,8288.32344688057,8369.6982699941,4529,8491.037109375,8669.532682291667,8708.170127467105,8716.65888671875,8820.2401171875,8930.363704427084,0.7427913287993031,-0.0065029163898249,0.0064498956948138,0.0065692281462834,-0.0033353653256954,Chemicals,2.0,0.0
695,2022-10-25,8138.47607421875,8305.145827445325,8122.647482226323,8294.477784792252,26437,8399.73857421875,8621.99130859375,8670.58781352796,8679.685424804688,8778.57025390625,8883.715445963542,0.6236802866974684,-0.021354398715024,0.0191684179139739,0.02047923366815,-0.0019449085858431,Chemicals,2.0,0.0
696,2022-10-27,8349.107421875,8484.715990569537,8040.279815376614,8201.987679172362,118918,8352.81884765625,8580.556282552083,8649.541606702303,8654.513793945312,8741.31646484375,8840.188167317709,0.764956823679469,0.0258809322206515,-0.0176210144712209,0.0162422833774107,-0.0369892960880159,Chemicals,2.0,1.0
697,2022-10-28,8251.8056640625,8464.967849376935,8236.72135402445,8435.245992354325,19861,8285.18857421875,8535.138509114584,8617.762155633223,8629.654809570313,8702.48880859375,8796.760172526041,0.6996937204473447,-0.0116541509045105,0.0222303257929021,0.0258321867955251,-0.0018280011251045,Chemicals,2.0,0.0
698,2022-10-31,8309.4619140625,8388.455626531082,8256.56846614967,8293.08770977266,14001,8272.98232421875,8500.266373697918,8583.781121504935,8602.347143554687,8662.62505859375,8757.351253255209,0.7383654349191234,0.0069871071068843,-0.0019705492917813,0.0095064774693649,-0.0063654480229718,Chemicals,2.0,1.0
699,2022-11-01,8303.556640625,8393.1185714396,8252.598522484275,8316.110584225376,12805,8270.48154296875,8473.763248697916,8554.936908922697,8569.769897460938,8627.42341796875,8728.613688151041,0.7344045972258503,-0.000710668572595,0.0015118754701999,0.0107859721672058,-0.0061369025763505,Chemicals,2.0,0.0
700,2022-11-02,8303.556640625,8376.065078346877,8243.911195099048,8310.6588824513,9883,8303.49765625,8453.617936197918,8519.82763671875,8542.367895507812,8604.44787109375,8699.391487630208,0.7344045972258503,0.0,0.000855325270084,0.0087322145027748,-0.0071831202106983,Chemicals,2.0,0.0
701,2022-11-03,8386.7431640625,8466.850481266667,8244.110507612206,8269.78605415029,30781,8311.0248046875,8437.38759765625,8491.073473478618,8513.173413085937,8585.81599609375,8669.601188151042,0.7902002045064995,0.010018179803882,-0.0139454741398753,0.0095516597607794,-0.0170069183782186,Chemicals,2.0,1.0
702,2022-11-04,8406.8076171875,8447.233752005179,8265.813263498572,8403.03339901979,22057,8342.0251953125,8418.08212890625,8468.666298314145,8486.860180664062,8572.12888671875,8642.411539713541,0.8036580135433757,0.0023924010468064,-0.0004489478455523,0.004808737948877,-0.0167714500092364,Chemicals,2.0,1.0
703,2022-11-07,8348.10546875,8462.628879185788,8298.739939624093,8406.80711910745,30902,8349.75390625,8394.76064453125,8450.087453741777,8462.638256835937,8551.82849609375,8610.479866536458,0.7642847847389533,-0.0069826920170606,0.0070317331970939,0.013718491083335,-0.0059133811031377,Chemicals,2.0,0.0
704,2022-11-09,8266.458984375,8537.074588440573,8251.808306090887,8348.105670233623,24517,8342.334375,8367.951009114584,8432.230751439145,8440.906030273438,8524.28279296875,8579.908577473958,0.7095221262002078,-0.009780241119453,0.0098768633598678,0.0327365809927906,-0.0017723039951937,Chemicals,2.0,0.0
705,2022-11-10,8208.2041015625,8293.774389395076,8149.750762273843,8262.98313118295,17611,8323.2638671875,8342.16669921875,8410.020533511513,8421.029418945312,8498.54708984375,8557.583870442708,0.6704488913867759,-0.0070471386748076,0.0066736924353552,0.0104249707699504,-0.0071213311176716,Chemicals,2.0,0.0
706,2022-11-11,8285.380859375,8338.372201980736,8175.078823453797,8293.724684842125,36854,8302.99140625,8322.278352864583,8388.388491981908,8403.788549804687,8471.13701171875,8538.678564453125,0.7222135750417591,0.0094023926376061,0.0010070539434146,0.0063957642388612,-0.0133128504040216,Chemicals,2.0,1.0
707,2022-11-14,8279.2724609375,8441.770442683162,8249.07677685418,8283.791628690284,17966,8277.484375,8301.566048177083,8366.35400390625,8382.932690429687,8444.98501953125,8523.021468098957,0.7181164955359837,-0.0007372501688426,0.0005458411683039,0.0196270846879778,-0.0036471422127714,Chemicals,2.0,0.0
708,2022-11-15,8238.1513671875,8322.876795522097,8195.738698705121,8278.875288824187,25911,8255.4935546875,8292.74326171875,8343.698627672697,8359.943872070313,8421.20931640625,8502.439339192708,0.6905353886088553,-0.0049667520840766,0.0049433325295393,0.010284519494514,-0.0051483235245358,Chemicals,2.0,0.0
709,2022-11-16,8088.61474609375,8291.637798365933,8069.295522319329,8258.016121684257,18090,8219.92470703125,8277.580208333333,8317.04841694079,8330.94443359375,8396.709765625,8473.5564453125,0.5902368517804617,-0.0181517205048396,0.0209431875429988,0.0250998543811509,-0.002388446524017,Chemicals,2.0,0.0
710,2022-11-17,8027.578125,8123.328897990204,8000.759935272828,8095.120232461025,27355,8183.79951171875,8270.18701171875,8287.778525904605,8302.57490234375,8373.5834375,8446.08916015625,0.5492978246453349,-0.0075459918675477,0.0084137589705519,0.0119277285750742,-0.0033407572383074,Chemicals,2.0,0.0
711,2022-11-18,8025.19482421875,8065.273218069157,7874.6155499530705,8045.457360572637,80509,8131.7623046875,8248.592838541666,8258.05419921875,8274.649340820313,8349.38330078125,8414.574560546875,0.5476992758789329,-0.0002968891419228,0.0025248653518963,0.004994071138243,-0.0187633169740946,Chemicals,2.0,0.0
712,2022-11-21,8058.6669921875,8136.53945534229,8000.7597629471,8035.524082215026,11855,8087.6412109375,8235.716927083333,8241.642295435855,8248.084838867188,8323.87439453125,8385.427718098957,0.5701500270540253,0.0041708854055151,-0.0028718037356438,0.0096631940779143,-0.0071857081694203,Chemicals,2.0,1.0
713,2022-11-22,7968.37939453125,8089.9056222125855,7948.116859197042,8065.322281514619,15732,8033.68681640625,8212.978092447916,8223.343287417763,8227.979150390625,8294.6924609375,8356.622233072916,0.5095915239098676,-0.0112037881381349,0.0121659477019757,0.0152510594268062,-0.0025428677941858,Chemicals,2.0,0.0
714,2022-11-23,7970.91259765625,8015.559626898329,7939.574754858017,8004.633697585343,14971,8010.14638671875,8190.801822916666,8214.524157072368,8210.721752929687,8266.78482421875,8332.282535807291,0.5112906165138613,0.000317906941873,0.0042305193434197,0.0056012443613051,-0.003931525081262,Chemicals,2.0,1.0
715,2022-11-24,7942.50537109375,7998.078331654478,7900.887608570935,7980.944487340742,23015,7993.1318359375,8166.73173828125,8193.124049136513,8200.923217773438,8240.6862890625,8310.174837239583,0.4922370680336856,-0.003563861253585,0.0048396714199134,0.0069969056316891,-0.0052398784235362,Chemicals,2.0,0.0
716,2022-11-25,8146.32275390625,8189.330989247804,7965.995457222916,7980.894451220216,30408,8017.357421875,8150.7037109375,8187.572317023027,8190.783984375,8223.19095703125,8294.045654296875,0.62894328171408,0.0256615983609253,-0.0203071137350541,0.0052794661641573,-0.0221360363603154,Chemicals,2.0,1.0
717,2022-11-28,8363.9970703125,8373.234252180586,8097.056773127028,8146.322389747849,43426,8078.4234375,8147.849674479166,8190.442588404605,8196.3935546875,8214.15255859375,8282.965901692709,0.7749437415411088,0.026720561286609,-0.0260251980882769,0.0011043980276932,-0.031915398217075,Chemicals,2.0,1.0
718,2022-11-29,8287.16796875,8381.18101172926,8214.312273880183,8292.134300233603,27812,8142.18115234375,8143.787174479166,8189.580026726973,8195.278857421876,8210.81955078125,8269.273909505207,0.7234122409882928,-0.0091856920700271,0.0005992796938991,0.0113444114242373,-0.0087913862907748,Chemicals,2.0,0.0
719,2022-11-30,8308.423828125,8367.274853178518,8244.109838720524,8278.874157317538,20553,8209.6833984375,8146.584830729166,8189.836194490132,8195.522216796875,8210.51408203125,8257.267919921875,0.7376691606561915,0.0025649123385882,-0.0035565916494815,0.0070832959741775,-0.0077408171194596,Chemicals,2.0,1.0
720,2022-12-01,8606.107421875,8629.449182731734,8316.868046538044,8343.338984610695,45379,8342.40380859375,8173.11171875,8201.381681743422,8210.649755859375,8229.2193359375,8257.639208984376,0.937334156913024,0.0358291295567163,-0.0305327861230735,0.0027122321059349,-0.0336086178289812,Chemicals,2.0,1.0
721,2022-12-02,8827.5048828125,8866.888279689156,8515.321478030133,8591.753513981315,51728,8478.640234375,8209.2533203125,8223.523643092105,8232.687841796875,8248.355234375,8265.765836588542,1.0858318374619982,0.0257256213621912,-0.0267064557834685,0.0044614415284365,-0.0353648521214867,Chemicals,2.0,1.0
722,2022-12-05,8758.8701171875,8887.597035312283,8723.410318032293,8830.087501375878,27758,8557.61484375,8241.226497395834,8245.142835115132,8250.290966796874,8268.6378125,8271.396272786458,1.0397965150279609,-0.0077751036715521,0.0081308871162077,0.0146967492841552,-0.0040484444546819,Chemicals,2.0,0.0
723,2022-12-06,8636.15234375,8756.585877760088,8591.802617251858,8740.743086917733,22991,8627.41171875,8267.759895833333,8264.600380345395,8264.693310546874,8281.7054296875,8280.251578776042,0.9574861550064986,-0.0140106853732984,0.0121108034000148,0.013945276694574,-0.0051353571281356,Chemicals,2.0,0.0
724,2022-12-07,8402.685546875,8645.34030719783,8370.901025637813,8636.152594027704,24920,8646.2640625,8288.69794921875,8274.836245888158,8271.504638671875,8285.6705859375,8283.139078776041,0.8008932217617806,-0.02703365892381,0.0277848130636677,0.0288782388641302,-0.0037826622286261,Chemicals,2.0,0.0
725,2022-12-08,8381.7275390625,8491.434001093614,8344.48005104741,8444.701013461347,15579,8601.3880859375,8312.30791015625,8279.907123766447,8280.180810546875,8288.797421875,8291.2474609375,0.7868360797516375,-0.0024942035133391,0.0075131855700822,0.0130887649974105,-0.0044438915296995,Chemicals,2.0,0.0
726,2022-12-09,8277.783203125,8477.52868730573,8247.289730779645,8391.66061340006,24208,8491.44375,8329.147135416666,8279.828741776315,8279.800927734375,8284.4390234375,8288.869986979167,0.7171176072472055,-0.0124013021722639,0.0137569935670782,0.0241303111327344,-0.0036837727682749,Chemicals,2.0,0.0
727,2022-12-12,8194.0,8287.814198194292,8151.835650595991,8247.0902789558,16647,8378.4697265625,8338.1693359375,8277.504985608553,8275.5373046875,8275.92671875,8286.943131510418,0.6609217896423311,-0.0101214541464882,0.0064791651154259,0.0114491332919566,-0.0051457590192834,Chemicals,2.0,0.0
728,2022-12-13,8193.3544921875,8234.971766754079,8166.635241629033,8234.971766754079,19438,8289.91015625,8353.16767578125,8283.017603824013,8273.2974609375,8269.7366796875,8283.072884114583,0.6604888288824082,-7.877810745667562e-05,0.0050793938680746,0.0050793938680746,-0.0032610880664255,Chemicals,2.0,0.0
729,2022-12-14,8173.09228515625,8315.178844685266,8154.716857402055,8219.27917113301,24504,8243.99150390625,8366.646321614584,8290.676243832237,8277.521337890625,8266.00201171875,8278.724072265624,0.6468983805809566,-0.0024730050494666,0.0056510907212736,0.0173846757838609,-0.0022482834052378,Chemicals,2.0,0.0
730,2022-12-15,8071.828125,8227.07545501462,8027.62777427363,8207.458445422579,34574,8182.01162109375,8375.267838541668,8293.130628083882,8279.733837890624,8260.54697265625,8270.999788411458,0.5789775794919684,-0.0123899445427972,0.0168029247305832,0.0192332303922315,-0.0054758785794103,Chemicals,2.0,0.0
731,2022-12-16,8003.83935546875,8103.017093593515,7970.813250637074,8075.255106211365,22267,8127.2228515625,8365.7689453125,8290.244962993422,8278.666064453126,8249.2853125,8258.236328125,0.5333755453222111,-0.0084229704198824,0.008922686672093,0.0123912704540978,-0.0041262828206454,Chemicals,2.0,0.0
732,2022-12-19,8040.78857421875,8073.467423848464,7916.332499435738,7946.329336028166,26558,8096.58056640625,8344.221712239583,8294.055972450658,8277.772143554688,8239.74595703125,8246.035693359376,0.5581584550233327,0.0046164368260032,-0.011747509254683,0.0040641349201111,-0.0154780931788278,Chemicals,2.0,1.0
733,2022-12-20,8180.39208984375,8194.44719636308,7963.562244693679,8075.255237143254,14889,8093.9880859375,8337.1033203125,8305.081208881578,8288.372778320312,8237.4355859375,8240.445247395834,0.6517945707177545,0.0173619184656355,-0.0128522999320567,0.0017181458254036,-0.0265060455255284,Chemicals,2.0,1.0
734,2022-12-21,8057.0283203125,8239.143789684722,7988.195161130176,8194.446807100538,36498,8070.77529296875,8320.343619791667,8311.108732524672,8292.678564453125,8236.17212890625,8233.464225260417,0.5690509224320123,-0.0150804225734375,0.0170557284056696,0.0226033051060641,-0.0085432440405838,Chemicals,2.0,0.0
735,2022-12-22,8058.9658203125,8144.783934526406,7994.3040850043635,8095.120617852464,22397,8068.20283203125,8283.867513020834,8306.510999177632,8298.501586914062,8237.42763671875,8228.489615885417,0.5703504597204949,0.0002404732766192,0.0044862825263307,0.0106487750571671,-0.0080235773112671,Chemicals,2.0,1.0
736,2022-12-23,7792.47216796875,8058.965816097742,7767.541571006132,8058.965816097742,45675,8025.92939453125,8214.86533203125,8276.43074115954,8280.809057617187,8228.11873046875,8212.059326171875,0.3916054592742469,-0.0330679715345183,0.0341988578700895,0.0341988578700895,-0.003199318063027,Chemicals,2.0,0.0
737,2022-12-26,7832.451171875,7977.915220965762,7747.576854351136,7807.023941635509,28902,7984.2619140625,8153.104069010416,8252.498278166118,8254.231762695312,8219.07009765625,8197.165283203125,0.4184205335104075,0.0051304647670844,-0.0032463949894505,0.0185719701149364,-0.0108362395961858,Chemicals,2.0,1.0
738,2022-12-27,7853.60791015625,7946.130570993592,7826.938612428688,7871.635596890527,43789,7918.905078125,8100.934440104166,8228.560598273027,8232.553759765626,8214.47923828125,8184.34716796875,0.4326109697938399,0.0027011644014098,0.0022954655924398,0.0117809116390559,-0.0033958020355298,Chemicals,2.0,1.0
739,2022-12-28,8208.0048828125,8232.488313429676,7836.4234035764475,7846.80322969405,87966,7949.100390625,8087.955729166667,8207.60783305921,8227.5328125,8223.9629296875,8188.326839192709,0.6703152696091296,0.0451253712574504,-0.0440060231780323,0.0029828723260685,-0.0452706211242809,Chemicals,2.0,1.0
740,2022-12-29,8288.6083984375,8293.773577177497,8139.8173011939625,8139.8173011939625,47114,7995.02890625,8081.747786458333,8179.244860197368,8211.657861328125,8237.80705078125,8197.027848307293,0.7243783788413733,0.0098201105842155,-0.0179512760274193,0.0006231659757227,-0.0179512760274193,Chemicals,2.0,1.0
