Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-24,863.8856201171875,868.1974027304399,845.2014102883421,862.4483592461033,683427,865.382373046875,871.1479125976563,868.7973664936267,868.6013427734375,868.6276098632812,874.4948933919271,-1.1389661475747443,0.002127109878397965,-0.0016637166282373883,0.004991149884712165,-0.02162810607532839,Financial Services,9
2021-02-25,864.7283325195312,875.1359978535085,862.0520636196804,865.5212853976728,1885254,861.19951171875,871.7096028645833,869.212113229852,868.5939147949218,867.662177734375,872.7057698567709,-1.1358447642433118,0.000975490716270326,0.0009169965274888892,0.012035763074459194,-0.003094924497330953,Financial Services,9
2021-02-26,859.276611328125,871.2206329980817,850.50440084971,852.4372648872198,2636891,858.3052001953125,871.8880208333334,868.8156320672286,868.7153381347656,867.2101879882813,870.7811787923177,-1.1560377881114139,-0.006304547898322869,-0.007959423485685346,0.013900089345496802,-0.010208831897398407,Financial Services,9
2021-03-01,868.6930541992188,871.2701658715986,844.7058543701917,852.4372498857506,2648545,863.7271118164062,873.0312174479167,869.3920962685033,868.8095031738281,867.7593188476562,869.6627685546875,-1.1211595452643017,0.010958569972641755,-0.018712943812418503,0.0029666539405630576,-0.027612975277140905,Financial Services,9
2021-03-02,871.4188842773438,878.208621997482,862.8449271431243,869.0399653908491,1583910,865.6005004882812,872.4001505533854,870.0702932257401,869.4934356689453,868.4055883789063,869.2084655761719,-1.1110631463665124,0.0031378518165288347,-0.0027299372660112287,0.007791588916240766,-0.009839076578343486,Financial Services,9
2021-03-03,898.478759765625,901.9975292360381,875.7305682198238,880.1909955621999,2127137,872.5191284179688,872.0763549804688,872.2900711862665,871.4907165527344,869.3848999023437,869.2761962890625,-1.0108341191623926,0.031052661327992278,-0.02035414193675056,0.003916363555807267,-0.025318563514773795,Financial Services,9
2021-03-04,907.8457641601562,916.6674628601749,884.5524189378848,891.7882119497992,3140379,881.1426147460937,872.6413492838542,874.9871986790707,874.0678558349609,871.1036547851562,869.9089172363281,-0.9761389950592841,0.010425404376809869,-0.017687533328099803,0.009717177794159149,-0.02565782222250057,Financial Services,9
2021-03-05,895.604248046875,906.953569845721,887.0798998957798,901.9975394094056,1268992,888.4081420898438,873.0840861002604,877.3061009457236,876.0180511474609,872.6538989257813,870.7431803385417,-1.0214812307273342,-0.013484136399100587,0.007138522820177462,0.01267225096754121,-0.009517985393308503,Financial Services,9
2021-03-08,915.7257690429688,922.466019199619,893.7705893217611,895.6538446903603,1396479,897.8146850585938,876.1634318033854,879.1398315429688,879.227084350586,874.6105395507813,872.7685465494792,-0.9469516758452675,0.0224669780653392,-0.021919143297218557,0.007360555293419946,-0.023975714633599488,Financial Services,9
2021-03-09,962.7584838867188,975.0990120731224,930.7425385887287,941.6458058139427,11031435,916.0826049804688,882.7252156575521,882.2673468338816,883.3207641601563,878.81126953125,876.3517578125,-0.7727438064262333,0.05136113499667505,-0.0219293607131279,0.012817885682590013,-0.033254389168028475,Financial Services,9
2021-03-10,932.4771728515625,965.4347768880381,927.7689437034945,965.1374271467918,2362998,922.8822875976563,886.9279296875,884.0097848992599,884.7778381347656,881.7690307617188,878.3011311848958,-0.8849049414186495,-0.03145265561608829,0.035025258790360114,0.035344140313579464,-0.005049162901940019,Financial Services,9
2021-03-12,906.16064453125,928.0662755241128,897.0415361524471,897.0910843586279,28967831,922.545263671875,888.2957967122396,884.9149137798108,885.1173278808594,883.7633374023437,879.677256266276,-0.9823806313595319,-0.028222168956517423,-0.010008777392129797,0.0241741142975751,-0.01006345666614128,Financial Services,9
2021-03-15,911.9096069335938,918.6002480714217,894.067897232719,912.9008130280868,4581531,925.8063354492188,890.839892578125,887.1451255396793,886.2646484375,885.9757080078125,881.5126383463542,-0.9610866343021726,0.006344308194180784,0.0010869565217390686,0.0073369565217391575,-0.019565217391304457,Financial Services,9
2021-03-16,906.011962890625,915.7753796980251,902.9887962542222,910.373294119103,1422174,923.86357421875,895.1351236979167,889.338822214227,888.0884674072265,888.1543823242188,882.8193786621093,-0.9829313440266841,-0.006467355972704675,0.00481376781666687,0.010776255951687297,-0.00333678445785357,Financial Services,9
2021-03-17,881.1326904296875,915.7753563430097,877.41566748831,915.7753563430097,3809803,907.5384155273438,896.4071736653646,889.9544131630346,888.928515625,888.1642944335938,883.5991271972656,-1.0750834781850958,-0.0274602030436335,0.03931606021384648,0.03931606021384648,-0.00421845992294867,Financial Services,9
2021-03-18,882.6195068359375,890.1031009861929,874.5411527111377,887.1294826087335,2657918,897.5668823242188,897.6560994466146,889.7953009354441,889.5876678466797,887.3356469726563,884.4020060221354,-1.0695763515135743,0.001687392174185421,0.005109762177094357,0.008478845178805372,-0.009152702905649068,Financial Services,9
2021-03-19,898.7266235351562,901.9480435055602,874.5411694041392,880.1415083212871,2849173,896.080078125,899.9226521809895,891.1099564401727,890.2418670654297,887.3098779296874,885.8161275227865,-1.0099160386446155,0.0182492190286621,-0.020679386508841047,0.0035844269948657193,-0.026910801903122894,Financial Services,9
2021-03-22,892.2838134765625,901.2542172871873,887.4764272145245,897.0415910309646,1660688,892.1549194335937,902.1231323242188,893.7783941971628,891.1686492919922,887.4427026367188,887.0055765787761,-1.033780028148685,-0.007168820740227822,0.005332134778803788,0.01005330778743363,-0.005387732232087883,Financial Services,9
2021-03-23,890.9952392578125,902.8401044422853,887.1295110438389,896.843319288545,1642691,889.1515747070313,903.6099446614584,895.3017256887335,893.6392364501953,888.3010888671874,888.3205810546875,-1.0385528712640035,-0.0014441304429017828,0.0065635367879224304,0.013293971350890166,-0.004338663152895994,Financial Services,9
2021-03-24,872.9552612304688,887.129496959296,867.3549223296252,885.1470846755881,1900721,887.5160888671875,903.7123697916667,895.7790752210116,894.1844024658203,888.6460302734375,888.0562601725261,-1.1053724488059402,-0.020246997102218882,0.01396614922502959,0.016237070051961178,-0.006415379057283732,Financial Services,9
2021-03-25,856.5010986328125,876.5234723587076,853.4283841667694,867.4043648649083,2711471,882.2924072265625,900.9138590494791,895.3460629111842,893.8151763916015,888.1286157226563,886.495107014974,-1.166318210043301,-0.01884880397474595,0.012730008460584807,0.02337693875449287,-0.003587519585144583,Financial Services,9
2021-03-26,866.2645874023438,869.1886575112305,860.465995390127,862.3493111886424,1194885,875.8,898.1417805989583,895.7138511256168,893.8919891357422,887.3534936523438,885.3915649414063,-1.1301545188277866,0.011399271740709021,-0.004519723270048459,0.00337549306691054,-0.006693788591318195,Financial Services,9
2021-03-30,864.4804077148438,873.2525573320356,860.366878279463,868.2965269271999,1276847,870.2393188476562,896.0668579101563,895.4921328895971,894.1521789550782,886.982783203125,884.5754720052083,-1.1367630708336125,-0.0020596244074229057,0.004414350144086754,0.010147308763630791,-0.004758383647183395,Financial Services,9
2021-03-31,873.1038818359375,883.0655516862882,863.2909776005631,868.2965563795511,1929013,866.6610473632812,893.2253987630208,895.5808169716283,894.3727203369141,888.2435986328124,884.6944152832032,-1.1048219622113116,0.009975326270133674,-0.005506017733282409,0.01140948981855816,-0.011239102745414509,Financial Services,9
2021-04-01,875.6809692382812,882.2229047617236,868.7920753092778,873.8472018048093,1193426,867.2061889648437,887.4202311197917,894.3809332596628,894.585824584961,888.788759765625,885.0727233886719,-1.0952765020531978,0.002951638924024396,-0.0020941044717085466,0.007470683677336165,-0.007866899214443057,Financial Services,9
2021-04-05,867.331298828125,881.6948860505689,859.6276512893517,879.7068479760468,1091002,869.3722290039062,883.0771728515625,892.2485929790296,893.028451538086,888.9265869140625,885.0025512695313,-1.1262034493352506,-0.009535059803137305,0.014268537483476784,0.01656066977157522,-0.008882012616380774,Financial Services,9
2021-04-06,892.1817626953125,897.5991785091509,860.7707858106538,867.579791855776,1351799,874.5556640625,882.1452473958333,892.0684621710526,892.2452514648437,890.0247241210938,885.2205220540365,-1.0341580214079127,0.028651639691503857,-0.027575065830995116,0.006072098803580284,-0.035206925536972467,Financial Services,9
2021-04-07,913.0064086914062,915.4914560748886,892.8775248851994,895.61107700703,2860132,884.2608642578125,882.2183675130208,891.925337942023,893.1153594970704,892.173916015625,886.529130045573,-0.95702411105557,0.02334125944603683,-0.019052803483941227,0.0027218290691344293,-0.02204681545998921,Financial Services,9
2021-04-08,903.0662841796875,915.8891538697642,899.5872175923139,915.8891538697642,1342782,890.2533447265625,882.0219889322917,888.7836432206003,892.4823852539063,893.5488452148437,888.5785563151042,-0.9938420561539816,-0.010887245058844364,0.014199256372110725,0.014199256372110725,-0.0038525041276830096,Financial Services,9
2021-04-09,904.6566772460938,910.4717248599555,894.8159254435753,899.1895726879927,1344813,896.048486328125,883.590254720052,887.3194066097861,889.577294921875,894.8783569335938,889.9987141927083,-0.987951284410146,0.0017611033589310723,-0.006043292108055542,0.006427905480743901,-0.010877885555960365,Financial Services,9
2021-04-12,867.2318725585938,899.9848101336022,863.3054854475805,895.2632199713961,1485108,896.0286010742187,882.5644124348959,885.2705238743832,886.3150299072265,893.6284814453124,890.1102559407552,-1.1265717214759694,-0.041369069204713706,0.03232278275255429,0.03776722075305816,-0.00452749401314001,Financial Services,9
2021-04-13,892.4302368164062,895.3626049700348,869.5181112378995,876.1780506028936,1174856,896.0782958984375,882.1446533203125,884.2452938682154,885.6285095214844,893.0118603515625,891.0336527506511,-1.033237680164901,0.02905608644602715,-0.01821115594591416,0.0032858233984645047,-0.025673856211149815,Financial Services,9
2021-04-15,903.2650756835938,906.545326243216,884.6769082855945,889.647003275963,1464475,894.130029296875,882.8767374674479,884.1007208573191,885.1962829589844,893.3182934570312,892.4999348958333,-0.9931057379450676,0.012140824481517964,-0.015076496118622273,0.0036315480891804253,-0.020578862062093584,Financial Services,9
2021-04-16,908.732177734375,914.0501550917563,900.1835779718189,911.5154187874915,1310422,895.2632080078125,884.0592000325521,885.5533254523026,885.3322937011719,893.0385498046875,893.8345723470052,-0.9728557438010532,0.006052599838030637,0.0030627737427055823,0.0058520843518934385,-0.009407171851082974,Financial Services,9
2021-04-19,900.8297729492188,904.4579667855542,883.1859346376616,891.8339125919958,1580387,894.4978271484375,885.9175008138021,886.5117605108964,886.3171478271485,890.5614013671875,894.8149353027344,-1.0021260316311802,-0.008696076774631552,-0.009986193426724133,0.004027613146551756,-0.019586206896551772,Financial Services,9
2021-04-20,893.5734252929688,925.5311009250111,889.994920358314,911.5154567737412,3593124,899.7661376953125,888.3889892578125,886.2405395507812,886.86484375,889.0052514648437,894.6514241536458,-1.0290033418004676,-0.008055181871369001,0.02007896718156088,0.03576390560357656,-0.0040047128007209,Financial Services,9
2021-04-22,908.9310302734375,915.1436492449311,889.6967255356292,894.6171318950735,1988641,903.0662963867187,891.2334187825521,887.1167088558799,887.3750640869141,889.1160668945313,894.6875996907552,-0.9721191995196158,0.017186729759150542,-0.015748057775140434,0.006835082932117098,-0.021161456807148427,Financial Services,9
2021-04-23,917.3303833007812,936.2664932381599,890.9888805640702,890.9888805640702,3601606,905.8793579101563,894.7567504882812,888.5027690686678,888.627392578125,889.3328979492187,895.4118041992188,-0.9410082292034655,0.009240913499032966,-0.02871539329366568,0.020642628089175385,-0.02871539329366568,Financial Services,9
2021-04-26,936.8629150390625,941.2366229423003,910.5214113270889,913.6525954703279,3751088,911.5055053710937,899.0073527018229,891.8663297954358,890.9207763671875,890.5669360351562,896.1163757324218,-0.868660274172802,0.021292799294402937,-0.024774509905504005,0.004668460916777084,-0.02811671087533152,Financial Services,9
2021-04-27,923.1951293945312,941.1371598829292,919.4675582125884,940.3419568314688,1926977,915.9785766601562,902.1749633789062,895.3765419407895,893.4327697753906,892.24943359375,894.797597249349,-0.9192853725690996,-0.014588885337575104,0.01857335127860038,0.019434710948014855,-0.004037685060565233,Financial Services,9
2021-04-28,924.8352661132812,928.4137101068941,908.6824579877598,928.4137101068941,1904945,922.2309448242188,906.0085611979167,898.4592092413651,896.849478149414,893.9380639648438,894.5428670247396,-0.913210351718643,0.0017765872744862378,0.0038692771834401007,0.0038692771834401007,-0.01746560573258127,Financial Services,9
2021-04-29,922.6484375,929.4077544895395,915.7896822095222,924.8352914092904,830577,924.9744262695312,908.0396728515625,901.5206844932154,899.6686706542969,894.8949365234375,895.092460123698,-0.921310304161744,-0.002364560147529441,0.0023701919608902777,0.007325994078366982,-0.007433768932684992,Financial Services,9
2021-04-30,923.1453857421875,934.8747968972558,914.2985930611909,922.4495603622046,1326833,926.1374267578125,908.7156046549479,904.1544478567023,902.601919555664,896.1293994140625,895.4669860839844,-0.9194696216757207,0.0005386106148231568,-0.0007537549239045038,0.012705919713435154,-0.009583314630212891,Financial Services,9
2021-05-03,952.8666381835938,974.1386701466768,910.5711396903286,916.4358763602753,5424609,929.3381713867187,912.0356282552083,908.2168514854029,906.5900573730469,898.6042553710937,897.02880859375,-0.809382928158587,0.03219563559591543,-0.03823280232873383,0.022324248861973928,-0.04438763705054383,Financial Services,9
2021-05-04,977.021240234375,998.9890345367445,936.9125396098689,992.0309019578816,10515809,940.1033935546875,916.859932454427,913.9900062962582,911.6570709228515,902.76689453125,900.2250935872396,-0.7199149530712333,0.02534940471504603,0.01536267698735605,0.022484459290874392,-0.041052025250632784,Financial Services,9
