,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
742,742,742,2023-01-02,707.5091552734375,709.9201797362998,701.5061902777512,705.2949601662166,120573,697.5600219726563,709.1000813802083,719.4243581671464,722.4377349853515,734.1149072265625,734.5797261555989,-0.2437167768012363,0.0062985734779315,-0.0031295638942865,0.0034077643305272,-0.0084846463836446,Information Technology,12.0,1.0
743,743,743,2023-01-03,706.3283081054688,712.9217017473752,703.6220693770953,708.2472893983665,97774,701.643994140625,706.600508626302,716.0266755756579,718.7695556640625,731.3161669921875,734.3615885416667,-0.2466666470725236,-0.0016690203358744,0.0027168404138366,0.0093347435834638,-0.0038314176245211,Information Technology,12.0,0.0
744,744,744,2023-01-04,705.4425659179688,712.38042558811,698.8984250390607,706.2790756976035,116848,703.3366333007813,704.3075846354167,713.4732280530428,715.4974700927735,728.3717797851563,733.882666015625,-0.2488793166014904,-0.0012540091871381,0.0011857943084936,0.0098347619003018,-0.0092766458888008,Information Technology,12.0,0.0
745,745,745,2023-01-05,692.1082153320312,709.6249478759681,688.860740994407,706.5743029056918,105938,702.893798828125,701.299560546875,710.0910805150082,712.4049774169922,724.9550317382813,732.9297444661458,-0.2821898121908914,-0.0189021066067738,0.0209014822439588,0.0253092394453566,-0.0046921482301236,Information Technology,12.0,0.0
746,746,746,2023-01-06,681.8737182617188,694.4700163748223,679.1182273705725,694.4700163748223,103253,698.652392578125,698.1439249674479,706.4344225431744,708.6802124023437,721.0226245117187,731.4667358398438,-0.3077565743157686,-0.0147874231855528,0.0184730658709282,0.0184730658709282,-0.0040410574822721,Information Technology,12.0,0.0
747,747,747,2023-01-09,689.992431640625,700.423726905835,684.2354882578612,685.3180196942917,83721,695.1490478515625,695.8444458007813,703.6012926603619,705.6123229980469,716.9799975585937,727.6205973307292,-0.2874752441934848,0.0119064764654708,-0.006774584375105,0.0151179850486287,-0.0083434877235902,Information Technology,12.0,1.0
748,748,748,2023-01-10,717.0055541992188,742.9362750937443,695.3064542165853,696.7333919614871,1572772,697.2844970703125,694.3355143229167,702.3996678402549,704.2715057373047,714.4725439453125,725.6442220052083,-0.2199938551265931,0.0391498824043091,-0.0282733684823019,0.0361652998957393,-0.0302635033376664,Information Technology,12.0,1.0
749,749,749,2023-01-11,715.5786743164062,732.5541700428962,708.5424303230603,718.3832974108806,328775,699.31171875,694.2403889973958,701.2601992958471,703.0586181640625,712.2603198242188,723.5284362792969,-0.2235583388812918,-0.0019900541557256,0.0039193776940789,0.0237227524181133,-0.0098329425483055,Information Technology,12.0,0.0
750,750,750,2023-01-12,713.758056640625,726.0099478133837,709.083644912921,713.4628426495468,176752,703.6416870117188,695.4212890625,700.4470311215049,701.8850921630859,710.6523193359375,721.4028076171875,-0.2281064176698496,-0.0025442592703317,-0.000413605126179,0.0171653280250503,-0.0065490143112423,Information Technology,12.0,0.0
751,751,751,2023-01-13,720.7943115234375,732.4065225077603,716.4643060413376,717.3500080920943,294545,711.4258056640625,700.40732421875,700.2528044048108,701.4643951416016,709.2293310546875,719.423154703776,-0.2105291734141747,0.0098580391735672,-0.0047784830932745,0.0161102977627276,-0.0060072692207409,Information Technology,12.0,1.0
752,752,752,2023-01-16,706.1314086914062,724.6814792642984,699.9316744141182,722.6148611292783,140262,714.6536010742187,702.4542236328125,698.4892192639803,700.5467346191406,707.4205786132812,716.5922648111979,-0.2471585208253107,-0.0203427005424618,0.0233433214200442,0.0262699978284055,-0.0087798591040969,Information Technology,12.0,0.0
753,753,753,2023-01-17,693.387451171875,707.5583233990226,690.2384218448506,705.59015003769,173666,709.92998046875,702.9528238932292,697.2461612099096,698.234130859375,705.4032006835937,713.7154500325521,-0.2789941575149255,-0.018047572112885,0.0175986727841577,0.020437162805871,-0.0045415147356681,Information Technology,12.0,0.0
754,754,754,2023-01-18,700.7681274414062,703.622002947447,693.879520419543,696.7333959255839,143632,706.96787109375,703.2054077148438,697.4947702508224,697.4222595214844,703.84046875,711.3782450358073,-0.2605565153711607,0.0106443753157882,-0.0057575842248329,0.0040724961571247,-0.0098300803819579,Information Technology,12.0,1.0
755,755,755,2023-01-19,692.3541870117188,701.3586043583932,690.0907996104438,700.571347009761,109183,702.6870971679688,703.0741943359375,699.9342651367188,697.2377410888672,702.0454931640625,709.3247823079427,-0.2815753511791951,-0.0120067396050215,0.0118684340359209,0.0130055071747865,-0.003269117806659,Information Technology,12.0,0.0
756,756,756,2023-01-20,686.8925170898438,697.7174707975634,683.7926199570788,696.0445113935932,126037,695.90673828125,701.9949788411458,700.5376651161596,699.282177734375,700.3528637695313,707.0088989257813,-0.2952191301297235,-0.0078885489888465,0.0133237647463735,0.0157593123209169,-0.004512928959975,Information Technology,12.0,0.0
757,757,757,2023-01-23,660.2730102539062,671.3931784037708,647.9227336789706,659.3381158380746,447487,686.73505859375,698.8459025065105,699.188431589227,698.5244323730469,697.7843994140625,703.9729919433594,-0.3617172291061861,-0.0387535257316767,-0.0014159209922455,0.0168417729896126,-0.0187048029877615,Information Technology,12.0,0.0
758,758,758,2023-01-24,660.2730102539062,677.0024848348723,652.5971456942406,654.4176821377905,297615,680.1121704101563,695.7755493164062,697.2565179122122,697.2426605224609,694.6097387695313,701.1880289713541,-0.3617172291061861,0.0,-0.0088680409848406,0.0253372079748237,-0.0116252889947962,Information Technology,12.0,0.0
759,759,759,2023-01-25,653.335205078125,663.6681157590288,650.4813295311775,660.322196846324,152320,670.6255859375,692.3017252604167,695.0992977744654,695.0604522705078,692.0629248046876,698.3046549479167,-0.3790485364854675,-0.0105074795850179,0.0106943445170133,0.0158156343031723,-0.004368164343151,Information Technology,12.0,0.0
760,760,760,2023-01-27,636.3596801757812,667.70281713126,628.8313929946576,656.6318419024808,219708,659.4266845703125,688.58515625,691.5876625462582,692.1623168945313,689.6755297851563,694.9423583984375,-0.421455037180269,-0.0259828718403653,0.031856452189271,0.0492538071343879,-0.011830239117356,Information Technology,12.0,0.0
761,761,761,2023-01-30,618.6461181640625,647.4798460037604,615.2018147687156,637.3437651673738,199313,645.7774047851562,684.3699829101563,686.9106605931332,687.9405853271485,688.5812231445312,691.2569539388021,-0.4657052258535896,-0.0278357704982593,0.0302234936166734,0.046607789159442,-0.0055674856662294,Information Technology,12.0,0.0
762,762,762,2023-01-31,636.5072631835938,641.6245260173682,615.0541852160355,621.0570900381899,230607,641.0242553710938,680.8043050130208,683.2358687551398,684.3904907226563,687.0243969726563,688.324375406901,-0.4210863605732513,0.0288713442065024,-0.0242733650329884,0.0080395984928429,-0.0337043726103881,Information Technology,12.0,1.0
763,763,763,2023-02-01,627.2568969726562,654.0240076039462,620.9587179630078,644.2815851512578,164655,634.4210327148437,674.8210611979167,679.1208335474918,680.4369201660156,684.6783349609375,684.5782877604166,-0.4441946687644831,-0.0145330096701022,0.0271414922032235,0.0426732822874911,-0.0100408286302559,Information Technology,12.0,0.0
764,764,764,2023-02-02,624.4522094726562,644.2815806937532,619.9746269574077,626.125168891509,166907,628.64443359375,668.7459635416667,675.5599911338404,676.38740234375,681.7772485351562,681.4931762695312,-0.4512010490149712,-0.0044713537842889,0.0026790831923959,0.031754825942313,-0.0071704166424998,Information Technology,12.0,0.0
765,765,765,2023-02-03,613.5780639648438,630.2583457197286,606.1974136364776,627.2568932656369,172228,624.0881103515625,662.0672973632812,671.9654830129523,672.4608947753907,678.5474755859375,678.7442932128906,-0.4783657147136889,-0.0174138954796806,0.022293543567061,0.0271852641652465,-0.0120288692862871,Information Technology,12.0,0.0
766,766,766,2023-02-06,608.9036865234375,624.8459041470109,606.1974479166666,616.0383155776516,159274,622.1396240234375,654.6079223632812,667.6976543225741,668.8123931884766,674.7803930664063,677.5076232910156,-0.490042761011644,-0.0076182277625786,0.0117171717171717,0.0261818379103535,-0.0044444444444444,Information Technology,12.0,0.0
767,767,767,2023-02-07,601.326171875,617.6620472923303,599.3088061331418,611.9542963256677,147526,615.1034057617187,647.6209065755208,661.6092657791941,664.3790802001953,670.5330737304688,675.0375651041667,-0.508972124436481,-0.012444520892461,0.0176744750981452,0.0271664134730627,-0.0033548610325204,Information Technology,12.0,0.0
768,768,768,2023-02-08,604.1799926757812,612.1018779581224,596.6025136850669,602.6546704267647,154645,610.4880249023438,641.6737426757812,655.7461772717928,658.7378021240235,666.4471411132813,672.3132832845052,-0.5018430044553687,0.0047458782508712,-0.0025246156236674,0.0131117967797258,-0.0125417575599537,Information Technology,12.0,1.0
769,769,769,2023-02-09,617.1207885742188,628.0933800698551,601.3754002763454,606.197449468125,253692,609.0217407226562,636.0972534179688,650.6600052682977,653.814907836914,662.9142700195313,669.6513305664063,-0.4695156464846818,0.0214187759530492,-0.0177004879892812,0.0177802979559109,-0.0255142730392393,Information Technology,12.0,1.0
770,770,770,2023-02-10,622.2872924804688,628.4870876557844,612.1020176591262,615.0542781944596,138128,610.7635864257812,631.4261271158854,645.4754253186678,649.2413696289062,660.1214331054688,667.2501607259114,-0.4566092207481889,0.0083719492227551,-0.0116232717161521,0.0099629146380331,-0.0163674800119146,Information Technology,12.0,1.0
771,771,771,2023-02-13,606.6403198242188,624.0094158044934,601.2770347518697,624.0094158044934,107184,610.3109130859375,626.0759806315104,640.2390522203947,643.5336700439453,657.1120971679687,664.0354797363282,-0.4956968696212552,-0.0251442908208528,0.0286316214281761,0.0286316214281761,-0.0088409637425734,Information Technology,12.0,0.0
772,772,772,2023-02-14,605.2133178710938,612.1019247411713,600.3912690364854,606.5910632706633,105354,611.0883422851563,622.4053344726562,635.5983083624589,638.4877655029297,653.7209326171875,660.6256184895833,-0.499261658319384,-0.0023523031794828,0.0022764624618902,0.0113821138211382,-0.0079675193724594,Information Technology,12.0,0.0
773,773,773,2023-02-15,594.585205078125,604.2784351930763,592.7154162945034,603.2451561553429,168334,609.169384765625,618.0261474609375,630.0097335012335,633.5476531982422,648.8241186523437,656.9008483886719,-0.5258117105346903,-0.0175609367459961,0.0145646931730836,0.0163025080882692,-0.0031446944317693,Information Technology,12.0,0.0
774,774,774,2023-02-16,642.4118041992188,653.8272462854359,605.2133378835442,605.2133378835442,2840797,614.227587890625,617.297920735677,627.3811870374178,630.6298370361328,645.8974438476563,654.7998229980469,-0.4063362468582394,0.0804369141926591,-0.0579043941479924,0.0177696642739102,-0.0579043941479924,Information Technology,12.0,1.0
775,775,775,2023-02-17,664.455322265625,681.9720527328554,647.5290197665496,647.5290197665496,1895213,622.6611938476562,619.1709635416667,626.2002820466694,629.2348937988281,643.9253344726562,653.8780598958333,-0.3512694097750535,0.0343136877658778,-0.0254739512678759,0.0263625406859604,-0.0254739512678759,Information Technology,12.0,1.0
776,776,776,2023-02-20,654.614501953125,671.1471469322265,645.1672333480049,664.2093475287691,444537,632.2560302734375,621.5688557942708,625.9024658203125,627.6209930419922,641.2781420898438,652.9694193522135,-0.3758527293377866,-0.0148103566676917,0.0146572456720965,0.0252555434225398,-0.014431804637589,Information Technology,12.0,0.0
777,777,777,2023-02-21,636.162841796875,664.110867272766,631.7836440890882,654.4176375689153,242486,638.4459350585937,621.5458943684896,624.6335095857319,626.4154846191407,638.4793994140625,651.1750996907552,-0.4219467584613411,-0.0281870629220665,0.0286951619501678,0.043932187860816,-0.0068837684631463,Information Technology,12.0,0.0
778,778,778,2023-02-22,647.529052734375,658.1079848269198,625.1410801664312,630.2583430518812,440998,649.0347045898437,622.8973714192708,624.3279226202714,625.778286743164,636.6450634765625,648.8592163085938,-0.3935528657958008,0.0178668262129167,-0.0266717139710771,0.0163373860182369,-0.0345744680851064,Information Technology,12.0,1.0
779,779,779,2023-02-23,635.966064453125,659.3381248488878,630.9472460358008,647.5290838068181,244658,647.745556640625,623.664961751302,624.3072060032895,624.9098297119141,634.0529809570312,646.2054626464844,-0.4224383272706981,-0.0178570957278627,0.018181818181818,0.0367504835589942,-0.0078916450072534,Information Technology,12.0,0.0
780,780,780,2023-02-24,644.8228759765625,653.4336354802556,637.7374390007453,639.0659922196501,185583,643.8190673828125,625.74794921875,625.6849300986842,625.3329895019531,632.151728515625,643.9076232910156,-0.4003131566981803,0.0139265473717588,-0.0089278528591185,0.0133536818008392,-0.0109881910828404,Information Technology,12.0,1.0
781,781,781,2023-02-27,665.8330688476562,674.0010368970637,619.9746504731352,644.7736485048383,422560,646.0627807617187,629.5432413736979,627.2283935546875,627.6923370361328,631.3093505859375,642.0755818684896,-0.3478276657509791,0.0325828900522093,-0.0316286789108642,0.0122672910547136,-0.0688737470697983,Information Technology,12.0,1.0
782,782,782,2023-02-28,664.455322265625,683.1529687330482,656.3857996721711,669.1789262025133,463919,651.7212768554688,633.7518513997396,629.1862054122122,629.0897399902344,631.4766430664063,640.6863789876302,-0.3512694097750535,-0.002069207202964,0.0071089865316782,0.0281398099177969,-0.0121445676226038,Information Technology,12.0,0.0
783,783,783,2023-03-01,651.0717163085938,664.1601170598883,647.5290283250739,658.3539816861313,312250,652.4298095703125,636.8779663085937,630.5872320877878,630.2804809570313,631.1085913085938,639.2758544921875,-0.3847029500385088,-0.0201422210170527,0.01118504336024,0.0201028556815558,-0.0054413175918713,Information Technology,12.0,0.0
784,784,784,2023-03-02,638.9182739257812,651.8097853464005,635.3755859203255,649.201991695238,212676,653.0202514648438,638.331131998698,631.9209273488898,631.0037841796875,630.5319140625,637.2141927083334,-0.4150634228849073,-0.0186668259093166,0.0160955136034368,0.0201770898512707,-0.0055448218497303,Information Technology,12.0,0.0
785,785,785,2023-03-03,638.5738525390625,648.5131036991875,632.0296522773948,642.1165404608798,212184,651.7704467773438,639.4169026692708,633.4825150339227,632.2535736083985,630.6204809570313,635.4215148925781,-0.4159238207729971,-0.0005390695504801,0.0055478123755476,0.0155647637631968,-0.0102481494280528,Information Technology,12.0,0.0
786,786,786,2023-03-06,636.9501342773438,654.8605247278928,634.7359391408061,641.7721832669141,254313,645.9938598632813,641.4375569661458,635.3574604235197,633.6558959960937,631.3526416015625,633.7567687988281,-0.4199800258087678,-0.0025427258809025,0.0075705282565663,0.0281189837111337,-0.0034762456546929,Information Technology,12.0,0.0
