,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
263,263,263,2021-01-27,190.7125701904297,191.35871041801843,183.9528828407,188.57530796009172,1381518,187.21343688964845,187.1604156494141,185.3524274324116,184.70588912963868,181.6227764892578,180.09588317871095,-1.0081345036178615,0.0237460675364774,-0.0112067192435395,0.003388031669562,-0.0354443723503911,Construction,3.0,1.0
264,264,264,2021-01-28,191.70663452148438,192.70070570869802,184.94694741476692,187.87945438338275,587894,188.2075042724609,188.30028381347657,186.19738849840667,185.67013778686524,182.6546221923828,180.6326817830404,-0.9979192743100546,0.0052123692217146,-0.0199637333765447,0.0051853770720817,-0.0352605799146711,Construction,3.0,1.0
265,265,265,2021-01-29,188.22738647460938,193.14803584662764,185.89131310357232,192.05455146692464,408341,188.68465881347657,188.7509297688802,186.89062178762336,186.2988883972168,183.35842529296875,181.0468780517578,-1.0336728120915166,-0.018148813970677,0.0203326681839228,0.0261420479993861,-0.0124109111579902,Construction,3.0,0.0
266,266,266,2021-02-01,195.58351135253906,205.22599909457782,185.54338602391056,188.02856405888562,3014190,190.50380859375,189.0524648030599,187.7303498920641,187.32526626586915,184.42406982421875,181.75929514567056,-0.958079613444918,0.0390810551838692,-0.0386277311487452,0.0493011280723874,-0.0513342114537006,Construction,3.0,1.0
267,267,267,2021-02-02,215.6637420654297,220.6340980253074,196.27935382190657,196.82609601115766,3875139,196.37876892089844,190.6727996826172,189.3993425871197,189.1270195007324,186.21538635253907,183.2835378011068,-0.7517306329234952,0.1026683209337418,-0.0873473022115924,0.023046785297687,-0.0898824626609795,Construction,3.0,1.0
268,268,268,2021-02-03,223.41751098632812,234.60081242613322,217.25427233761133,218.69567260063266,3411843,202.9197570800781,192.89289245605468,191.96823200426604,191.1002510070801,188.3486627197265,185.17227325439453,-0.6720511543904637,0.035953048234441,-0.0211345939933258,0.0500556173526141,-0.0275861933180965,Construction,3.0,1.0
269,269,269,2021-02-04,228.1393585205078,231.3203835795037,217.35367907650064,225.15714468363842,1402346,210.2063018798828,195.4344024658203,194.424635234632,193.7767883300781,190.5773706054688,187.2465688069661,-0.623528383970795,0.0211346349412541,-0.0130718954248366,0.0139433418224059,-0.0472767150479983,Construction,3.0,1.0
270,270,270,2021-02-05,243.64686584472656,266.41109106626874,230.32630219041917,230.32630219041917,6749724,221.29019775390623,198.9567301432292,197.19233944541529,196.8857467651368,193.29715026855467,189.68038736979167,-0.4641697405102492,0.0679738359254865,-0.0546715986192756,0.0934312253211973,-0.0546715986192756,Construction,3.0,1.0
271,271,271,2021-02-08,266.3614196777344,276.35182420964657,253.4881840771938,257.4147778867746,4439311,235.4457794189453,204.1954884847005,201.13985001413445,200.65079345703128,196.9493688964844,192.9276880900065,-0.230749861353621,0.0932273590068814,-0.0335883545063852,0.0375069503083418,-0.0483299556524201,Construction,3.0,1.0
272,272,272,2021-02-09,258.1603088378906,282.86295446874817,253.7366797593377,270.13885494456423,3614225,243.9450927734375,208.8808776855469,204.7211231432463,203.99087295532223,200.09063415527345,195.83700408935547,-0.3150263263575102,-0.0307894095540041,0.0463996427669113,0.0956872330299594,-0.0171352021480989,Construction,3.0,0.0
273,273,273,2021-02-10,262.28570556640625,268.3992376909257,258.16031594330104,264.42295268809715,1433103,251.7187316894532,213.95064188639324,208.52475457442435,207.5993522644043,203.22394714355468,198.91034088134765,-0.2726328189647324,0.0159799806061826,0.0081485459418213,0.0233086744522248,-0.0157286101970232,Construction,3.0,1.0
274,274,274,2021-02-11,282.61444091796875,287.8333149191165,262.38511548759925,262.93184253401324,1768034,262.61374816894534,220.3425181070964,213.35646458675987,212.2292388916016,207.5441802978516,202.58343353271485,-0.0637301487184266,0.0775060741783948,-0.0696447015234743,0.0184664095160749,-0.0715792348213417,Construction,3.0,1.0
275,275,275,2021-02-12,276.50091552734375,286.98838554606345,273.3695971185876,283.65824075019844,949658,269.18455810546874,226.3864715576172,218.0259841115851,216.51368713378903,211.34550903320311,205.94505157470704,-0.1265541147268183,-0.0216320346928043,0.0258853581341826,0.0379292415676741,-0.0113248030401059,Construction,3.0,0.0
276,276,276,2021-02-15,272.37548828125,278.88664201608975,264.62174564001765,276.8488083442632,645729,270.3873718261719,232.11231994628903,222.4731429250617,220.74345932006835,214.59810913085937,209.18903605143228,-0.1689479357251131,-0.0149201214694921,0.0164233576642334,0.0239050649378422,-0.0284671087334626,Construction,3.0,0.0
277,277,277,2021-02-16,271.7294006347656,285.29846804775593,233.8552773806083,274.26427035906687,826631,273.1011901855469,237.8083506266276,226.9726249293277,224.9359558105469,217.8129364013672,212.25906016031905,-0.1755872781253949,-0.0023720476852059,0.0093286546041015,0.049935956069872,-0.1393817642319255,Construction,3.0,0.0
278,278,278,2021-02-17,272.4252014160156,282.0180128072588,263.42886915135404,274.2145477858235,694188,275.12908935546875,243.255859375,231.4825672350432,229.2452537536621,221.1052996826172,215.20813751220703,-0.1684370723379297,0.002560638560364,0.0065682116063683,0.0352126431085726,-0.0330231278820767,Construction,3.0,1.0
279,279,279,2021-02-18,265.21820068359375,275.2583265015393,264.42295580830296,273.4192885987009,359040,271.6498413085937,248.156630452474,235.6602823357833,233.1693489074707,224.113359375,218.22845713297525,-0.2424978376257365,-0.0264549707404499,0.0309220403953012,0.0378560965728118,-0.0029984551333244,Construction,3.0,0.0
280,280,280,2021-02-19,260.9436950683594,273.36958530970986,258.5579302093493,264.91997994559154,411407,268.53839721679685,253.004384358724,239.5790156314248,236.9244529724121,226.9186291503906,220.87765706380208,-0.2864236215745475,-0.0161169392003148,0.0152380952380952,0.0476190476190476,-0.009142833891369,Construction,3.0,0.0
281,281,281,2021-02-22,254.7307586669922,263.42888213366996,243.5474570669779,262.43481088033536,390249,265.0094512939453,256.9475341796875,243.1812165912829,240.33660278320312,229.59665771484376,222.9999994913737,-0.3502691575545474,-0.0238094903950048,0.0302439024390244,0.0341463414634146,-0.0439024390243902,Construction,3.0,0.0
282,282,282,2021-02-23,262.5342102050781,266.5601864337591,255.87392102489582,257.166231787955,451114,263.1704132080078,260.0722320556641,246.96130290784333,244.14886627197265,232.58284729003907,225.3725158691406,-0.2700791292398496,0.0306341157185785,-0.0204467768712121,0.0153350537651306,-0.0253692239764853,Construction,3.0,1.0
283,283,283,2021-02-24,263.3791809082031,267.75308819284066,255.47630260351383,266.1128767531824,257230,261.3612091064453,262.73634338378906,250.73354219135484,247.7821968078613,235.6684448242188,227.8146179199219,-0.2613960196853173,0.0032185165600511,0.0103793163740304,0.0166068831619685,-0.0300057061360659,Construction,3.0,1.0
284,284,284,2021-02-25,264.22412109375,266.85843412550236,259.70110912686886,264.4229474746301,218533,261.1623931884766,265.1419942220052,254.73337032920435,251.4080711364746,238.7679577636719,230.2881983439128,-0.252713223736302,0.0032080750750051,0.0007524914078891,0.0099699944912208,-0.0171180887958231,Construction,3.0,1.0
285,285,285,2021-02-26,267.55426025390625,272.07730246392504,255.8739235298694,261.440728376314,487655,262.484506225586,266.73582051595054,258.5213044819079,255.37441482543943,242.03646362304687,232.84627532958984,-0.2184919625108731,0.0126034638562566,-0.0228496898976326,0.0169051399358264,-0.0436559549190221,Construction,3.0,1.0
286,286,286,2021-03-01,266.4111022949219,269.7909385701398,262.6336435761456,268.3992448493616,332947,264.82057495117186,266.7391326904297,261.192218178197,258.9157943725586,245.23339721679687,235.4673105875651,-0.2302393115719546,-0.0042726210298409,0.007462686567164,0.0126865443898671,-0.0141790589289878,Construction,3.0,0.0
287,287,287,2021-03-02,262.58392333984375,269.3436262663027,261.6395738229728,268.00162396690916,341312,264.830517578125,267.03404032389324,263.2536083020662,261.2618034362793,248.2851965332032,237.95745900472005,-0.2695682658526662,-0.0143656886747961,0.0206322632328623,0.0257430189955321,-0.0035963721802143,Construction,3.0,0.0
288,288,288,2021-03-03,260.6454772949219,265.9140424499259,258.90585271814666,264.42293566983284,630347,264.2837768554688,266.92469177246096,264.9644566586143,263.12320175170896,251.0825128173828,240.4376668294271,-0.2894881746866137,-0.0073821962147053,0.0144927063922799,0.0202135299245671,-0.0066742941210018,Construction,3.0,0.0
289,289,289,2021-03-04,266.0631408691406,270.08914728369103,258.30939792774956,258.8561249330696,601334,264.6515808105469,265.82127176920574,266.14426060726765,265.01939086914064,254.05677307128903,243.08189493815104,-0.2338150416767212,0.020785565245349,-0.027087615039528,0.0151317706067768,-0.0291424919515801,Construction,3.0,1.0
290,290,290,2021-03-05,266.9577941894531,270.3873517786561,263.92588932806325,266.75899816219044,705616,264.53228759765625,265.185063680013,266.1756487394634,266.18493728637696,257.2059893798828,245.7857676188151,-0.2246213823405225,0.0033625601704541,-0.0007446721226712,0.0128468157283661,-0.011357244206319,Construction,3.0,1.0
291,291,291,2021-03-08,268.05133056640625,285.2984743700437,266.9081545935775,267.6040166657253,1350474,264.86033325195314,264.89678649902345,266.6962288304379,266.26943283081056,260.1047021484375,248.50455322265623,-0.2133839558500734,0.0040962893789011,-0.0016687620976765,0.0643426905107815,-0.0042647651493211,Construction,3.0,1.0
292,292,292,2021-03-09,258.4585266113281,273.7672178894389,257.4644553551307,269.7412414364982,568971,264.03525390625,264.0120615641276,266.494798359118,266.2843437194824,261.8164935302734,250.9102060953776,-0.311961773245444,-0.0357871902176647,0.0436538696289061,0.059230745755709,-0.0038461538461538,Construction,3.0,0.0
293,293,293,2021-03-10,258.30938720703125,262.7329854994524,255.62538304205958,260.8939781924404,341979,263.5680358886719,263.0710072835287,265.2155850059108,266.08552780151365,263.2121685791016,253.1634333292644,-0.3134943634069941,-0.0005770341812756,0.0100057958146817,0.0171251937076359,-0.0103906567004492,Construction,3.0,0.0
294,294,294,2021-03-12,258.60760498046875,263.3791647278307,256.61946266989565,260.943678262721,869959,262.0769287109375,262.6303009033203,264.2738318192331,264.8851860046387,264.4308984375,255.39346567789715,-0.3104298102949279,0.0011544983969106,0.0090332737215081,0.0184509645326258,-0.0076878725616875,Construction,3.0,1.0
295,295,295,2021-03-15,255.27748107910156,262.43480610760395,253.38875179944435,260.4466636370918,199413,259.7408660888672,262.25255330403644,263.37393670333057,263.8240142822266,264.896123046875,257.6284688313802,-0.3446509147175983,-0.0128771305918041,0.0202492696815215,0.0280374320455025,-0.0073987304781966,Construction,3.0,0.0
296,296,296,2021-03-16,247.32492065429688,257.8620664036998,245.53558943848944,257.46444398610834,624001,255.5955841064453,261.7588307698568,262.08949038856906,262.5714859008789,264.1346630859375,259.3531824747721,-0.4263732195883292,-0.0311526124090062,0.040996771797146,0.0426044642874117,-0.0072347388652699,Construction,3.0,0.0
297,297,297,2021-03-17,241.26107788085938,252.24556770523466,236.39013505457018,247.52372949203323,339996,252.1560943603516,260.3406219482422,260.44927336040297,261.0480697631836,263.45869384765626,260.2064270019531,-0.4886866358150544,-0.0245177184628044,0.0259579857065319,0.0455294733856725,-0.0201895095100859,Construction,3.0,0.0
298,298,298,2021-03-18,240.56524658203125,255.12838457431644,238.57710404829544,240.6149531790394,1137989,248.6072662353516,258.81969299316404,259.1517494603208,259.4550720214844,262.5898754882812,260.7780181884765,-0.4958371552080367,-0.0028841423777926,0.0002066241808174,0.0605371648615056,-0.0082644628099174,Construction,3.0,0.0
299,299,299,2021-03-19,244.4918212890625,250.50595539470322,224.85891407062843,239.76998284412267,704300,245.78410949707032,257.50420633951825,258.28586136667354,258.4187530517578,261.064970703125,261.3231002807617,-0.4554867877584753,0.0163222857948947,-0.0193128687088358,0.0245985083424538,-0.0803008751577915,Construction,3.0,1.0
300,300,300,2021-03-22,241.95693969726562,244.54153105213803,229.68016868243097,236.1416319012883,1236702,243.1200012207032,255.79771830240887,257.61355510510896,257.46941528320315,259.6832116699219,261.2667694091797,-0.4815358028165553,-0.0103679606885495,-0.0240344740814353,0.0106820302740902,-0.0507394870764824,Construction,3.0,0.0
301,301,301,2021-03-23,248.5675048828125,251.00297627238498,240.5652287442264,240.5652287442264,1490462,243.36851806640624,254.6081451416016,256.8784653513055,257.16125259399416,258.7308923339844,260.67363891601565,-0.4136041437528809,0.0273212464739302,-0.0321935730994233,0.0097980280677503,-0.0321935730994233,Construction,3.0,1.0
302,302,302,2021-03-24,248.91542053222656,253.38874089843264,245.53558454508882,249.5615759083388,309690,244.89938659667968,253.69691162109376,256.11721480520146,256.4803131103516,257.81833312988283,260.36547597249347,-0.4100288840563898,0.0013996827524904,0.0025958832712358,0.0179712464444401,-0.0135782507162915,Construction,3.0,1.0
303,303,303,2021-03-25,248.71661376953125,253.48815861236986,239.8196794715068,248.5178025611469,466763,246.5296600341797,252.9016540527344,255.30103020919,255.747184753418,256.86998962402345,259.91317291259764,-0.4120718671968478,-0.0007986920306914,-0.0007993483240671,0.0191846647094515,-0.0357713711327247,Construction,3.0,0.0
304,304,304,2021-03-26,252.593505859375,254.43252853569427,246.52966528306706,253.48816389992783,485532,248.1499969482421,252.00367838541663,254.513622083162,255.16565399169923,256.3650018310547,258.9124750773112,-0.3722320495289528,0.0155875879423004,0.0035418885276128,0.0072805619846105,-0.0240063201770667,Construction,3.0,1.0
305,305,305,2021-03-30,259.40289306640625,263.23004293614787,248.56750783145566,253.48815726229444,1292429,251.63918762207032,251.5000183105469,254.1447689658717,254.75808563232425,256.3033697509766,258.34254099527993,-0.302257250522062,0.0269578870757754,-0.0228013486441636,0.0147536900012981,-0.0417704872403901,Construction,3.0,1.0
306,306,306,2021-03-31,256.3709411621094,260.44663890699024,253.48814092092564,259.4525677661239,309063,253.1998748779297,250.72132568359376,253.8177699038857,254.2560775756836,256.36897705078127,257.8090560913086,-0.3334142722409416,-0.0116881961818394,0.0120201868045017,0.0158976587845955,-0.0112446450760613,Construction,3.0,0.0
307,307,307,2021-04-01,255.97335815429688,262.434821564017,252.69291985108183,257.16625584151996,254612,254.61146240234376,250.5556477864584,253.5718688964844,253.92554931640623,256.10654296875,257.28385467529296,-0.3374999249163406,-0.001550811515573,0.0046602415807039,0.0252427184466019,-0.0128155458320692,Construction,3.0,0.0
308,308,308,2021-04-05,254.68106079101562,261.44073300789194,251.10239830228554,260.94369739380846,433288,255.80435180664065,250.313759358724,252.9728120502673,253.62732849121093,255.7586181640625,256.6923833211264,-0.3507798641389723,-0.0050485619776971,0.0245901151163014,0.0265417153355707,-0.0140515454019827,Construction,3.0,0.0
