,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
292,292,292,2021-03-09,2831.141357421875,2852.932515301554,2684.80054362064,2695.6223853135043,219676,2720.797998046875,2654.289599609375,2644.141061883224,2629.28212890625,2549.533525390625,2479.1331868489583,-0.0786250280012336,0.0491442444130888,-0.0478672574059595,0.007696951557206,-0.0516896881244027,Construction Materials,4.0,1.0
293,293,293,2021-03-10,2851.407958984375,2976.0066193876132,2818.6964812671395,2843.1931008364304,172330,2760.75029296875,2663.9538411458334,2668.9277600740133,2654.504406738281,2575.149814453125,2504.0677001953127,-0.0578131582887539,0.0071584562562977,-0.0028809831024216,0.0436972408703026,-0.0114720440525413,Construction Materials,4.0,1.0
294,294,294,2021-03-12,2877.380126953125,2904.828156544659,2829.4689305481193,2880.085587368245,113785,2789.8806640625,2679.534000651042,2680.1949013157896,2679.350378417969,2600.6775390625,2530.825520833333,-0.03114221524735,0.0091085415844882,0.0009402513035303,0.0095392434716643,-0.0166509791168047,Construction Materials,4.0,1.0
295,295,295,2021-03-15,2905.369384765625,2941.5734132739854,2792.6746094739697,2889.4318109651153,61955,2832.7646484375,2702.030322265625,2689.494423314145,2691.453625488281,2628.81826171875,2557.7915852864585,-0.0023999130342058,0.0097273410455288,-0.0054855585262509,0.0124610759300338,-0.0387884500616593,Construction Materials,4.0,1.0
296,296,296,2021-03-16,2802.95556640625,2912.059314233164,2794.986659370412,2912.059314233164,48878,2853.65087890625,2711.4322102864585,2697.4451069078946,2695.16748046875,2650.10974609375,2580.238704427083,-0.1075691510971242,-0.0352498442698489,0.0389245370617126,0.0389245370617126,-0.0028430372323223,Construction Materials,4.0,0.0
297,297,297,2021-03-17,2815.69580078125,2862.869146410756,2719.6272126325875,2803.840916587854,59961,2850.561767578125,2724.85458984375,2703.195184004934,2703.3576416015626,2673.538056640625,2599.704899088542,-0.0944861437117336,0.0045452858859745,-0.00421028585194,0.0167537081301243,-0.0341189513874357,Construction Materials,4.0,1.0
298,298,298,2021-03-18,2727.301025390625,2852.932730862001,2715.2986662798744,2833.2566535701176,54856,2825.740380859375,2734.246630859375,2707.5964098478617,2704.4004760742187,2688.7516015625,2616.9149088541667,-0.1852591597509685,-0.0313935814252728,0.0388499938925213,0.0460644807088657,-0.0044008193444768,Construction Materials,4.0,0.0
299,299,299,2021-03-19,2700.0986328125,2748.747680261584,2592.5688347921755,2720.21737148292,119049,2790.28408203125,2742.313802083333,2714.552939967105,2707.2215209960937,2701.537119140625,2632.278629557292,-0.2131934263056137,-0.0099741071208774,0.0074511124986067,0.0180175075302377,-0.0398243963067076,Construction Materials,4.0,0.0
300,300,300,2021-03-22,2751.0595703125,2828.4356351794377,2715.29820977226,2727.940183381468,27995,2759.422119140625,2749.4135579427084,2719.2441149259867,2716.378271484375,2705.04732421875,2650.5855712890625,-0.1608613967640514,0.0188737318262028,-0.0084038118187333,0.0281259139939846,-0.0129991225657747,Construction Materials,4.0,1.0
301,301,301,2021-03-23,2821.05712890625,2832.8627733864155,2736.0073465010137,2762.5208083587618,18066,2763.042431640625,2762.980192057292,2730.1229055304275,2724.334765625,2708.742470703125,2668.9318603515626,-0.0889805703140796,0.0254438541968027,-0.0207497820401046,0.0041848299912814,-0.030148195700741,Construction Materials,4.0,1.0
302,302,302,2021-03-24,2718.05322265625,2841.225412009389,2710.3795048773777,2823.5169433749816,18905,2743.513916015625,2771.624560546875,2737.0509482935854,2729.519421386719,2711.388896484375,2685.200699869792,-0.1947557724435795,-0.0365125204996949,0.0388011977983513,0.045316327261895,-0.0028232404409553,Construction Materials,4.0,0.0
303,303,303,2021-03-25,2732.564453125,2881.1680738751193,2659.8612039255363,2720.80804506221,17505,2744.5666015625,2777.019091796875,2745.1284950657896,2736.826623535156,2712.433701171875,2698.0541015625,-0.1798541207309311,0.0053388323480173,-0.0043023351377293,0.0543824759852138,-0.0266062339778735,Construction Materials,4.0,1.0
304,304,304,2021-03-26,2760.848876953125,2808.6126033725864,2735.8111162401447,2735.8111162401447,6722,2756.716650390625,2778.960465494792,2751.2487921463817,2745.914514160156,2717.120546875,2710.733707682292,-0.1508087111299106,0.0103508716128465,-0.0090688631753766,0.0173003770029505,-0.0090688631753766,Construction Materials,4.0,1.0
305,305,305,2021-03-30,2856.080810546875,2902.2211111202682,2767.43999511231,2767.43999511231,31695,2777.7208984375,2789.9692220052084,2763.8026444284537,2756.4903930664063,2728.646796875,2717.159586588541,-0.0530145847536401,0.0344937147370587,-0.0310358219232572,0.0161551103186601,-0.0310358219232572,Construction Materials,4.0,1.0
306,306,306,2021-03-31,2850.3251953125,2901.0895609800104,2818.597526816917,2882.4462892032184,21262,2783.57451171875,2800.089274088541,2777.5888286389804,2768.128771972656,2736.18271484375,2721.2144775390625,-0.0589250534626425,-0.0020152144200965,0.0112692733950299,0.0178100259405471,-0.0111312451462594,Construction Materials,4.0,0.0
307,307,307,2021-04-01,2872.313720703125,2921.8973370142294,2823.5169552965785,2823.5169552965785,29478,2814.426611328125,2802.834098307292,2789.2028937088817,2782.3250732421875,2746.500859375,2728.561848958333,-0.0363449319662988,0.0077143918268646,-0.0169886614595153,0.017262604691721,-0.0169886614595153,Construction Materials,4.0,1.0
308,308,308,2021-04-05,2765.029541015625,2935.9161959120443,2754.6011257061723,2875.6582192011074,62420,2820.91962890625,2797.075537109375,2790.955592105264,2787.9942260742187,2753.645224609375,2730.514689127604,-0.1465155672837618,-0.0373511357461459,0.0400099443946075,0.0618028315291165,-0.0037715384789784,Construction Materials,4.0,0.0
309,309,309,2021-04-06,2811.85888671875,2896.3185435836494,2775.3106696499576,2838.2248780196487,18510,2831.121630859375,2792.707454427083,2797.3192459909537,2792.0007568359374,2762.9559375,2736.1207275390625,-0.0984262890449545,0.0169362912795224,0.0093767121193149,0.030036947182459,-0.0129978845102862,Construction Materials,4.0,1.0
310,310,310,2021-04-07,2866.656982421875,2873.0024693012474,2794.93753669366,2818.598067637303,12514,2833.236865234375,2790.1266276041665,2806.168328536184,2800.7861328125,2771.8396875,2746.078474934896,-0.0421538634610003,0.019488209725585,-0.0167647943507945,0.0022135494125326,-0.0250184958186462,Construction Materials,4.0,1.0
311,311,311,2021-04-08,2966.266845703125,3098.785165605523,2899.8108529418064,2916.9781807066483,90084,2856.4251953125,2801.0140462239583,2813.2801963404604,2814.173254394532,2785.788056640625,2756.2231282552084,0.0601359797716786,0.0347477441117127,-0.0166163961505605,0.0446751175115487,-0.0224039158370344,Construction Materials,4.0,1.0
312,312,312,2021-04-09,2942.261962890625,2990.763538041554,2911.9607579547514,2990.763538041554,20554,2870.41484375,2809.451790364584,2818.0619860197367,2819.729284667969,2799.94302734375,2767.1531901041667,0.0354852512311079,-0.008092624184258,0.0164844516778779,0.0164844516778779,-0.0102986087976014,Construction Materials,4.0,0.0
313,313,313,2021-04-12,2770.19482421875,2940.4911201086425,2760.1108351371886,2940.4911201086425,24680,2871.447900390625,2812.311376953125,2812.420654296875,2815.668627929688,2804.6849609375,2773.27900390625,-0.141211313350512,-0.0584812436289077,0.0614744834554801,0.0614744834554801,-0.00364017324464,Construction Materials,4.0,0.0
314,314,314,2021-04-13,2791.8876953125,2874.232024904824,2754.6506256025336,2756.6182331922496,31512,2867.453662109375,2818.4306477864584,2806.447933799342,2811.394006347656,2807.091337890625,2780.372224934896,-0.1189348006603868,0.007830810636168,-0.0126328369796059,0.0294941410897644,-0.0133375958397202,Construction Materials,4.0,1.0
315,315,315,2021-04-15,2835.9130859375,2853.080415154455,2759.569810783823,2805.8085919270816,12432,2861.3048828125,2824.087548828125,2808.1825400904604,2807.92119140625,2812.8898828125,2786.750553385417,-0.0737249172518188,0.015769040674135,-0.0106154501559649,0.0060535456118464,-0.0269201745047272,Construction Materials,4.0,1.0
316,316,316,2021-04-16,2833.600830078125,2896.9086992333578,2823.6153178113213,2842.209113131049,14455,2834.7716796875,2824.923795572917,2809.1249100534537,2809.453454589844,2818.292939453125,2793.9519938151043,-0.0760993838114355,-0.0008153479282707,0.0030379307351793,0.0223418445121952,-0.0035239657473308,Construction Materials,4.0,0.0
317,317,317,2021-04-19,2854.45751953125,2872.707128263507,2680.8653851089234,2768.817349742126,25595,2817.210791015625,2834.0174153645835,2815.8173571134867,2811.391540527344,2819.2255859375,2802.8209879557294,-0.0546815500323743,0.0073604896045114,-0.0300022575929549,0.0063933719830777,-0.0608144045705866,Construction Materials,4.0,1.0
318,318,318,2021-04-20,2812.695068359375,2919.53625727196,2785.1485619186396,2881.5120962338456,43196,2825.71083984375,2839.3594563802085,2821.7434853001646,2815.661242675781,2817.6770703125,2808.189274088542,-0.0975676101338905,-0.0146306087535445,0.0244665796333944,0.0379853437062784,-0.0097936341378104,Construction Materials,4.0,0.0
319,319,319,2021-04-22,2812.49853515625,2852.785255360004,2760.5536430865322,2817.6142672130536,22807,2829.8330078125,2842.802766927083,2824.977115028783,2821.281237792969,2815.081806640625,2810.8816162109374,-0.0977694310166369,-6.987362595250555e-05,0.0018189279008884,0.0143241746440647,-0.0184693045775513,Construction Materials,4.0,0.0
320,320,320,2021-04-23,2759.0283203125,2825.3858338096247,2710.9204140292927,2812.4981490690034,65020,2814.4560546875,2836.3326009114585,2821.7124408922696,2821.679675292969,2809.2281640625,2813.150911458333,-0.1526782494189045,-0.0190116418463412,0.0193799492244599,0.0240510447133099,-0.0174365394979919,Construction Materials,4.0,0.0
321,321,321,2021-04-26,2738.614501953125,2794.002702149222,2705.4603629966055,2773.5395357299903,131675,2795.4587890625,2828.885221354167,2822.794613486842,2817.5575439453123,2806.654521484375,2814.4872477213544,-0.1736412967615657,-0.0073989158462363,0.0127528112306267,0.0202248984501451,-0.0121061722753876,Construction Materials,4.0,0.0
322,322,322,2021-04-27,2747.46875,2778.7045198061674,2712.494477817533,2727.1040599274456,34547,2774.06103515625,2820.562223307292,2823.5790501644738,2819.0283203125,2803.925439453125,2811.6981608072915,-0.1645488272527898,0.0032331122326856,-0.0074121644049834,0.0113689263276124,-0.0127296342069284,Construction Materials,4.0,1.0
323,323,323,2021-04-28,2743.8779296875,2787.1160569781955,2725.13641998927,2755.3391474370565,118508,2760.297607421875,2819.1521158854166,2822.6858424136512,2819.593994140625,2804.588515625,2808.113826497396,-0.1682362577415282,-0.0013069558343475,0.0041770144457051,0.0157580360346496,-0.0068303001002542,Construction Materials,4.0,0.0
324,324,324,2021-04-29,2747.075439453125,2792.6256041048796,2739.8936235694896,2774.326757079339,8324,2747.21298828125,2814.833219401042,2816.948717619244,2818.905322265625,2806.467587890625,2803.7703369140627,-0.1649527197274538,0.0011653250791623,0.0099201198608651,0.0165813300929305,-0.0026143497118757,Construction Materials,4.0,1.0
325,325,325,2021-04-30,2760.947021484375,2774.3268498846546,2707.7233774477704,2707.7233774477704,12683,2747.596728515625,2807.785888671875,2812.2446032072367,2814.1486328125,2806.8630859375,2798.956258138021,-0.1507079260431229,0.005049581759579,-0.0192773144947887,0.0048461011008773,-0.0192773144947887,Construction Materials,4.0,1.0
326,326,326,2021-05-03,2739.156005859375,2772.3593874514568,2682.2428542261996,2772.3593874514568,140057,2747.705029296875,2792.645166015625,2805.2363024259867,2808.590173339844,2803.587041015625,2796.829606119792,-0.1730852238200358,-0.0078925873823121,0.0121217563078028,0.0121217563078028,-0.020777623293975,Construction Materials,4.0,0.0
327,327,327,2021-05-04,2743.38623046875,2784.1648513675614,2710.379563787149,2759.569755507424,63664,2746.888525390625,2779.386783854167,2804.0971808182567,2802.143798828125,2804.600361328125,2794.419287109375,-0.1687411860121509,0.001544353297266,0.0058991055867145,0.0148643382568278,-0.0120313597535121,Construction Materials,4.0,1.0
328,328,328,2021-05-05,2730.203125,2752.8306132744056,2725.136631308803,2730.055650498891,15632,2744.153564453125,2776.720670572917,2799.7995091488488,2800.402478027344,2804.505908203125,2794.5160237630207,-0.1822789798339415,-0.0048054135878991,-5.401594473275484e-05,0.0082878405885662,-0.0018557204205079,Construction Materials,4.0,0.0
329,329,329,2021-05-06,2733.3515625,2744.812781444698,2704.476823007697,2730.2524362155073,60978,2741.4087890625,2772.81826171875,2792.7834344161183,2796.4771118164062,2803.406015625,2795.6244547526044,-0.1790458343632609,0.0011531880068447,-0.0011338191277737,0.0041931009175473,-0.0105638586299865,Construction Materials,4.0,1.0
330,330,330,2021-05-07,2734.531982421875,2770.2931075135907,2727.104215471588,2742.845076744151,107682,2736.12578125,2766.059521484375,2780.5868626644738,2789.8708618164064,2798.5440625,2795.07353515625,-0.1778336555209268,0.0004318580668764,0.0030400428211168,0.0130776035246964,-0.0027162845408407,Construction Materials,4.0,1.0
331,331,331,2021-05-10,2753.22412109375,2764.4886263560206,2734.97451290738,2748.944478569109,24366,2738.939404296875,2760.70107421875,2770.637502569901,2779.2187255859376,2794.66001953125,2792.812434895833,-0.1586386092529585,0.0068355897067695,-0.0015544112416612,0.0040913869582821,-0.0066284499131585,Construction Materials,4.0,1.0
332,332,332,2021-05-11,2731.728271484375,2747.2724213146103,2710.4782511198587,2739.893891982521,98407,2736.6078125,2752.5191243489585,2768.6129471628287,2768.692041015625,2789.0366015625,2793.268269856771,-0.180712799641995,-0.007807518990076,0.0029891774315125,0.0056902254856368,-0.0077789656410333,Construction Materials,4.0,0.0
333,333,333,2021-05-12,2731.285400390625,2762.5211721915803,2715.3478262806625,2762.5211721915803,16170,2736.824267578125,2747.0918131510416,2765.4233526932567,2766.7465698242186,2787.6868359375,2793.225634765625,-0.1811675860783951,-0.0001621212103608,0.0114362899594777,0.0114362899594777,-0.0058351917773525,Construction Materials,4.0,0.0
334,334,334,2021-05-14,2715.347900390625,2769.506351091661,2706.0510019216135,2745.6981054554126,95213,2733.22353515625,2740.6151041666667,2759.077816611842,2762.919580078125,2783.826396484375,2791.708935546875,-0.1975338807686889,-0.0058351646436218,0.0111772804731289,0.0199453081843563,-0.0034238332655914,Construction Materials,4.0,0.0
335,335,335,2021-05-17,2709.54296875,2754.6504662087523,2700.5412606225086,2705.460279312167,87706,2728.225732421875,2737.3160807291665,2752.548455489309,2756.60107421875,2777.5418359375,2786.8243408203125,-0.2034949927302563,-0.0021378224277595,-0.0015067815808494,0.016647640572226,-0.003322223796157,Construction Materials,4.0,0.0
336,336,336,2021-05-18,2762.373779296875,2801.873408414641,2701.9188396241293,2723.7594775832954,47850,2730.0556640625,2738.900032552084,2747.7019428453946,2753.039721679688,2769.38611328125,2783.892626953125,-0.1492427816471352,0.0194980523122124,-0.013978666465408,0.0142991616173753,-0.0218851410065634,Construction Materials,4.0,1.0
337,337,337,2021-05-19,2800.1025390625,2867.7882936532615,2774.868065760697,2803.7918035912135,69240,2743.730517578125,2742.4089518229166,2747.039178145559,2750.32197265625,2763.699736328125,2781.485587565104,-0.1104989384707574,0.0136580936469894,0.0013175462245567,0.0241725985554168,-0.0090119818648684,Construction Materials,4.0,1.0
338,338,338,2021-05-20,2855.785888671875,2877.5770480644337,2789.133177254281,2794.002958316866,26938,2768.630615234375,2749.869482421875,2749.31745990954,2752.476513671875,2767.12337890625,2784.5107991536456,-0.0533174414323453,0.0198861823210296,-0.0216343005965835,0.007630529823331,-0.0233395338502047,Construction Materials,4.0,1.0
339,339,339,2021-05-21,2869.017822265625,2926.816295324555,2854.9986181619693,2902.1719621787292,109207,2799.364599609375,2757.998974609375,2755.106381064967,2755.302478027344,2770.208583984375,2786.4160970052085,-0.039729505776332,0.0046333773292449,0.0115559198189025,0.0201457351050149,-0.0048864123446207,Construction Materials,4.0,1.0
