,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
243,243,243,2020-12-29,511.1690673828125,513.102384626318,500.58414367458806,505.12745099685793,19092649,496.15687255859376,495.380322265625,491.5611732884457,490.4294204711914,483.8977099609375,481.5442159016927,-1.0030548205512273,0.0167275165875419,-0.0118192135860013,0.0037821483475204,-0.0207072852870758,Financial Services,9.0,1.0
244,244,244,2020-12-30,511.1208190917969,515.2291188197215,507.06084050181414,513.9241530944481,21365141,501.657177734375,496.6917622884114,494.0185241699219,492.5391555786133,486.2370263671875,482.89270833333336,-1.0032333034238214,-9.438812732283749e-05,0.0054846797429077,0.0080378250591017,-0.0079432854979314,Financial Services,9.0,0.0
245,245,245,2020-12-31,517.210693359375,520.5456774662944,508.9457737901652,512.4257212929396,27817770,507.7374572753906,498.20941772460935,496.7251683285362,495.17813262939455,488.4352062988281,484.4603057861328,-0.9807052878167536,0.0119147450859057,-0.0092514948508821,0.0064480184762965,-0.0159797925203898,Financial Services,9.0,1.0
246,246,246,2021-01-01,509.9125061035156,519.0957645072756,508.5591602123674,517.6940974771941,13592625,510.4344482421875,499.5337422688802,498.01998740748354,497.38453521728513,490.5541259765625,485.42213439941406,-1.007703164813759,-0.0141106658264475,0.0152606403658175,0.0180094786729856,-0.0026540747186017,Financial Services,9.0,0.0
247,247,247,2021-01-04,513.972412109375,517.1623738301644,506.8191145535288,514.5523836949144,16549750,512.677099609375,500.58095703125,499.101119192023,498.8176086425781,492.7349084472656,487.12828776041664,-0.9926845253731782,0.0079619659397708,0.0011284099532875,0.0062064843280158,-0.013917668317038,Financial Services,9.0,1.0
248,248,248,2021-01-05,519.3372802734375,521.9472700292396,505.5623966179764,509.0907237508398,23311516,514.3107421875,501.31883544921874,500.5689119037829,500.11292724609376,495.2056848144532,488.9665486653646,-0.9728384943355086,0.010438046941167,-0.0197300615838762,0.0050256160205326,-0.0265239646347138,Financial Services,9.0,1.0
249,249,249,2021-01-06,528.4722290039062,532.2421618626304,517.9839485760799,520.7872819070566,28178838,517.7810241699219,503.1651529947917,502.359773334704,501.9640777587891,497.587529296875,491.4943593343099,-0.9390459629091408,0.017589626390116,-0.0145418182358127,0.0071336442140581,-0.0198464173748452,Financial Services,9.0,1.0
250,250,250,2021-01-07,523.0589599609375,535.9155669122417,521.7539944133259,533.7405849994489,21138034,518.9506774902344,505.0114685058594,504.0972113358347,503.3947326660156,499.9326416015625,493.5211181640625,-0.959071041281367,-0.0102432422100438,0.0204214550484118,0.0245796515028906,-0.002494872753368,Financial Services,9.0,0.0
251,251,251,2021-01-08,523.9772338867188,528.8588475653673,518.4672685760996,528.7622053143657,21937965,521.763623046875,507.0511149088542,505.45052939967104,505.0912124633789,502.26035278320313,495.7557088216146,-0.9556741091900596,0.0017555839705906,0.0091320216188657,0.0093164614089016,-0.0105156578459482,Financial Services,9.0,1.0
252,252,252,2021-01-11,526.5389404296875,527.7955847839035,517.1623404018101,526.9739485908046,19394393,524.2769287109375,508.8265421549479,506.4120997378701,506.5049499511719,503.90947265625,497.9919118245443,-0.946197695976084,0.0048889653544042,0.0008261652229597,0.0023866123808249,-0.0178079897001075,Financial Services,9.0,1.0
253,253,253,2021-01-12,529.7288818359375,532.2905505762646,519.1922801117664,522.9622720314638,16388310,526.3552490234375,512.2742879231771,507.9358584755345,507.5779388427735,505.3613916015625,500.3972788492839,-0.9343972799694312,0.0060583200240552,-0.0127737226277372,0.0048358109745667,-0.019890555500114,Financial Services,9.0,1.0
254,254,254,2021-01-13,537.945556640625,542.2955207104953,529.9706225125295,533.112263229658,21920297,528.2499145507812,515.8960388183593,510.1769810726768,509.43634338378905,507.2212451171875,502.6979268391927,-0.9040016806343706,0.0155110946116626,-0.008984725965858,0.0080862533692722,-0.0148247978436656,Financial Services,9.0,1.0
255,255,255,2021-01-14,534.8522338867188,539.8305496705664,532.242243660237,535.5772278940657,13330898,530.6085693359375,519.0989013671875,512.3595966539884,511.4107437133789,508.8375,505.0452962239584,-0.9154446793262648,-0.0057502524478936,0.0013555033734802,0.0093078339556902,-0.0048798342067587,Financial Services,9.0,0.0
256,256,256,2021-01-15,524.8956909179688,532.6289607657473,523.4457028215103,531.6623020347749,15708956,530.7922607421875,520.99677734375,513.6747629266036,512.9864013671875,510.23142211914063,507.0156707763672,-0.952276499744397,-0.0186155022601229,0.0128913443830569,0.014732965009208,-0.0027624309392264,Financial Services,9.0,0.0
257,257,257,2021-01-18,515.3741455078125,530.11569171262,511.265845745817,526.3456989191918,21580313,528.5593017578125,521.8377766927083,515.6411550421464,513.759732055664,510.9158203125,508.0177775065104,-0.9874991519993686,-0.0181398810752368,0.0212885211782767,0.0286035811716598,-0.0079714898347248,Financial Services,9.0,0.0
258,258,258,2021-01-19,528.2306518554688,529.4872963498308,516.0990971211513,521.0290328298655,20575358,528.2596557617187,522.9752156575521,517.9891212864926,516.2706298828125,511.7142822265625,509.1777689615885,-0.939939619088429,0.0249459668470337,-0.0136334743171505,0.0023789692815967,-0.0229663967657007,Financial Services,9.0,1.0
259,259,259,2021-01-20,532.62890625,536.1088537252533,527.7956130898367,528.2306212742835,16097138,527.1963256835937,524.4090881347656,520.400679738898,518.721110534668,512.98833984375,510.55042521158856,-0.9236693416918386,0.0083263899568907,-0.008257691094317,0.0065335310089609,-0.0090744101633393,Financial Services,9.0,1.0
260,260,260,2021-01-21,534.2721557617188,542.2954093767092,531.3721803105065,536.4954584742845,18189277,527.0803100585938,525.5465189615885,522.3925010279605,521.0942535400391,514.5446569824219,511.877968343099,-0.9175905379235256,0.0030851677264159,0.0041613673641591,0.0150171659302582,-0.0054278992830494,Financial Services,9.0,1.0
261,261,261,2021-01-22,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,24515997,525.3016479492187,525.9525105794271,523.0895128752056,522.0729949951171,515.4494506835938,512.7431264241536,-0.9851751492066916,-0.0341956345536621,0.0361558415779772,0.036905231655179,-0.0059947775949975,Financial Services,9.0,0.0
262,262,262,2021-01-25,520.110595703125,524.2188943405907,513.4890085580944,518.6606079487253,23415249,526.2489379882812,526.3617228190104,523.5601196289062,522.9405670166016,516.2575732421875,513.4713399251302,-0.9699778011087312,0.0079616208922849,-0.0027878450590675,0.007898894334025,-0.0127311137279928,Financial Services,9.0,1.0
263,263,263,2021-01-27,504.93408203125,521.222314387193,501.7924416688459,519.8689687848638,28049286,521.5896240234375,525.4015096028646,523.2345018888775,522.6288177490235,517.3344287109375,513.3601725260417,-1.0261196394847878,-0.0291793972229276,0.0295778939966455,0.0322581361321832,-0.0062218821707694,Financial Services,9.0,0.0
264,264,264,2021-01-28,510.6373596191406,512.1839896402636,494.92915877898724,497.44244731335044,29836591,517.1913146972656,524.2125183105469,522.8885369551809,522.6046447753906,518.4151513671875,513.6888356526692,-1.0050217447063237,0.0112950933415852,-0.0258400840777329,0.0030288226898957,-0.0307619498343586,Financial Services,9.0,1.0
265,265,265,2021-01-29,519.0956420898438,526.7805893733279,511.79738182697304,515.5673147772527,33172808,514.1560119628906,523.9482971191406,523.3718599018298,522.6988922119141,519.7066052246093,514.4798828125,-0.973732376299582,0.0165641669403346,-0.0067970659479749,0.0148044920056447,-0.0140595675846717,Financial Services,9.0,1.0
266,266,266,2021-02-01,583.6683959960938,589.1300401725845,532.6288385155093,533.5954970246119,69354326,527.6892150878906,527.9277079264323,527.0400695800781,526.386686706543,523.1962390136719,517.4894114176433,-0.7348611050918993,0.1243947139418941,-0.0857899782050508,0.0093574437368153,-0.0874461557807664,Financial Services,9.0,1.0
267,267,267,2021-02-02,596.7666625976562,603.1949658822015,578.7385151232273,592.5617212913294,42362384,543.0204284667968,532.6095560709635,531.1153002287213,530.526399230957,526.9565393066406,520.7180491129558,-0.6864072386473161,0.0224412811990768,-0.0070462067837758,0.0107718873848676,-0.0302097094297366,Financial Services,9.0,1.0
268,268,268,2021-02-03,601.5999145507812,606.5782295969375,593.5283393984377,602.6149532107883,27155908,562.3535949707032,537.4009582519532,534.9641257838199,534.6395309448242,530.5737731933593,524.8376230875651,-0.6685277930875653,0.0080990649378542,0.00168723205482,0.0082751259196465,-0.0134168489009356,Financial Services,9.0,1.0
269,269,269,2021-02-04,607.3515625,610.589904081703,588.6950640597152,598.1683061640931,29982222,581.696435546875,542.0280253092448,539.4005785490338,538.5834976196289,534.4230029296875,528.9620320638021,-0.6472509638669369,0.0095605863799258,-0.0151201658197872,0.0053319062329786,-0.0307177911315323,Financial Services,9.0,1.0
270,270,270,2021-02-05,593.6734008789062,614.118194802995,590.6284026986452,607.3515846247781,32015570,596.6119873046875,545.9494364420573,543.068797864412,542.1142196655273,537.4815112304688,532.5241689046223,-0.6978500115544254,-0.0225209951955853,0.0230399134029279,0.0344377799204431,-0.0051290796854853,Financial Services,9.0,0.0
271,271,271,2021-02-08,608.6082153320312,612.81321553415,601.5999406619904,601.5999406619904,18230551,601.599951171875,551.5302714029948,547.388233385588,546.3457687377929,541.4293395996094,536.2635243733724,-0.6426022809272275,0.0251566171417056,-0.0115152482228939,0.0069092070993892,-0.0115152482228939,Financial Services,9.0,1.0
272,272,272,2021-02-09,612.233154296875,621.7547761851413,607.6415262949638,610.2998372434388,27155615,604.6932495117187,557.987538655599,551.730563515111,550.6304794311524,545.3597692871094,539.9126576741536,-0.6291926967574143,0.0059561124439737,-0.0031578117582615,0.0155522807306989,-0.0074998029258714,Financial Services,9.0,1.0
273,273,273,2021-02-10,611.0733032226562,616.9215763893509,605.5150158575848,612.2332464291494,23967387,606.5879272460937,563.5103820800781,555.5793922825864,554.6977005004883,549.0292102050781,543.2427988688152,-0.6334832850280102,-0.0018944597594535,0.0018982063205443,0.0095704936475742,-0.0090959420674383,Financial Services,9.0,0.0
274,274,274,2021-02-11,609.6232299804688,612.4748254645948,603.2915693627731,605.8532380859747,16072702,607.0422607421875,568.6433369954427,559.5147078664679,558.2815841674804,552.2752502441406,546.5262125651042,-0.6388474799515915,-0.0023729939346722,-0.0061841342473364,0.0046776358640687,-0.0103861865924933,Financial Services,9.0,0.0
275,275,275,2021-02-12,626.008056640625,628.2314185173303,608.4149181391122,608.8982474166297,19049709,613.5091918945312,574.7590637207031,564.8364113255551,562.8393753051757,556.3932141113281,550.1527913411459,-0.5782357801855973,0.0268769722910348,-0.0273316118578608,0.0035516505788066,-0.0281036934187774,Financial Services,9.0,1.0
276,276,276,2021-02-15,651.4795532226562,654.2345065393596,630.2613858706899,633.1613615725489,27155194,622.0834594726563,583.7908752441406,571.9998538368627,569.1685684204101,561.4933068847656,554.8716929117838,-0.4840101447582217,0.0406887679988019,-0.0281178304975087,0.0042287640541831,-0.0325691992127873,Financial Services,9.0,1.0
277,277,277,2021-02-16,636.399658203125,656.7478686932295,627.8930744234983,650.9479171616443,24966739,626.9167602539062,591.5434794108073,577.6929594341077,575.2198440551758,565.8877355957031,558.9526011149088,-0.5397945658195199,-0.0231471501214979,0.0228602557700869,0.0319739494322761,-0.0133667321626869,Financial Services,9.0,0.0
278,278,278,2021-02-17,635.4330444335938,642.7796856252113,627.699775179362,632.9680766588398,21684753,631.7887084960937,600.2434102376302,583.1037035490338,580.579963684082,570.1159020996093,562.8224599202474,-0.543370319460599,-0.0015188785177234,-0.0038791935615359,0.0115616291220204,-0.0121700772756081,Financial Services,9.0,0.0
279,279,279,2021-02-18,623.1564331054688,630.6480365703984,616.3414433985391,628.3280325424879,27845347,634.4953491210938,607.7446818033854,587.781823409231,585.1063400268555,573.5243371582031,565.9786000569661,-0.5887846711286331,-0.0193200706756885,0.0082990388324273,0.0120220270014634,-0.0109362422417232,Financial Services,9.0,0.0
280,280,280,2021-02-19,603.2433471679688,614.311601032233,598.361732555393,614.311601032233,24055811,629.9424072265625,613.3545288085937,592.3734532406455,588.554899597168,576.2599816894531,568.6514129638672,-0.6624483119648971,-0.0319551959662265,0.018347908710848,0.018347908710848,-0.0080922808937609,Financial Services,9.0,0.0
281,281,281,2021-02-22,589.5167236328125,608.3182452035738,587.0517560027486,601.2616492233317,27092321,617.5498413085937,613.7444173177083,596.026407342208,592.230616760254,578.8448229980469,570.8360626220704,-0.7132266327717274,-0.0227547035530491,0.019922972698964,0.0318931097575987,-0.0041813362221073,Financial Services,9.0,0.0
282,282,282,2021-02-23,595.751708984375,602.2766548148062,588.7434338331711,594.2533998900119,23534585,609.4202514648438,613.6767537434896,600.8062824450041,596.0126724243164,582.0599255371094,573.1431549072265,-0.690161813838167,0.0105764350723424,-0.0025149891670765,0.0109524584353351,-0.0117637516527672,Financial Services,9.0,1.0
283,283,283,2021-02-24,619.7247924804688,623.4947845452238,594.5916693825217,594.5916693825217,17762047,606.2786010742187,614.885078938802,606.5477262798108,601.7522079467774,585.7196911621094,576.1430185953776,-0.6014791948841445,0.0402400582903279,-0.0405552971301195,0.0060833326510392,-0.0405552971301195,Financial Services,9.0,1.0
284,284,284,2021-02-25,607.0615844726562,626.7814429823404,605.418253096823,621.271477310503,38571809,603.0596313476562,614.8657470703125,611.1775127210116,606.5734191894531,588.6969982910156,578.4468861897786,-0.6483236673807822,-0.020433599174123,0.0234076627500496,0.0324841153090167,-0.0027070258073745,Financial Services,9.0,0.0
285,285,285,2021-02-26,577.8201904296875,594.4950516340574,571.1986024790307,594.4950516340574,57349273,597.975,613.8088663736979,610.8697124280428,609.5096466064454,590.4389196777344,579.8791514078777,-0.7564951258425009,-0.048168743980679,0.0288582183186951,0.0288582183186951,-0.0114595994745921,Financial Services,9.0,0.0
286,286,286,2021-03-01,588.0667114257812,591.450016386068,580.1884795612073,587.293396377747,21527318,597.6849975585938,612.4394327799479,610.411820261102,609.7295623779297,593.3214929199219,581.9848520914713,-0.7185906019105237,0.0177330615402588,-0.0013150124518345,0.0057532672646676,-0.0133968335760291,Financial Services,9.0,1.0
287,287,287,2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433,596.563671875,610.96689453125,609.8089342619244,609.3984832763672,596.1228723144532,584.4772165934245,-0.7109021784094802,0.0035342404190605,-0.0008190008190008,0.0098280098280099,-0.0188370188370188,Financial Services,9.0,1.0
288,288,288,2021-03-03,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,21036174,594.8236938476563,610.9636678059895,610.0022679379111,609.8697326660156,600.3665051269531,587.2370249430338,-0.633662332362567,0.0353808283164943,-0.0223065592952558,0.0026103851887244,-0.0288720150369927,Financial Services,9.0,1.0
