,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
367,128.24746704101562,132.32535806921888,128.0183718823204,131.86716775182842,2159750,130.52010803222657,134.08788146972657,136.19021224975586,136.30796630859376,136.07337137858073,-0.7217199968251168,-0.0233776054744972,0.0282243446543482,0.0317970492695895,-0.0017863523076206,1.0,0.0
368,127.74346160888672,129.8969618069428,127.37691492885398,129.20967629473677,1721175,130.08024139404296,133.46474049886066,135.43648872375488,135.83328033447265,135.80303929646809,-0.7241458111904964,-0.0039299445342473,0.011477806123175,0.0168580072195747,-0.0028693968005579,1.0,0.0
369,127.60601806640624,129.89696991679057,127.1478276963294,128.29330362152157,1164012,129.20967864990234,132.5483606974284,134.71025733947755,135.55103546142578,135.63503646850586,-0.7248073368378877,-0.0010759340693403,0.0053859964093356,0.0179533213644524,-0.0035906642728904,1.0,0.0
370,126.18560791015624,128.98057158294816,125.63578793077886,128.1100127951234,1088112,128.21998138427733,131.6930720011393,133.85573081970216,135.08734588623048,135.3952496846517,-0.7316438729982382,-0.0111312160490018,0.0152505893250307,0.0221496232342273,-0.0043572320844137,1.0,0.0
371,126.91873168945312,129.02641017473093,125.9565291219502,126.00235095523324,1279998,127.3402572631836,131.1890630086263,133.0378604888916,134.7061325073242,135.0806256612142,-0.7281152955622615,0.005809884276334,-0.0072202166064981,0.0166065202292984,-0.0075812494711754,1.0,1.0
372,127.78927612304688,128.3849319225703,126.09398034638495,127.3310858078098,638290,127.24861907958984,130.87749176025392,132.3780658721924,134.40189361572266,134.79807510375977,-0.723925302641366,0.0068590697527912,-0.0035855145998001,0.0046612346324732,-0.0132663383665272,1.0,1.0
373,135.4868927001953,138.69422516468418,128.1558470670779,129.20967928369458,9022539,128.79730529785155,131.1096420288086,132.2978816986084,134.1086520385742,134.66061782836914,-0.6868761208633904,0.0602367961591431,-0.0463307799846802,0.0236726402131461,-0.0541088919157627,1.0,1.0
374,143.00120544433594,145.15469161548066,137.41127779959749,137.41127779959749,14978789,131.8763427734375,131.47313893636067,132.38035621643067,134.1434744262695,134.9385866800944,-0.6507091936068816,0.0554615475665845,-0.0390900735932213,0.0150592169097691,-0.0390900735932213,1.0,1.0
375,143.7801055908203,147.2623545473604,141.2600590276852,144.3299395250111,10024430,135.3952423095703,132.01685536702473,132.61861457824708,134.16363311767577,135.1386619567871,-0.6469602912258953,0.0054468082563651,0.0038241308276372,0.0242192683210993,-0.0175270879985777,1.0,1.0
376,140.98516845703125,146.34598686454524,140.29788297020696,145.29215471122495,4436648,138.20852966308593,132.39257253011067,132.9439296722412,134.07199432373048,135.28986536661785,-0.6604125245100484,-0.0194389698234267,0.0305492152212192,0.0380239883824931,-0.0048748779346514,1.0,0.0
377,140.11460876464844,142.2681090846782,137.9153005941647,141.12263316612203,2874342,140.67359619140626,132.8141077677409,133.326517868042,134.03717193603515,135.4471773783366,-0.6646025908725922,-0.0061748317352128,0.00719428480985,0.015369563095644,-0.0156964943903739,1.0,0.0
378,135.3494110107422,139.19820671106098,134.38720858994793,138.1443746205319,2358280,140.64609985351564,133.17454884847004,133.49375648498534,133.96752532958985,135.19822667439777,-0.6875378301149025,-0.034009285654934,0.0206499872361312,0.0284359988830193,-0.0071090255480896,1.0,0.0
379,130.85916137695312,135.85343319006668,128.293292725864,134.7079573621572,3293836,138.21769104003906,133.10123748779296,133.15927696228027,133.54782318115235,134.82251052856446,-0.709149724295837,-0.0331752432482523,0.0294117427064752,0.0381652439199655,-0.0196078640890711,1.0,0.0
380,131.8213653564453,134.707958882206,131.088258021739,132.05046052461233,2043440,135.82594299316406,133.14705556233724,132.96912727355956,133.26008026123046,134.4406847635905,-0.704518567393384,0.0073529737571866,0.001737921372211,0.0218977668601392,-0.005561369605936,1.0,1.0
381,133.83740234375,136.90726926032008,130.85916510630852,133.05847316542915,2557845,134.39638977050782,133.31505889892577,132.89352684020997,133.23442169189454,134.12606023152668,-0.6948152364902173,0.0152937043388476,-0.0058199663523074,0.0229372870573607,-0.0222526527359827,1.0,1.0
382,133.60829162597656,137.8236339126353,132.87518436394868,134.70794552758937,2129592,133.09512634277343,133.67244720458984,132.884362411499,133.28023956298827,133.8801643371582,-0.6959179628399902,-0.0017118586715019,0.0082304315715011,0.0315500051333579,-0.0054869892662062,1.0,0.0
383,137.090576171875,138.83169413554575,134.0665166713601,134.0665166713601,3121906,133.443359375,134.29558817545572,133.24175148010255,133.48367706298828,133.8801643371582,-0.67915747706487,0.0260633865123188,-0.0220588430288858,0.0127004934422909,-0.0220588430288858,1.0,1.0
384,135.53269958496094,138.37348534072908,132.2795592946952,137.82365132901273,1397823,134.37806701660156,134.82403361002605,133.42044486999512,133.40303497314454,133.68619715372722,-0.6866556490350842,-0.0113638488539204,0.016903313746921,0.0209601503140379,-0.0240026229849164,1.0,0.0
385,130.85916137695312,139.19821701441873,130.1260540505192,136.9989090179762,4361717,134.1856262207031,135.13560384114584,133.4066982269287,133.21242706298827,133.4143379211426,-0.709149724295837,-0.0344827353274855,0.046918745133456,0.0637254247216525,-0.0056022621474864,1.0,0.0
386,126.8729019165039,132.41700780815782,125.13178422358884,131.04243679284824,4442103,132.7927261352539,135.1325485229492,133.18447570800782,132.87336669921876,133.16080576578776,-0.7283358775530402,-0.0304622115754386,0.0328638725319638,0.0436981089571242,-0.0137233220539157,1.0,0.0
387,126.368896484375,129.39295567584054,126.00234978722897,128.2933016015422,1993345,131.3448471069336,135.03785654703776,133.09054718017578,132.57645935058594,132.95767415364585,-0.7307616919184199,-0.003972522299999,0.0152284713304047,0.0239304075258697,-0.0029006085147809,1.0,0.0
388,127.4227294921875,128.7514786100972,126.32307553194704,126.50634886151066,1539979,129.4112777709961,134.5002456665039,133.07451057434082,132.47565673828126,132.80494384765626,-0.725689517917706,0.0083393385329023,-0.0071916575192577,0.010427881455727,-0.0086299670759124,1.0,1.0
389,126.32308197021484,129.66786584951436,125.31505763195116,128.65984151125068,2349479,127.56935424804688,133.38837076822918,133.01036376953124,132.25022674560546,132.4307548522949,-0.7309822004675502,-0.0086299165490728,0.0184982784190366,0.0264780104089621,-0.0079797319899254,1.0,0.0
390,122.19937896728516,126.87291241639984,121.46627156854346,126.18562685186583,2882919,125.83739776611328,131.94965565999348,132.8110523223877,131.8928381347656,131.9832555135091,-0.7508298793721447,-0.0326440974888658,0.0326208522356556,0.0382451489411075,-0.0059992727044706,1.0,0.0
391,122.97828674316406,125.81907249706192,122.38264488324666,122.52009639465535,1758599,125.05847473144532,130.74919687906902,132.61403007507323,131.5592755126953,131.57088470458984,-0.7470809402703342,0.0063740731128218,-0.0037257824990326,0.023099896974746,-0.004843471767999,1.0,1.0
392,123.59698486328124,126.35732744995504,122.8355065388223,126.35732744995504,1491580,124.50409240722657,129.6480219523112,132.40441551208497,131.37325622558595,131.23106486002604,-0.7441031017552331,0.0050309541342799,0.0223334136324377,0.0223334136324377,-0.0061609781606021,1.0,1.0
393,118.26666259765624,124.97716828968592,116.4105689868376,123.50180661606358,1790642,122.67287902832032,128.50917205810546,131.543404006958,130.9941842651367,130.84186045328775,-0.769758325885335,-0.0431266367178877,0.0442655935613682,0.0567404672173668,-0.0156941404285085,1.0,0.0
394,121.40774536132812,122.0264383568804,115.31594028900116,118.74257837281138,2228827,121.68981170654295,127.8790776570638,130.4637310028076,130.7462533569336,130.4901575724284,-0.7546400688086679,0.0265593252965787,-0.0219521990181499,0.0050959927944542,-0.0501764121736781,1.0,1.0
395,123.5018081665039,124.5488427929268,121.40775343765073,121.40775343765073,1071366,121.95029754638672,127.3244405110677,129.4498161315918,130.6389013671875,130.23574803670246,-0.7445611940367322,0.0172481813161386,-0.0169556604874157,0.0084778890444365,-0.0169556604874157,1.0,1.0
396,120.93183135986328,124.21569156541482,120.02757484184448,123.83495962308722,853878,121.54100646972655,126.46406911214191,128.4471492767334,130.3994253540039,129.88956400553386,-0.7569306770994599,-0.0208092241303528,0.0240063201770668,0.0271546388459096,-0.0074774069643249,1.0,0.0
397,119.0757293701172,120.55109105009475,117.55277982878322,119.313690462888,902738,120.63675537109376,125.49523162841795,127.39520530700683,130.0508834838867,129.5838394165039,-0.7658642293655874,-0.0153483327662738,0.0019984013033518,0.0123901124753287,-0.0127897561441783,1.0,0.0
398,113.65021514892578,118.8853589959182,111.98448756124635,118.8853589959182,1423353,119.71346588134766,123.93254089355467,126.31024551391602,129.17741638183594,129.11406453450522,-0.7919776192188367,-0.0455635606843738,0.0460636510026168,0.0460636510026168,-0.0146566162281053,1.0,0.0
399,109.31932830810548,115.26835583098884,108.51026201739262,113.26948403569932,1917867,117.29578247070312,122.184982808431,125.23325386047364,127.83014129638671,128.5045082092285,-0.8128224888245446,-0.0381071591914293,0.0361341017067058,0.0544188078627472,-0.0074009445834919,1.0,0.0
400,104.98843383789062,108.46265987694102,104.60769464865336,108.46265987694102,2064283,113.59310760498047,120.46026763916016,123.8916072845459,126.27847442626953,127.797935740153,-0.8336673951510765,-0.0396169143850633,0.0330915121985231,0.0330915121985231,-0.0036264869883205,1.0,0.0
401,104.5601043701172,107.8439718596562,100.75272682537376,106.7493493631432,1672864,110.31876220703126,118.97274780273438,122.42774238586426,124.82147186279298,127.0526481628418,-0.8357289756615311,-0.0040797776680315,0.0209376703113897,0.0314065054670846,-0.036413291356962,1.0,0.0
402,109.9856185913086,111.36579000711107,105.27398465688697,105.46435788589169,1934018,108.50074005126952,117.88052927652994,121.24660873413086,123.61631225585936,126.45919291178386,-0.8096155858082817,0.0518889518509508,-0.0411077444790057,0.0125486534828795,-0.0428386364941894,1.0,1.0
403,114.6972427368164,115.50630897177234,109.55728185886692,110.41394321552453,1849176,108.71014556884764,117.03216349283854,120.12694206237794,122.79022552490234,125.76620457967122,-0.786938200193281,0.0428385474924277,-0.0373443983402489,0.0070539292458182,-0.0448132906711942,1.0,1.0
404,111.74652862548828,115.36353281392724,111.0326453599021,114.602061687833,897184,109.19558563232422,116.06039326985676,118.9376335144043,122.02572021484374,124.72438201904296,-0.8011401992653017,-0.0257261119877032,0.0255536623595249,0.0323679333302704,-0.0063884155898812,1.0,0.0
405,113.07910919189452,113.74539731740734,110.0332029818459,111.746525678873,822109,110.813720703125,115.45237528483072,118.04863090515136,121.27602996826172,123.70101547241212,-0.7947263932327763,0.0119250287485199,-0.0117845243258871,0.005892230052698,-0.0269360647763836,1.0,1.0
406,113.88818359375,115.17317207775542,113.1743002957474,113.50744438241598,640696,112.67933654785156,114.84636840820312,117.39939498901369,120.47806121826171,122.79778264363608,-0.7908322599922044,0.0071549414178924,-0.0033430967052047,0.0112828955863331,-0.006268282410659,1.0,1.0
407,113.22188568115234,114.4592862754148,112.6031926460174,114.1261421960353,479689,113.32658996582032,114.15469512939453,116.74204444885254,119.66260498046876,121.90135854085288,-0.7940391997292914,-0.0058504569268959,0.007986587658763,0.0109289876848293,-0.0054644297029045,1.0,0.0
408,110.080810546875,114.60207162079422,109.60488832856772,112.55560462967354,846015,112.40330352783204,113.60897165934244,115.87494850158691,118.58221435546876,121.05907185872395,-0.8091574200851344,-0.0277426498894659,0.022481612103907,0.0410722000633703,-0.0043233894803548,1.0,0.0
409,112.03207397460938,112.9363304391598,110.41394152940778,110.69949773126494,699498,112.46041259765624,112.98392690022789,115.16039810180663,117.64218933105468,120.43150227864584,-0.7997658489791561,0.0177257363753102,-0.0118945958605251,0.00807140698614,-0.0144434748710295,1.0,1.0
410,111.55615234375,113.5074361210699,110.79468123850012,112.41281369140256,752941,112.15582122802736,112.1875498453776,114.62823677062988,116.87006896972656,119.75599517822266,-0.8020564939907724,-0.0042480837315145,0.0076791941067744,0.0174914940711401,-0.0068258996859579,1.0,0.0
411,111.84170532226562,112.79354962288063,110.93745614147964,112.79354962288063,560430,111.74652557373048,111.5815414428711,114.07140769958497,116.26882110595704,119.0228052775065,-0.8006821069838026,0.0025597241614762,0.0085106382978723,0.0085106382978723,-0.0080850804105718,1.0,1.0
412,112.41281127929688,114.1737217960225,111.31818887311744,112.50799425766122,818188,111.58471069335936,111.13734690348308,113.51219902038574,115.7105776977539,118.31628926595052,-0.7979333329698631,0.0051063774053305,0.0008467271415164,0.0156646782220448,-0.0097375236302894,1.0,1.0
413,112.6507797241211,113.41225812483184,111.74653047752378,112.46041375494153,643199,112.0987045288086,111.07071787516276,113.23140487670898,115.11969970703124,117.50162938435872,-0.7967879737432308,0.0021169156977399,-0.0016898770665039,0.0067596371953713,-0.0080270127629102,1.0,1.0
414,118.93294525146484,120.31312387698236,112.55559119230188,112.98391823284425,2692482,113.47887878417968,111.71162567138671,113.10766487121582,114.82409423828123,116.94830423990884,-0.7665514595898965,0.0557667292026616,-0.0500200092248815,0.0116046787759214,-0.0536214254652405,1.0,1.0
415,116.22019958496094,119.83721120345297,115.649094398356,119.4564719917175,977026,114.41168823242188,112.46041005452474,112.74358444213868,114.58492706298829,116.46033884684245,-0.7796080994352849,-0.0228090346267658,0.0278460406909792,0.0311220565048837,-0.0049139924784541,1.0,0.0
416,117.9811019897461,120.88423010574544,115.93464248652904,117.50517982397544,1319380,115.63956756591796,113.35514322916669,112.5960479736328,114.38503967285156,116.16394551595052,-0.7711327496131289,0.0151514316020243,-0.0040338847302173,0.0246067214752041,-0.0173456550981776,1.0,1.0
417,118.17147827148438,119.7420229115718,117.74314395400808,118.79017855539712,838128,116.79130096435549,113.90086720784504,112.55083541870115,114.16801940917968,115.8906982421875,-0.7702164548876583,0.0016136167447802,0.0052356143204992,0.0132903866741793,-0.0036246844309778,1.0,1.0
418,117.93351745605467,119.55164996050736,117.2672220479889,118.8853618144377,726833,117.84784851074218,114.11661885579429,112.76500053405762,114.15469360351562,115.5743911743164,-0.7713617773934663,-0.0020136907730222,0.0080710249207796,0.013720717734512,-0.0056497543907657,1.0,0.0
419,115.74427032470705,118.74258144896385,113.26947649239835,118.74258144896385,1484297,117.21011352539062,114.38313496907551,113.0862476348877,113.92815460205078,115.22176411946614,-0.7818987811677253,-0.0185634006224178,0.0259046181365643,0.0259046181365643,-0.0213815666673254,1.0,0.0
420,116.5533447265625,119.8372122877473,115.8870565464942,116.1250176482324,2033821,117.27674255371092,114.61475067138672,113.66449317932128,113.65021606445312,115.03356297810872,-0.7780046479271535,0.0069901896619651,-0.0036749445443627,0.0281748032961974,-0.0057165942481653,1.0,1.0
421,119.69442749023438,120.88423293248324,116.64852846287576,118.98054422488508,1622789,117.6194076538086,115.00183359781902,114.42120933532716,113.60071990966796,114.92410100301107,-0.7628863908504863,0.0269497436649368,-0.0059642147117295,0.0099403578528827,-0.0254472918349278,1.0,1.0
