Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-28,888.6500244140625,895.0,878.1500244140625,891.0,4586218,907.160009765625,899.4533406575521,902.6947406969572,903.6900024414062,906.9580029296875,913.4283345540365,0.7425916046146628,-0.004369462139089587,0.0026444331529580367,0.007145642729402324,-0.01181567513816617,Financial Services,9
2023-11-29,867.3499755859375,893.9500122070312,862.0999755859375,892.0,4417771,898.1400024414063,898.5666707356771,899.8842130962171,900.9275024414062,902.1460009765625,911.2366678873698,0.6548517307299632,-0.023968995940971627,0.02841992864231102,0.03066817013873102,-0.006052919983601024,Financial Services,9
2023-11-30,875.8499755859375,886.5,862.4500122070312,877.0,30547550,889.5599975585938,898.180000813802,897.9105288856908,898.6825012207031,900.2319995117188,909.1700012207032,0.6898652151608153,0.009799965687735026,0.0013130381299526483,0.012159644586320573,-0.015299382031656483,Financial Services,9
2023-12-01,870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,1199062,879.0099975585938,896.4800008138021,895.2473722759046,896.5475036621094,898.3980004882812,906.8066691080729,0.6684454022905051,-0.005937034100384908,0.005972492994960277,0.015505656258478107,-0.00396257061998373,Financial Services,9
2023-12-04,855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,1891411,871.5800048828125,893.8700032552083,892.6868478875411,893.2550048828125,897.5760009765625,903.721669514974,0.6056270919880937,-0.01751564873642894,0.0268294955773416,0.030102874988387374,-0.00263034829995612,Financial Services,9
2023-12-05,839.4000244140625,867.0,837.0,860.0,2312043,861.7300048828125,890.2200032552083,890.5157952559622,890.0225067138672,895.2980029296875,899.4200032552084,0.5397193565888425,-0.01870469902191058,0.024541309252781085,0.0328805989792571,-0.0028592141342118627,Financial Services,9
2023-12-06,813.0499877929688,847.0,810.0499877929688,845.0,4786923,850.8700073242187,884.7800008138021,886.9052670127467,886.6425048828125,890.9160034179688,893.6000020345052,0.4311774040023658,-0.031391512812365255,0.03929649183534201,0.04175636518879844,-0.003689810030184648,Financial Services,9
2023-12-07,661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,36830243,807.9700073242187,867.5966674804688,874.5473697060033,875.6275024414062,880.5400024414063,884.8550008138021,-0.1937103625353967,-0.1865814088735457,0.10206396384939298,0.10206396384939298,-0.016481384715028025,Financial Services,9
2023-12-08,651.25,679.8499755859375,637.0,669.7000122070312,15279182,764.0900024414062,850.656669108073,861.7421071905839,863.3825012207031,870.0560034179688,876.0133341471354,-0.23531451993895083,-0.015271756193820383,0.028330153101007616,0.043915509536948116,-0.021880998080614167,Financial Services,9
2023-12-11,656.6500244140625,667.0,651.2000122070312,664.9000244140625,5245093,724.3400024414062,835.2066691080729,849.2421071905839,851.4875030517578,859.4720043945313,868.7033345540365,-0.21307055867448035,0.008291784129078696,0.012563770186960088,0.015761783600286794,-0.008299721319426356,Financial Services,9
2023-12-12,616.5499877929688,658.0,614.7999877929688,655.0,15726788,679.7699951171875,816.2200032552083,834.6052631578947,837.6075012207032,847.9720043945313,859.3766682942709,-0.3782519713696886,-0.06106759328437632,0.0623631708187502,0.06722895633395054,-0.0028383748838668454,Financial Services,9
2023-12-13,600.0,616.75,592.7000122070312,616.5499877929688,14813146,637.1599975585938,795.3900024414063,817.8105276007401,822.875,836.7460034179687,848.6233357747395,-0.4464252348896775,-0.026842896959923496,0.027583312988281206,0.02791666666666659,-0.012166646321614571,Financial Services,9
2023-12-14,606.1500244140625,616.4000244140625,603.2000122070312,605.0,7805126,626.1200073242187,774.5500040690105,802.0631617495889,807.2275024414063,825.7260034179687,838.136669921875,-0.4210918485283671,0.010250040690104167,-0.0018972603608721217,0.01691000509305951,-0.00486680209224255,Financial Services,9
2023-12-15,606.0999755859375,609.4500122070312,599.0499877929688,600.0,5549270,617.0900024414062,753.3966674804688,787.2052644428454,792.2650024414063,814.1240014648438,827.8950032552083,-0.42129801133593614,-8.25683842434551e-05,-0.010064305942333096,0.005527201379368352,-0.011631724264884347,Financial Services,9
2023-12-18,615.7999877929688,624.0,607.0,610.0,9516903,608.9199951171875,734.9466674804687,772.1763177168997,778.6350006103515,802.9740014648437,817.7133361816407,-0.3813413964665285,0.01600398052755887,-0.009418622780029473,0.013316031779117443,-0.014290334471275257,Financial Services,9
2023-12-19,622.7000122070312,626.0,618.2999877929688,623.9500122070312,4880996,610.15,717.2166666666667,756.9263177168997,764.7025024414063,792.1160009765625,808.3350036621093,-0.3529185850083782,0.011204976535956477,0.0020073871454886483,0.005299482460699778,-0.007066041958900149,Financial Services,9
2023-12-20,615.1500244140625,635.9500122070312,610.0,627.9000244140625,14409676,613.1800048828125,700.4033365885417,740.9473716334293,749.8375030517578,780.9360009765625,799.4850036621094,-0.38401874736628827,-0.01212459875536116,0.020726651213489822,0.03381286997880073,-0.008371981158527886,Financial Services,9
2023-12-21,638.5,641.0499877929688,606.0499877929688,615.0,7428551,619.65,684.5800048828125,725.9526335063733,735.8250030517578,769.712001953125,791.3800028483073,-0.2878347465852292,0.03795818037750811,-0.03680501174628037,0.003993716198854802,-0.05082225874241386,Financial Services,9
2023-12-22,642.2000122070312,650.5999755859375,635.0999755859375,646.0,5075390,626.8700073242187,669.3500040690104,712.7763190018503,721.7650024414063,759.1860034179688,782.9150024414063,-0.27259353249054075,0.005794850754943227,0.0059171406426938855,0.013079980098471777,-0.011055802687846783,Financial Services,9
2023-12-26,631.7999877929688,644.9000244140625,630.0,643.9000244140625,3785953,630.0700073242188,654.4433349609375,699.2578960217928,708.7275024414063,748.922001953125,774.156669108073,-0.3154336610672772,-0.016194369692272382,0.01915168859588312,0.020734467987021388,-0.002848983583011,Financial Services,9
2023-12-27,634.8499755859375,641.9500122070312,630.1500244140625,635.0,2095270,632.5,640.8066650390625,687.0210539165296,696.0375,738.262001953125,765.5133341471354,-0.30287004929040656,0.004827457821933647,0.00023631475125140966,0.011183802306270474,-0.007403246991601664,Financial Services,9
2023-12-28,634.0499877929688,640.5,631.1500244140625,639.0,1809403,636.2799926757813,628.8733317057291,674.2947387695312,684.3725006103516,727.1260009765625,756.8266662597656,-0.30616538577675756,-0.0012601210108425976,0.007806974690215629,0.010172718762258448,-0.004573714115192362,Financial Services,9
2023-12-29,635.4500122070312,643.0,631.3499755859375,634.0999755859375,2488030,635.6699951171875,627.1466674804688,661.9157907586349,672.3525024414063,715.7940014648437,747.3716674804688,-0.3003983583620998,0.0022080663055223317,-0.0021245363052316835,0.01188132449119994,-0.0064521780507228454,Financial Services,9
2024-01-01,646.0999755859375,648.8499755859375,636.6500244140625,637.0,3043220,636.4499877929687,626.8033325195313,650.8999987150494,661.125,704.7019995117188,738.7300008138021,-0.25652867283780806,0.016759718584184187,-0.014084469787643772,0.0042563072340406904,-0.014626143830612226,Financial Services,9
2024-01-02,651.0999755859375,654.0,641.0999755859375,648.0,3129266,640.3099853515625,626.4333292643229,640.9894698293585,650.9099975585938,695.0439990234376,730.819999186198,-0.23593250552554204,0.007738740425528699,-0.004761136080749795,0.00445403858516924,-0.015358624443198354,Financial Services,9
2024-01-03,673.7000122070312,678.75,648.3499755859375,654.0,8321160,648.0799926757812,630.243330891927,633.6552605879934,642.6249969482421,686.4459985351563,723.2316670735677,-0.14283767842326484,0.034710547486590734,-0.029241519741842192,0.007495899809211837,-0.03762807801954371,Financial Services,9
2024-01-04,668.7000122070312,677.0,664.25,675.5,3098366,655.0099975585938,634.8233317057292,634.0421046206826,635.4074981689453,678.5,715.1066670735677,-0.16343384573553085,-0.007421700919404876,0.010168966156476555,0.012412124482508613,-0.006654721288764542,Financial Services,9
2024-01-05,685.1500244140625,688.0,672.0,674.7000122070312,5866520,664.95,640.0899983723958,635.8263164319491,636.5975006103515,670.872001953125,707.3200012207031,-0.09567240499456406,0.024599987897021728,-0.015252151842172212,0.004159637282907136,-0.019192912421346464,Financial Services,9
2024-01-08,690.5499877929688,702.9500122070312,684.2000122070312,687.0,5801579,673.8400024414062,645.7199991861979,637.6105250308389,638.5625,663.6680004882812,699.5583333333333,-0.07342869514815156,0.007881432075441107,-0.005140812186985477,0.017956736852162702,-0.009195533557581181,Financial Services,9
2024-01-09,685.7000122070312,699.7000122070312,676.2000122070312,697.0,3520802,680.760009765625,650.3800008138021,641.25,640.0149993896484,656.88,692.6633341471354,-0.0934068768738264,-0.007023351924801646,0.01647949189412734,0.020417091659279407,-0.013854455054511106,Financial Services,9
2024-01-10,685.1500244140625,693.8499755859375,681.5,688.0,2210109,683.0500122070313,654.5433349609375,645.7315802323191,643.4450012207031,650.71,685.8800008138021,-0.09567240499456406,-0.0008020822271805559,0.004159637282907136,0.012697877635361898,-0.005327336034445906,Financial Services,9
2024-01-11,684.8499755859375,691.6500244140625,678.9500122070312,690.0,1810884,686.2800048828125,659.1899983723958,649.8736829255756,647.6875,645.5819995117188,679.7966674804687,-0.09690837616774643,-0.0004379315732807578,0.007519930784338991,0.00992925322411975,-0.008614972021950384,Financial Services,9
2024-01-12,692.4500122070312,696.0,684.4000244140625,686.0,2490143,687.7400024414062,662.7866658528645,654.4184216951069,652.0024993896484,646.8260009765625,673.6833353678386,-0.06560205100226728,0.011097374449917126,-0.009314769432198111,0.005126706232055689,-0.011625370280969771,Financial Services,9
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,688.1200073242187,666.1366658528646,658.4526335063733,656.3200012207031,648.4740014648437,667.7433349609375,-0.06560205100226728,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,747.3499755859375,750.0,719.2000122070312,720.0,10245974,700.45,673.8399983723958,665.0131578947369,662.8975006103516,652.1019995117188,664.1416666666667,0.16054371523557875,0.07928364851048925,-0.03659594096393004,0.0035458948292395043,-0.03766637358465974,Financial Services,9
2024-01-17,736.25,769.9500122070312,731.4000244140625,742.0,6597524,710.6699951171875,680.6,671.3868408203125,668.575,656.89,660.7033325195313,0.1148203243695714,-0.014852446575963149,0.007809847198641862,0.04577251233552637,-0.006587403172750417,Financial Services,9
2024-01-18,754.2999877929688,759.5999755859375,721.5499877929688,736.0,5994981,724.5599975585938,688.6166666666667,677.4815770199424,675.5324981689453,663.0619995117188,658.7449991861979,0.1891724380832401,0.024516112452249574,-0.024260888358905164,0.007026366006548823,-0.04341773900305146,Financial Services,9
2024-01-19,773.5999755859375,789.0,758.0,760.5,7874584,740.789990234375,697.8266642252604,684.3973645662006,682.2874969482422,669.7599975585938,662.4866658528646,0.26867359362497534,0.025586620847547967,-0.01693378490093067,0.019906960832565046,-0.020165429263518053,Financial Services,9
2024-01-23,755.9000244140625,793.0,736.5999755859375,793.0,8164301,753.4799926757812,705.1466674804688,690.9289454409951,687.9724975585938,675.7519995117187,665.975,0.19576336247400006,-0.02287997896906442,0.04908053232925291,0.04908053232925291,-0.025532541612345416,Financial Services,9
2024-01-24,753.75,759.7999877929688,744.4000244140625,754.0,4201784,754.7599975585938,711.9900024414062,697.1868414627878,694.0699981689453,681.27,669.2116658528646,0.18690690996250245,-0.0028443237790990892,0.0003316749585406953,0.008026517801617006,-0.012404611059286919,Financial Services,9
2024-01-25,763.0499877929688,767.7000122070312,755.1500244140625,756.0,2297563,760.1199951171875,717.9466674804687,703.9763151469983,700.4799987792969,686.8839990234375,674.0949991861979,0.22521573087970564,0.012338292262645108,-0.009239221421600385,0.006093997101699999,-0.01035314003707144,Financial Services,9
2024-01-29,752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,3108252,759.6699951171875,723.5033325195312,710.1131559673108,706.3799987792969,692.3599975585937,679.1633321126302,0.17990416279272042,-0.014415831434341792,0.015823448716468125,0.022405474229902467,-0.006648494223998935,Financial Services,9
2024-01-30,761.0999755859375,767.0,753.0,753.0,3415910,757.1699951171875,728.5666625976562,716.1657875462582,712.6624969482422,697.2639965820313,684.3283304850261,0.2171831753443103,0.012033758313762667,-0.010642459395300397,0.007751970310497347,-0.010642459395300397,Financial Services,9
2024-01-31,761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,2932281,758.2299926757812,733.2766642252604,721.9605263157895,718.4174987792969,702.0239965820313,689.4983317057291,0.21759524954139042,0.00013143689962246576,-0.00400681521815216,0.017209636594665012,-0.010641140950074846,Financial Services,9
2024-02-01,609.0,609.0,609.0,609.0,1319654,729.2799926757813,728.163330078125,718.5552625154194,716.3125,701.1119970703126,689.2716654459635,-0.40935213372759865,-0.19994746422263046,0.0,0.0,0.0,Financial Services,9
2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560,674.1099975585937,714.9666625976563,709.0026309364721,706.9875,695.2059985351563,684.7549987792969,-0.9110747191707872,-0.19999997995561372,0.0,0.0,0.0,Financial Services,9
2024-02-05,438.5,438.5,438.5,438.5,7385809,611.4,698.5433308919271,696.0210507041529,695.4774993896484,687.3839990234375,678.8666646321615,-1.1116814390758698,-0.09995897164784269,0.0,0.0,0.0,Financial Services,9
2024-02-06,451.1499938964844,473.54998779296875,395.0,395.0,63835202,549.4100036621094,682.4566630045573,683.4210510253906,683.7774978637696,680.0119982910156,672.6216644287109,-1.0595731609176426,0.028848332717182155,-0.12445970221905378,0.04965087930739065,-0.12445970221905378,Financial Services,9
2024-02-07,496.25,496.25,462.0,463.0,20273368,496.4200012207031,669.3766621907552,673.4499977513364,674.0624984741211,674.0179992675781,667.7566640218099,-0.8737957066191973,0.0999667665159356,-0.06700251889168762,0.0,-0.06901763224181356,Financial Services,9
2024-02-08,446.6499938964844,528.0,446.6499938964844,525.0,21240680,463.95,649.3299967447916,660.8973645662006,662.1099975585937,665.84,661.5849975585937,-1.078109711498682,-0.09994963446552267,0.1754170092335745,0.18213367785776646,0.0,Financial Services,9
2024-02-09,419.8500061035156,438.0,410.0,420.0,14918098,450.47999877929686,628.2366638183594,646.9499977513364,648.8449966430665,655.6859997558594,654.4183319091796,-1.1885051180088162,-0.060002212379252635,0.00035725591116797517,0.04322970973593221,-0.023460773991478945,Financial Services,9
