Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-04,43.886451721191406,44.422195429224445,42.8149608989499,43.03818801165957,8332745,42.64530868530274,42.81198450724284,41.306415357087786,40.906368827819826,39.29154403686523,37.964979298909505,-0.497004737377383,0.033648887301195966,-0.019328600883954272,0.012207496551249974,-0.024415070715870124,Financial Services,9
2021-11-08,48.038475036621094,48.61886690497617,43.57393268366048,44.4668411542526,56624381,44.01145858764649,43.3477294921875,42.070087031314245,41.643018341064455,39.91836578369141,38.52899983723958,-0.39495840764909923,0.09460831652117375,-0.074349443433534,0.012081812920011092,-0.09293680429191742,Financial Services,9
2021-11-09,48.26170349121094,48.93138486270649,46.96698549175108,48.21705874767969,37016833,45.33296279907226,43.65429484049479,42.817310534025495,42.37966785430908,40.54697326660156,39.10790227254232,-0.38947201155947303,0.004646868045242285,-0.0009250552778224952,0.01387604089891914,-0.026827026520015784,Financial Services,9
2021-11-10,46.56517791748047,48.5742219682719,46.074075535679945,47.681313501253484,24242102,45.84192047119141,44.056103769938154,43.404750422427526,43.00470390319824,41.066646118164066,39.63025385538737,-0.4311683593246707,-0.03515262518736885,0.023969318570004283,0.043144773426007754,-0.010546558689646157,Financial Services,9
2021-11-11,44.28825759887695,46.83304871596606,43.79715863437129,46.25265686307501,25522522,46.20801315307617,44.16920522054036,43.649125350149056,43.44892578125,41.51310028076172,40.064802678426105,-0.48712935567403665,-0.04889748993633211,0.04435485545604001,0.057459725332559275,-0.011088694636704588,Financial Services,9
2021-11-12,44.645423889160156,45.31510524749756,43.752515411376955,44.377552027060304,21666644,46.35980758666992,44.13051249186198,43.89350027787058,43.69894027709961,41.997056579589845,40.46958796183268,-0.47835110317949453,0.008064582118314359,-0.005999984741210884,0.015000000000000124,-0.020000000000000018,Financial Services,9
2021-11-15,43.5292854309082,45.002585684885986,43.21676884669488,45.002585684885986,13843491,45.457969665527344,44.10967788696289,43.886450918097246,43.87528953552246,42.406008605957034,40.84163309733073,-0.5057829898719252,-0.02500006408322959,0.03384618514623394,0.03384618514623394,-0.0071794558794070484,Financial Services,9
2021-11-16,41.832759857177734,43.707869660995286,41.5202432596292,43.707869660995286,16231815,44.1721809387207,44.023363240559895,43.95459385922081,43.78376636505127,42.73817047119141,41.151174545288086,-0.5474793376371228,-0.03897434926707622,0.04482395639731651,0.04482395639731651,-0.007470618687734354,Financial Services,9
2021-11-17,42.279212951660156,43.17212138490473,41.74346925418356,41.92205162206755,14525214,43.31498794555664,43.96978861490886,43.93814528615851,43.87082481384277,43.06676071166992,41.44136975606283,-0.5365066392135709,0.010672331828133465,-0.00844768160658449,0.02111932486220769,-0.01267156269179226,Financial Services,9
2021-11-18,41.87740707397461,42.77031551132012,41.38630470849428,42.323861292647365,12876564,42.83281784057617,43.75251439412435,43.76191329956055,43.83510837554932,43.325704193115236,41.73305320739746,-0.5463820209169172,-0.009503627187784946,0.010660980463382375,0.02132196092676475,-0.011727143579181476,Financial Services,9
2021-11-22,39.15403366088867,42.279213195250264,38.93080655129142,42.279213195250264,17514056,41.73453979492187,43.57988535563151,43.5151885183234,43.53151931762695,43.30606018066406,41.953303782145184,-0.6133157156898351,-0.0650320448034239,0.079817562640637,0.079817562640637,-0.005701254474331119,Financial Services,9
2021-11-23,41.87740707397461,42.368506033279566,38.662934655825545,39.0200993932339,23677188,41.40416412353515,43.62453079223633,43.44939522994192,43.433299446105956,43.381064453125,42.239034525553386,-0.5463820209169172,0.06955537293227441,-0.06823029123301261,0.011727062242355535,-0.076759108138449,Financial Services,9
2021-11-24,41.34165954589844,42.90424929530413,41.029142958487434,42.54708796771661,11923225,41.3059440612793,43.60369593302409,43.35775455675627,43.344008445739746,43.288201904296876,42.49946606953939,-0.5595493527808801,-0.01279323543431897,0.029157717301596886,0.03779697686472594,-0.0075593624165968265,Financial Services,9
2021-11-25,40.895206451416016,42.05598675866229,40.716624079645335,41.78811490409399,11303458,41.02914276123047,43.3953503926595,43.13452750758121,43.234627151489256,43.30248840332031,42.72715771993001,-0.570522051204432,-0.01079910916461299,0.0218340614990844,0.02838426329074273,-0.004366828957883762,Financial Services,9
2021-11-26,39.02009963989258,40.80591652587233,38.841517270059526,40.58268941512486,14988757,40.457681274414064,43.16617075602213,42.991192265560755,42.928806114196775,43.15962295532226,42.847700373331705,-0.6166074783390504,-0.045851506184498333,0.04004576589124742,0.0457665895899968,-0.004576676417568093,Financial Services,9
2021-11-29,38.618289947509766,39.6004878669416,37.100344921517085,39.02009942588656,17759267,40.35053253173828,42.81495997111003,42.85490618254009,42.7725471496582,42.895321960449216,42.813472239176434,-0.6264829537980974,-0.010297505544348187,0.010404641917675317,0.025433490731123554,-0.03930637602172138,Financial Services,9
2021-11-30,38.39506530761719,39.91301043124647,38.12719344019451,38.12719344019451,11559026,39.6540641784668,42.17206598917643,42.68337370219984,42.631914138793945,42.677452392578125,42.759897740681964,-0.6319692561320229,-0.0057802828710433974,-0.006976726443268633,0.03953490146370808,-0.006976726443268633,Financial Services,9
2021-12-01,40.58268737792969,40.850559216144774,38.30577164383863,39.109387158483884,19418453,39.50226974487305,41.66013158162435,42.50244200857062,42.578339385986325,42.575660705566406,42.65721321105957,-0.5782029869787686,0.05697664668064774,-0.03630366332632362,0.006600643168859444,-0.05610559283290151,Financial Services,9
2021-12-02,41.34165954589844,41.65417953948478,40.44875111766661,41.073787698663956,16996885,39.59156036376953,41.31189702351888,42.44369807996248,42.444402885437015,42.506013793945314,42.684000396728514,-0.5595493527808801,0.018701870600651895,-0.006479465270064488,0.007559444807467841,-0.021598272494129045,Financial Services,9
2021-12-03,41.02914810180664,42.323866166280716,40.80592096676544,41.25237523684783,18011549,39.993370056152344,41.09462305704753,42.293313678942226,42.37297058105469,42.34171890258789,42.631914138793945,-0.5672301010438154,-0.007559238006515913,0.0054406963188047275,0.031556055252754955,-0.0054406963188048385,Financial Services,9
2021-12-06,39.9576530456543,41.47559808840027,39.7790706748297,41.430953347237974,13312106,40.26124267578125,40.7821050008138,41.868007258365026,42.17653064727783,42.27028625488281,42.45630874633789,-0.5935647647717411,-0.026115459514138985,0.03687154247774105,0.0379888438645688,-0.004469290791943137,Financial Services,9
2021-12-07,41.56488800048828,41.96669748745432,40.18088057309456,40.18088057309456,14139291,40.895207214355466,40.65114517211914,41.5155432851691,41.85285129547119,42.28457275390625,42.380411529541014,-0.5540629566912539,0.04022345739369654,-0.03329751369418965,0.009667041252735098,-0.03329751369418965,Financial Services,9
2021-12-08,41.966697692871094,42.368507181803885,41.52024346209587,41.966697692871094,14296581,41.17200927734375,40.660074361165364,41.27351801018966,41.538101005554196,42.29707336425781,42.34171880086263,-0.544187481232207,0.009667046194809722,0.0,0.009574484317860676,-0.010638297872340385,Financial Services,9
2021-12-09,42.05598831176758,42.18992594708569,41.297017461433086,42.01134356872006,11557797,41.31487503051758,40.64519271850586,41.15603015297338,41.31264152526855,42.218497314453124,42.30749066670736,-0.5419929415474966,0.002127654159256191,-0.0010615549613662845,0.003184745875550732,-0.018046677317582582,Financial Services,9
2021-12-10,43.48464584350586,44.37755436839848,41.07379214506064,41.966700669953255,27993965,41.80597457885742,40.752341969807944,41.09493657162315,41.2724609375,42.259571380615235,42.252428181966145,-0.5068801190807294,0.03397037114304438,-0.034907612655175835,0.02053388058180472,-0.055441493236980555,Financial Services,9
2021-12-13,42.59173583984375,44.10968096069385,42.413153459830404,44.10968096069385,11716916,42.33279113769531,40.98152211507161,41.045591856303965,41.16977653503418,42.20778274536133,42.280703735351565,-0.5288256096835336,-0.020533914588508936,0.035639428422405084,0.035639428422405084,-0.004192888044874832,Financial Services,9
2021-12-14,42.50244140625,43.082833268713216,41.743470576421615,42.32386243888483,12875167,42.520301818847656,41.02319107055664,41.08083825362356,41.11843433380127,41.986341400146486,42.32386093139648,-0.5310202431239447,-0.0020965201777528113,-0.004201616694397892,0.013655494678897817,-0.01785711137329582,Financial Services,9
2021-12-15,41.788116455078125,42.636380197840964,41.65418222591066,42.27921544104328,7292034,42.48458557128906,41.052954864501956,41.05499106959293,41.116202163696286,41.72739791870117,42.32832539876302,-0.5485765606016276,-0.01680668045263944,0.011752120641596253,0.020299161932189946,-0.003205079351002671,Financial Services,9
2021-12-16,41.207725524902344,42.27921291902855,40.89520552980274,42.011341070497,12278527,42.31493301391602,41.07378946940104,41.01974467227333,41.0626277923584,41.51309982299804,42.23456993103027,-0.5628411154300954,-0.013888899031850279,0.0195015748954408,0.02600209986058788,-0.007584014674887785,Financial Services,9
2021-12-17,39.37725830078125,41.47559504309498,39.10938646730029,41.47559504309498,13878295,41.493455505371095,41.09760004679362,41.03149333753084,40.93762035369873,41.31665985107422,42.13188540140788,-0.6078294133559096,-0.04442048671225301,0.05328803560384232,0.05328803560384232,-0.006802704023597395,Financial Services,9
2021-12-20,37.5914421081543,38.93080470211954,36.87711607260788,38.93080470211954,17020557,40.4933967590332,41.029143524169925,40.805916234066615,40.85949077606201,41.03450057983398,41.922051747639976,-0.6517203008058176,-0.0453514609622154,0.035629454973069796,0.035629454973069796,-0.019002357863559083,Financial Services,9
2021-12-21,37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329,39.564772033691405,40.99342702229818,40.622635088468854,40.65858631134033,40.807701873779294,41.582746505737305,-0.6451365879959858,0.007125974859278183,0.0,0.025943359305063085,-0.007075543418900709,Financial Services,9
2021-12-22,38.752227783203125,38.97545489392163,38.21648067377347,38.30577356176611,11271532,38.957594299316405,40.87139638264974,40.50984673751028,40.529114723205566,40.684480590820314,41.265763982137045,-0.6231910973931815,0.023584947009917687,-0.011520736922137065,0.005760368461068532,-0.013824937044312868,Financial Services,9
2021-12-23,39.73442459106445,40.27016827926037,38.57364432918976,39.24332564252231,14127180,38.662934112548825,40.76424738566081,40.54744278757196,40.47107563018799,40.58268905639648,41.038072204589845,-0.5990511608613674,0.025345557250441592,-0.012359533417091062,0.0134831117780021,-0.029213466001360655,Financial Services,9
2021-12-24,38.484352111816406,39.913007648766595,38.21648026306804,39.868362908337765,12289310,38.48435287475586,40.59459431966146,40.54039342779862,40.44428825378418,40.446966857910155,40.84460868835449,-0.6297748102030132,-0.03146069163234253,0.03596294910981257,0.037123024256696,-0.006960539389361697,Financial Services,9
2021-12-27,38.35041809082031,39.0200994192764,37.680736762364226,38.395062831482306,10370624,38.636148071289064,40.48744532267253,40.538043574282995,40.430894660949704,40.41482223510742,40.634775161743164,-0.6330665728522284,-0.0034802202361871137,0.0011641265697877046,0.017462164998310215,-0.017462164998310215,Financial Services,9
2021-12-28,39.42190933227539,39.64513644422219,38.662935107951014,38.662935107951014,8569273,38.948666381835935,40.344580078125,40.476949992932774,40.48223686218262,40.316602325439455,40.49786262512207,-0.6067320028800034,0.027939493095423488,-0.019252599307842067,0.005662513960581705,-0.019252599307842067,Financial Services,9
2021-12-29,38.88616180419922,39.868363129970525,38.61828995396173,39.28797128264315,9762897,38.97545318603515,40.13921101888021,40.34771326968544,40.3974105834961,40.21838241577149,40.39964269002279,-0.6198993347439662,-0.013590095892122258,0.010332968331179915,0.02525837676438525,-0.006888616356283461,Financial Services,9
2021-12-30,38.21647644042969,38.88615769840278,37.85931514654905,38.88615769840278,7913628,38.6718635559082,39.883243560791016,40.19967791908666,40.24115142822266,40.11123321533203,40.264218139648435,-0.636358523012845,-0.017221688454148582,0.017523364798347263,0.017523364798347263,-0.009345741082053105,Financial Services,9
2021-12-31,38.752227783203125,38.97545489392163,38.171835932864845,38.21648067377347,5891714,38.72543869018555,39.5677490234375,40.13623448422081,40.12730541229248,40.10051834106445,40.16004549662272,-0.6231910973931815,0.01401885764137741,-0.013824937044312868,0.005760368461068532,-0.014976993157277185,Financial Services,9
2022-01-03,39.42190933227539,39.73442592653075,38.618290366796735,38.618290366796735,6779279,38.939736938476564,39.35642725626628,40.02344613326223,40.100518226623535,40.13266311645508,40.16897468566894,-0.6067320028800034,0.017281110980735263,-0.020385084819337207,0.007927484983572208,-0.020385084819337207,Financial Services,9
2022-01-04,39.60049057006836,40.09159296948227,39.154036320547064,39.645138719960975,7996686,38.97545318603515,39.1629638671875,39.89890891627262,40.00229835510254,40.18088012695313,40.09307746887207,-0.6023429235105826,0.004529999708734586,0.0011274645654608673,0.012401422112308547,-0.01127395754684779,Financial Services,9
2022-01-05,40.62733459472656,40.89520644928088,39.46655428754089,39.645136659302246,13514162,39.32368774414063,39.08557840983073,39.82371661537572,39.93533020019531,40.182666015625,40.06926663716634,-0.5771056702585631,0.02593008343776259,-0.024175790640024064,0.0065933898255063905,-0.028571411803528624,Financial Services,9
2022-01-06,41.25236892700195,41.87740549074862,39.86836158267556,40.18087816146127,12610965,39.93086624145508,39.08855463663737,39.70622835661236,39.89514923095703,40.17909439086914,40.08117205301921,-0.5617438924655905,0.015384576382141501,-0.02597404205893572,0.015151531415146247,-0.033549766481906995,Financial Services,9
