,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
277,277,277,2021-02-16,523.7224731445312,532.5991375439212,512.8126211650468,524.168797377956,10486006,489.69371337890624,452.80873209635416,447.6310408742804,446.90623931884767,441.8060717773437,439.4477162679037,-0.6094135144364152,-0.0088222954625158,0.0008522151641592,0.0169491760513784,-0.020831361148166,Financial Services,9.0,0.0
278,278,278,2021-02-17,523.6729125976562,529.425368091169,517.8212403072976,517.8212403072976,3658655,501.64495239257815,460.6544698079427,451.3811597322163,451.4331344604492,445.2258312988281,442.4887227376302,-0.6095419145566647,-9.46313160430731e-05,-0.0111742886629971,0.0109848253654709,-0.0111742886629971,Financial Services,9.0,0.0
279,279,279,2021-02-18,523.3754272460938,532.1528758840717,521.788503177868,525.6565662757695,5128060,512.7730041503906,468.8265319824219,456.45598722759047,454.98087310791016,449.2330285644532,445.5989318847657,-0.6103126315346153,-0.0005680747359775,0.0043585138142205,0.0167708458995932,-0.0030320950996415,Financial Services,9.0,0.0
280,280,280,2021-02-19,526.003662109375,531.210637414735,513.556523724507,522.482767105124,8654199,525.0317016601563,477.66171875,462.1662485223067,459.93337097167966,453.4145849609375,448.9121348063151,-0.6035034719557207,0.0050217009176577,-0.0066936701355491,0.0098991236762098,-0.0236635964376229,Financial Services,9.0,1.0
281,281,281,2021-02-22,524.3175659179688,546.4347980746666,514.7466265853958,530.0204428021036,16351139,524.218408203125,483.410888671875,467.8684499640214,465.2738143920898,457.6097973632813,452.1542989095052,-0.6078717642240602,-0.0032054837501409,0.0108767610601607,0.0421828937162829,-0.0182540886567785,Financial Services,9.0,0.0
282,282,282,2021-02-23,513.5565795898438,533.5910512415963,506.4651804084384,522.1357164306711,5512994,522.1852294921875,488.6965026855469,473.5300148411801,470.1528564453125,461.9620373535156,455.202598063151,-0.6357510356537935,-0.0205237951722727,0.0167053391618099,0.0390112257304799,-0.0138084087776052,Financial Services,9.0,0.0
283,283,283,2021-02-24,500.3656005859375,517.8709822832593,483.3561516343824,515.688999271827,5523946,517.5237670898438,491.7345947265625,478.7705993652344,474.871794128418,464.6512609863281,457.2754872639974,-0.6699258661814237,-0.0256855418237292,0.0306244047711223,0.0349851821884292,-0.033994041420187,Financial Services,9.0,0.0
284,284,284,2021-02-25,521.7388916015625,533.590970811144,505.8204370142815,506.81224179274085,6224603,517.1964599609375,495.8975748697917,485.521285207648,480.9190139770508,467.4239904785156,460.5602671305339,-0.6145525236827053,0.0427153485183563,-0.0286094252299303,0.0227164955504841,-0.0305103852588346,Financial Services,9.0,1.0
285,285,285,2021-02-26,514.6475830078125,518.713958853673,496.0016328655844,508.84548806485554,4171821,514.925244140625,500.4647196451823,489.55115709806745,486.97760009765625,470.93174560546873,463.66636149088544,-0.6329244935978092,-0.0135916810264653,-0.011273918569766,0.0079012823145792,-0.0362305211524622,Financial Services,9.0,0.0
286,286,286,2021-03-01,518.0196533203125,553.4270980441055,515.2426118887325,520.201636064755,8234542,513.6656616210937,504.6302958170573,493.95890888414885,490.9745819091797,474.9521838378906,466.95244140625,-0.6241882253175842,0.0065521930420662,0.0042121620877833,0.0683515470829041,-0.0053608804488017,Financial Services,9.0,1.0
287,287,287,2021-03-02,534.1365356445312,535.5250867675378,519.507412853082,523.474632593136,3164565,517.7816528320312,509.886865234375,498.13482023540297,495.967790222168,479.6786157226563,471.2653065999349,-0.5824330438484282,0.031112492008586,-0.0199610068585361,0.0025996183191832,-0.0273883582477588,Financial Services,9.0,1.0
288,288,288,2021-03-03,536.2192993164062,547.2778867212998,529.6237730596375,538.1532702844409,3014438,524.952392578125,514.7070373535156,502.1835102282072,500.03904418945314,484.8879138183594,474.7014495849609,-0.5770370762334123,0.0038993095077493,0.0036066791525408,0.0206232551103464,-0.0123000538495666,Financial Services,9.0,1.0
289,289,289,2021-03-04,530.71484375,542.0710233736978,528.7808723825586,532.5992975082462,2756879,526.7475830078125,518.9056823730468,506.6347961425781,503.6100769042969,490.0847277832031,477.3112559000651,-0.5912978703771296,-0.0102653067008657,0.0035507839670183,0.0213978933459928,-0.0036440875739899,Financial Services,9.0,0.0
290,290,290,2021-03-05,522.4827880859375,529.524638912174,511.42420021908185,529.524638912174,2704745,528.3146240234375,522.7571899414063,510.1583107396176,507.4271957397461,495.2450048828125,480.4955586751302,-0.612625256853148,-0.0155112595040592,0.0134776704358696,0.0134776704358696,-0.0211654586888262,Financial Services,9.0,0.0
291,291,291,2021-03-08,529.7726440429688,534.8804032702766,522.234890019655,527.6402391631893,3061065,530.6652221679688,522.8497639973958,514.0785554584704,511.1390274047852,498.9127099609375,484.23769022623696,-0.5937388958159117,0.0139523370401097,-0.00402513210857,0.0096414174735937,-0.0142282809580147,Financial Services,9.0,1.0
292,292,292,2021-03-09,539.9386596679688,544.4017821138594,520.697618687251,532.152954191376,4781356,531.8256469726563,523.9308430989583,518.0797103078742,515.3715606689453,503.1393615722656,488.3697875976562,-0.5674010583420795,0.0191893932978831,-0.0144196110746737,0.008265980525705,-0.0356356053344095,Financial Services,9.0,1.0
293,293,293,2021-03-10,534.9795532226562,552.2369210632484,525.7061416769266,545.3935040098105,5035581,531.5776977539062,524.684619140625,521.6188884534334,518.9247024536132,506.3467749023437,492.66954447428384,-0.580248976778372,-0.0091845737594749,0.0194660725338413,0.0322579951638071,-0.0173341420057415,Financial Services,9.0,0.0
294,294,294,2021-03-12,527.4418334960938,545.3935384996912,525.0615380580529,539.8393947409952,2659575,530.923095703125,524.955712890625,524.9205547131991,521.9100357055664,509.0726806640625,496.89112243652346,-0.5997774965450825,-0.0140897342359275,0.0235050776361926,0.0340354212797389,-0.0045129060436168,Financial Services,9.0,0.0
295,295,295,2021-03-15,530.5659790039062,533.4421765440409,509.83723489433305,531.6073619155923,3189930,532.5397338867188,525.2598673502604,525.0353939658717,525.2028259277344,512.4497033691406,501.46079305013023,-0.5916835451225587,0.0059232038670585,0.0019627773979047,0.0054209988087332,-0.0390691166223844,Financial Services,9.0,1.0
296,296,296,2021-03-16,536.2192993164062,539.8889287167524,525.8549268564677,533.5414141995617,3577095,533.8290649414063,526.0533162434896,525.6931216591283,525.5945892333984,515.6770349121093,504.7321024576823,-0.5770370762334123,0.0106552635039164,-0.0049940110702065,0.0068435235453561,-0.019328607666959,Financial Services,9.0,1.0
297,297,297,2021-03-17,525.2598266601562,539.5914189127899,521.738931534137,537.4590747968738,2235033,530.8932983398438,526.8335327148437,525.7766434518915,525.6714569091797,518.475908203125,507.7650177001953,-0.6054305806570511,-0.0204384151600316,0.0232251687974804,0.0272847675097493,-0.0067031494649166,Financial Services,9.0,0.0
298,298,298,2021-03-18,523.3258666992188,535.5250545591892,512.1680618513861,530.1197058814683,2318387,528.5625610351562,528.3642171223959,525.7740350020559,525.6541046142578,520.8522741699219,510.0494059244792,-0.6104410316548649,-0.003681911051973,0.0129820435307363,0.0233108826378383,-0.0213209504017227,Financial Services,9.0,0.0
299,299,299,2021-03-19,548.3192749023438,554.3693206736417,514.2508032772298,520.7471127931223,6000233,532.7380493164062,530.1362426757812,526.9485409385279,526.9012969970703,524.0756384277344,513.0169087727865,-0.5456887877617664,0.0477587862430082,-0.0502848675420577,0.0110338010137898,-0.0621325442757444,Financial Services,9.0,1.0
300,300,300,2021-03-22,565.7254638671875,574.8500193045945,540.5831766780342,553.4270605303082,9087183,539.7699462890625,533.541434733073,529.1279039884869,528.8873870849609,528.11625,517.0030771891276,-0.5005933056274012,0.0317446235460969,-0.0217391723059624,0.0161289459644142,-0.044442558793952,Financial Services,9.0,1.0
301,301,301,2021-03-23,555.11328125,570.0895128231451,551.8899149381995,566.9653633342307,3437253,543.5487426757812,536.0143432617188,531.3150988127056,530.4271728515625,529.185419921875,520.322319539388,-0.5280870604399325,-0.0187585380100176,0.0213507449462246,0.0269786944016574,-0.0058066820245089,Financial Services,9.0,0.0
302,302,302,2021-03-24,544.0049438476562,564.7832669366148,540.9303731192023,547.277887647131,3517690,547.2977661132812,536.6722371419271,533.611906352796,531.9495910644531,529.99671875,523.279551188151,-0.5568662396090005,-0.020010937906818,0.0060163861312101,0.038195099739346,-0.0056517330646079,Financial Services,9.0,0.0
303,303,303,2021-03-25,533.0951538085938,548.2697572425701,521.193494560774,546.4845204623911,3387697,549.2516235351562,536.4639607747396,534.2096043636924,533.586068725586,530.3736083984375,525.5854990641276,-0.585131027655936,-0.0200545788461027,0.0251162790697676,0.0284650935683139,-0.0223255813953489,Financial Services,9.0,0.0
304,304,304,2021-03-26,550.1046142578125,560.0226632985377,538.7484359991887,541.3271045357903,5648327,549.60869140625,537.7566121419271,536.0757639031661,535.0043548583984,531.4427758789062,528.331147257487,-0.5410633789964743,0.0319069875756663,-0.0159560736167693,0.01802938710868,-0.0206436702479677,Financial Services,9.0,1.0
305,305,305,2021-03-30,550.7491455078125,559.6753879326878,544.8975340169233,555.6090128197825,1956770,546.613427734375,539.641035970052,537.7983687551398,536.8094329833984,532.4325952148438,531.1991129557292,-0.5393935449203235,0.0011716521426921,0.0088241032266858,0.0162074557857825,-0.0106248217334841,Financial Services,9.0,1.0
306,306,306,2021-03-31,554.2205200195312,560.3697219962166,542.5172352777531,551.0963711647773,2766939,546.4348754882812,541.2708943684896,538.8554205643503,538.6194763183594,533.6287133789062,532.0603291829427,-0.5304000020149189,0.0063030048072394,-0.0056370140438751,0.0110952260960468,-0.0211166572132076,Financial Services,9.0,1.0
307,307,307,2021-04-01,557.8903198242188,564.2378961215417,545.0960109422605,561.3616373697917,4461159,549.2119506835937,542.4676717122396,539.9960005910773,539.8071655273437,535.4020629882813,533.1992574055989,-0.5208923842438357,0.0066215516606244,0.0062222222222221,0.0113778211805555,-0.022933376736111,Financial Services,9.0,1.0
308,308,308,2021-04-05,539.8888549804688,556.3528490393447,529.6237007253357,555.4106224834981,3489627,550.5706909179687,542.7949584960937,540.4788432874178,539.9906433105468,536.9829931640625,533.7397888183593,-0.5675300909752367,-0.0322670320743725,0.0287499313235328,0.0304951545248541,-0.0190134583450596,Financial Services,9.0,0.0
309,309,309,2021-04-06,535.5746459960938,542.9636046080333,529.6238165961372,539.4922874580586,4226629,547.664697265625,543.3371459960938,541.1678884405839,540.2336334228515,537.5364233398437,534.1464294433594,-0.5787072265660168,-0.0079909206211176,0.0073148374204283,0.0137963189019096,-0.011111111111111,Financial Services,9.0,0.0
310,310,310,2021-04-07,573.3128051757812,583.2804322240372,533.9381388933253,539.2939095190877,7380082,552.1774291992188,546.186934407552,543.4594758686267,542.7751342773438,539.8830322265625,535.7234008789062,-0.4809362276122143,0.0704629307264906,-0.0593374076936291,0.0173860185195058,-0.0686792025696746,Financial Services,9.0,1.0
311,311,311,2021-04-08,558.3365478515625,576.1394568705634,556.4025163028753,576.1394568705634,5476027,553.000634765625,547.6614176432291,544.4277857730264,544.2033294677734,541.4957080078125,536.8573669433594,-0.5197363087769097,-0.0261223143614016,0.0318856236216404,0.0318856236216404,-0.0034639171591565,Financial Services,9.0,0.0
312,312,312,2021-04-09,553.3279418945312,565.3287561891221,548.2697009129139,556.9479932228346,1895419,552.0881591796875,549.5326253255208,545.3934904399671,544.8727935791015,542.2633642578126,538.1830790201823,-0.5327124692052246,-0.0089705858882138,0.0065423251822576,0.0216884299272894,-0.0091414884350472,Financial Services,9.0,0.0
313,313,313,2021-04-12,506.6635437011719,540.5336752823391,499.5721446569279,540.2361459167001,5822507,545.4430969238281,548.4218037923177,544.2998962402344,543.4569931030273,541.0811340332032,538.3930104573568,-0.6536093260237862,-0.0843340714614661,0.0662621233220783,0.0668493559527616,-0.0139962685936338,Financial Services,9.0,0.0
314,314,314,2021-04-13,528.0865478515625,539.4427264235301,503.04347333273375,507.80412489664604,12185363,543.9454772949218,547.0729553222657,544.1693998637952,543.4892288208008,540.9760021972656,538.6045989990234,-0.598107188084251,0.0422825056523621,-0.0384073842392546,0.0215043890403352,-0.0474222920858571,Financial Services,9.0,1.0
315,315,315,2021-04-15,530.9132080078125,536.7153036183008,518.8628134967494,523.1771410621349,3470035,535.4655578613281,544.752138264974,543.890131900185,543.5065902709961,541.3132189941406,539.1467864990234,-0.5907839536396778,0.0053526456368749,-0.01457124597579,0.0109285199971949,-0.0226974848794604,Financial Services,9.0,1.0
316,316,316,2021-04-16,536.1697387695312,545.9886321169581,532.9960113159925,535.5746800057354,2861566,531.0321960449219,543.4892354329427,544.4643378006784,543.5041122436523,541.5691027832031,539.7517893473307,-0.5771654763536618,0.0099009229426467,-0.0011098328025028,0.0183130315596706,-0.0059192588168481,Financial Services,9.0,1.0
317,317,317,2021-04-19,526.2020874023438,530.5660532577241,509.98610119888184,522.681192048668,3922769,525.6070251464844,542.3023783365885,544.615717837685,543.5512252807617,541.0196398925781,539.4873077392579,-0.6029893970900422,-0.0185904773179898,-0.0066911466867359,0.0082933267652425,-0.0308170313111336,Financial Services,9.0,0.0
318,318,318,2021-04-20,534.3347778320312,554.6171958910686,528.8798520258573,531.5081586737228,6039565,531.1412719726562,542.385019938151,543.8796916760897,544.1016708374024,540.9938488769532,539.4244903564453,-0.5819194433674303,0.0154554507182505,-0.0052899778857309,0.0379582593169953,-0.0102088167053365,Financial Services,9.0,1.0
319,319,319,2021-04-22,546.6828002929688,554.6172384379031,524.8135172629852,527.3921854461053,4070956,534.8605224609375,542.1568990071614,542.877446224815,544.0198471069336,541.7634875488282,539.9567555745442,-0.5499285217816295,0.0231091498686224,-0.0352866686797638,0.0145137877772671,-0.0400036054148104,Financial Services,9.0,1.0
320,320,320,2021-04-23,551.3938598632812,562.1549171281287,540.5831639332382,544.1040586695507,4252773,538.9566528320313,542.1998799641927,542.6816872044614,543.3032669067383,542.5966027832031,540.9204579671224,-0.537723236459492,0.0086175375698445,-0.013220678945424,0.0195160991954383,-0.0196061231670653,Financial Services,9.0,1.0
321,321,321,2021-04-26,547.8234252929688,564.3370014835848,546.4349347210201,554.3693741091901,3793015,541.2873901367187,541.7734069824219,542.8826599121094,542.9387741088867,543.0607678222656,541.5221506754557,-0.5469734214771688,-0.0064752889544286,0.0119490122437182,0.0301439760115858,-0.002534558596515,Financial Services,9.0,0.0
322,322,322,2021-04-27,559.9730224609375,561.3615735352589,548.3689535561151,548.7656391952305,2758144,548.0415771484375,541.9122538248698,544.2972845780222,543.7371780395508,544.4492956542969,542.1899627685547,-0.5154965747570466,0.0221779438538454,-0.0200141485681817,0.002479674946159,-0.0207225499075393,Financial Services,9.0,1.0
