Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,480.6499938964844,488.0,430.6000061035156,435.70001220703125,1522846,466.57000122070315,451.4933329264323,438.3131585372122,435.92750091552733,427.192001953125,419.57166849772136,-0.14745597957967882,0.09637317652421348,-0.09351915585196868,0.01529180525715046,-0.10412980012176554,Chemicals,2
2022-12-21,454.0,481.3999938964844,447.0,476.0,303168,462.5400024414063,455.8699991861979,441.69473748458057,439.0975006103516,429.8160021972656,421.93500162760415,-0.5163713459682158,-0.055445738551749314,0.048458149779735615,0.06035240946362208,-0.01541850220264318,Chemicals,2
2022-12-22,439.75,460.0,434.29998779296875,454.79998779296875,162007,454.9,456.1666666666667,444.2894736842105,441.5975006103516,431.392001953125,424.13500162760414,-0.7136338290838368,-0.03138766519823789,0.03422396314489773,0.046048891415577,-0.012393433102970475,Chemicals,2
2022-12-23,419.04998779296875,441.5,409.0,441.5,218993,446.3699951171875,454.9866658528646,445.86315757349917,443.0274993896484,432.4460009765625,425.4250010172526,-1.0001837103808648,-0.04707222787272598,0.053573589932002674,0.053573589932002674,-0.02398278984781632,Chemicals,2
2022-12-26,455.79998779296875,479.95001220703125,412.8500061035156,412.8500061035156,650280,449.84999389648436,455.9966654459635,449.52631418328536,446.35999908447263,435.0840002441406,427.790000406901,-0.4914541486616318,0.08769836790487226,-0.09422988775717489,0.05298381979121913,-0.09422988775717489,Chemicals,2
2022-12-27,461.8999938964844,470.5,451.95001220703125,455.0,201280,446.09999389648436,457.9166646321615,453.39736617238896,450.14499816894534,437.9619995117188,430.3433339436849,-0.4070118784160222,0.013383076496014168,-0.014938285316433042,0.018618762106853204,-0.021541419833148945,Chemicals,2
2022-12-28,462.6000061035156,474.95001220703125,457.54998779296875,460.8999938964844,145265,447.8199951171875,460.4699991861979,454.83420924136516,453.8574981689453,440.84199951171877,432.81666768391926,-0.3973216225444271,0.0015155059889178707,-0.0036749074461768227,0.0266969432351285,-0.010916598019708679,Chemicals,2
2022-12-29,452.70001220703125,460.8500061035156,450.79998779296875,457.0,97517,450.4099975585938,459.56333414713544,455.673683568051,454.7274993896484,443.36,434.56166788736977,-0.534367052639164,-0.021400764733818575,0.009498536949458458,0.018003078587851107,-0.004197093799046758,Chemicals,2
2022-12-30,459.6499938964844,470.1000061035156,455.1000061035156,456.79998779296875,156007,458.5299987792969,459.659999593099,456.673683568051,455.8724990844727,446.1279992675781,436.7933339436849,-0.43815858627638343,0.015352289600281083,-0.006200383207570437,0.022734716296732183,-0.00989880964513501,Chemicals,2
2023-01-02,446.04998779296875,455.0,430.3500061035156,430.3500061035156,117194,456.5799987792969,457.17333170572914,457.3552615517064,456.1424987792969,448.4039990234375,438.6666666666667,-0.6264232160565303,-0.029587743465908582,-0.035197807687734284,0.020065043048909104,-0.035197807687734284,Chemicals,2
2023-01-03,463.79998779296875,478.95001220703125,448.75,448.75,910475,456.9599975585937,456.5433308919271,459.43420892012745,457.67749786376953,451.507998046875,441.1283325195312,-0.3807102984914586,0.03979374618487502,-0.03244930614290309,0.032664995284185316,-0.03244930614290309,Chemicals,2
2023-01-04,463.70001220703125,470.0,451.8500061035156,461.54998779296875,190776,457.17999877929685,455.84666544596354,459.29736809981495,459.64749908447266,454.5219982910156,443.56499938964845,-0.3820942586551758,-0.00021555754327041326,-0.0046366710318362925,0.013586343815225055,-0.02555532842691599,Chemicals,2
2023-01-05,466.5,474.8999938964844,435.1000061035156,467.79998779296875,386327,459.93999633789065,455.0833312988281,459.7342095626028,459.6574996948242,455.7699987792969,446.1233327229818,-0.34333408007732014,0.006038360403835014,0.002786683371851506,0.01800641778453249,-0.06730974039975213,Chemicals,2
2023-01-06,449.79998779296875,467.79998779296875,447.6000061035156,466.5,130419,457.9699951171875,454.2899963378906,457.96841912520557,459.2374984741211,456.2919982910156,448.10166524251304,-0.5745120362892616,-0.03579852563136388,0.03712764041851835,0.04001778676856027,-0.004891022119070665,Chemicals,2
2023-01-09,431.6499938964844,453.45001220703125,425.1000061035156,452.29998779296875,583254,455.0899963378906,453.8399963378906,455.7789451197574,456.65249786376955,455.93199829101565,449.51833190917966,-0.8257620618719895,-0.04035125475556559,0.047839671466406886,0.05050392359272182,-0.015174302989888422,Chemicals,2
2023-01-10,429.8500061035156,446.3999938964844,423.0,434.70001220703125,227718,448.3,450.453330485026,453.4473668148643,454.4824981689453,455.80199829101565,450.97333170572915,-0.8506792591785736,-0.004170016954524531,0.011283019738628663,0.03850177400947441,-0.015935805528093927,Chemicals,2
2023-01-11,430.29998779296875,435.8999938964844,428.04998779296875,435.8999938964844,160175,441.6199951171875,448.873329671224,450.93947079307156,452.28999786376954,456.0419982910156,452.3716644287109,-0.8444501710790587,0.0010468342051035387,0.013014190709691453,0.013014190709691453,-0.00522891021108407,Chemicals,2
2023-01-12,425.20001220703125,434.20001220703125,421.20001220703125,434.20001220703125,84721,433.35999755859376,447.90333048502606,449.0184181614926,449.65249786376955,454.39799926757814,452.0349985758464,-0.9150490375991343,-0.01185213974115022,0.02116650927003705,0.02116650927003705,-0.009407337453349762,Chemicals,2
2023-01-13,439.29998779296875,443.3500061035156,420.0,422.75,207601,431.25999755859374,449.253330485026,449.06578626130755,448.5324966430664,453.6419982910156,452.1199981689453,-0.719863339637614,0.03316080710522693,-0.03767354485055974,0.009219254320707027,-0.04393350405023089,Chemicals,2
2023-01-16,450.6499938964844,454.0,438.3999938964844,442.29998779296875,221801,435.05999755859375,448.9099975585938,447.4868388928865,449.1449966430664,452.33399780273436,452.4533315022787,-0.5627454177178283,0.02583657277237304,-0.018528805540012128,0.007433720512343145,-0.02718295831778894,Chemicals,2
2023-01-17,456.20001220703125,459.3999938964844,448.1000061035156,448.1000061035156,655087,440.3299987792969,448.5299987792969,447.60262900904604,447.92249755859376,451.6519982910156,453.22333170572915,-0.48591661818971316,0.012315585012127461,-0.017755383355491205,0.007014427014089941,-0.017755383355491205,Chemicals,2
2023-01-18,447.25,458.8500061035156,443.0,458.0,70305,443.7200012207031,447.5066650390625,447.9973658511513,447.5849975585937,450.57599853515626,453.9883321126302,-0.6098114695492993,-0.019618614571561176,0.024035774175517055,0.02593629089662519,-0.009502515371716092,Chemicals,2
2023-01-19,444.79998779296875,456.0,442.1000061035156,445.04998779296875,201146,447.63999633789064,446.97999674479166,449.35262900904604,447.8374969482422,449.24999755859375,453.27166544596355,-0.6437269426456199,-0.005477947919577977,0.0005620503751371242,0.02517988425000639,-0.006070102885681328,Chemicals,2
2023-01-20,451.1000061035156,464.70001220703125,444.0,446.95001220703125,310128,450.0,446.4099975585938,449.1052615517064,449.4399978637695,448.8259973144531,453.0349985758464,-0.5565159071640511,0.014163710619252997,-0.009199720328826766,0.03014853894813463,-0.015739317241078354,Chemicals,2
2023-01-23,450.45001220703125,455.6000061035156,446.45001220703125,455.6000061035156,57710,449.9600036621094,446.7033325195313,448.50263093647203,449.17249908447263,449.307998046875,451.93833211263023,-0.5655137604995252,-0.001440908640411808,0.011432997573363135,0.011432997573363135,-0.00888000863936389,Chemicals,2
2023-01-24,448.0,454.25,445.3500061035156,453.20001220703125,106512,448.32000122070315,445.65,447.7342095626028,448.4774993896484,448.00199829101564,451.09666544596354,-0.5994292335958457,-0.005439032391246113,0.011607170104980469,0.013950892857142794,-0.005915164947509766,Chemicals,2
2023-01-25,446.29998779296875,451.8999938964844,443.0,449.0,63332,448.1299987792969,444.48999837239586,447.39736617238896,447.6624984741211,447.6939978027344,450.1683319091797,-0.6229624707387124,-0.0037946701049804688,0.006049769842888075,0.01254762773176088,-0.007394102359912114,Chemicals,2
2023-01-27,432.0,452.8500061035156,427.3999938964844,449.8500061035156,113241,445.57000122070315,442.18999837239585,445.94210333573193,446.6274978637695,447.38399780273437,448.63666483561195,-0.820916933936192,-0.032041201398379335,0.04131945857295283,0.04826390301739725,-0.010648162276656548,Chemicals,2
2023-01-30,440.5,449.8999938964844,426.3500061035156,433.0,142725,443.45,441.5699991861979,445.6499987150493,445.6699981689453,448.24199829101565,447.92999776204425,-0.703251593130383,0.019675925925925927,-0.017026106696935273,0.0213393732042777,-0.03212257411233688,Chemicals,2
2023-01-31,441.95001220703125,446.5,439.54998779296875,441.6499938964844,63037,441.75,442.2566670735677,444.5,445.4649993896484,447.6879992675781,448.04833170572914,-0.6831791013053341,0.0032917416731696935,-0.0006788512326283414,0.010295254366544215,-0.005430533652611813,Chemicals,2
2023-02-01,432.04998779296875,454.1000061035156,426.54998779296875,440.1499938964844,132270,438.55999755859375,442.40333251953126,442.83420924136516,443.87749938964845,446.4939990234375,446.42833150227864,-0.8202249538543334,-0.02240077868676433,0.018747844768825628,0.05103580357260151,-0.012730008460584696,Chemicals,2
2023-02-02,433.79998779296875,453.29998779296875,415.0,415.0,190941,436.05999755859375,442.6366658528646,441.11315596731083,442.3824981689453,445.3419982910156,445.7549977620443,-0.795999736629608,0.004050457237458762,-0.04333791683263266,0.04495159185967146,-0.04333791683263266,Chemicals,2
2023-02-03,434.29998779296875,448.0,425.1000061035156,436.20001220703125,88912,436.5199951171875,443.2433308919271,440.29736649362667,440.7724975585937,444.60599731445313,445.5733306884766,-0.7890782459939721,0.0011526049194787557,0.004374912427969502,0.03154504396063218,-0.021183472134562398,Chemicals,2
2023-02-06,427.29998779296875,438.70001220703125,423.79998779296875,437.20001220703125,42138,433.87999267578124,442.4433308919271,440.0684188039679,439.6474975585937,443.3119970703125,445.84833068847655,-0.8859791148928737,-0.016117891311884878,0.023168791708131575,0.026679206037295566,-0.00819096676804909,Chemicals,2
2023-02-07,439.6000061035156,442.95001220703125,426.0,432.70001220703125,86324,433.4099914550781,441.7066650390625,440.5815766987048,440.0449981689453,443.0539978027344,445.30833129882814,-0.715710191783675,0.028785440350881455,-0.015696073249961695,0.007620577927669014,-0.030937229105299724,Chemicals,2
2023-02-08,434.20001220703125,445.70001220703125,430.0,435.04998779296875,93179,433.8399963378906,440.23999837239586,440.78684114155016,440.2624984741211,441.86999877929685,444.38499857584634,-0.7904622061576894,-0.012283880394698634,0.00195756693238458,0.026485489812737795,-0.009672989610669647,Chemicals,2
2023-02-09,433.79998779296875,437.8999938964844,432.0,437.20001220703125,64837,433.8399963378906,439.3433308919271,441.2394714355469,440.43749847412107,440.6739978027344,443.4249979654948,-0.795999736629608,-0.0009212906559564167,0.007837769731992683,0.00945137440961008,-0.004149349570354954,Chemicals,2
2023-02-10,430.70001220703125,441.8999938964844,430.0,436.20001220703125,183494,433.1200012207031,438.40333251953126,440.78684114155016,440.7124984741211,439.24199829101565,442.69166463216146,-0.8389126406071402,-0.007146094221231202,0.012769909087804399,0.026004135992616195,-0.0016252894989349231,Chemicals,2
2023-02-13,416.8999938964844,433.0,415.3999938964844,425.0,333957,431.0400024414063,436.1233317057292,439.01052535207646,439.5924987792969,437.9259985351562,441.26666463216145,-1.0299460356232464,-0.03204090531558519,0.01942913461765805,0.038618388916343394,-0.0035979851810035157,Chemicals,2
2023-02-14,414.8500061035156,421.1000061035156,413.79998779296875,420.0,247567,426.0900024414062,433.7499979654948,436.83420924136516,437.80249938964846,437.2539990234375,440.22666524251304,-1.0583239782476483,-0.004917217133559754,0.012414110692333669,0.015065686171016779,-0.0025310794144832727,Chemicals,2
2023-02-15,419.3500061035156,423.3500061035156,412.8500061035156,420.3999938964844,1209451,423.1200012207031,431.8399983723958,435.3657885099712,435.95999908447266,436.8339990234375,438.7449991861979,-0.9960305625269259,0.010847294043132148,0.0025038458988588808,0.009538571460071976,-0.015500178622616989,Chemicals,2
2023-02-16,418.1499938964844,423.8999938964844,415.20001220703125,423.0,108139,419.99000244140626,429.9633321126302,433.9631572522615,434.5049987792969,436.34799926757813,437.22666524251304,-1.0126423090341568,-0.002861600547431564,0.011598723363167807,0.013751046475976914,-0.0070548409243392785,Chemicals,2
2023-02-17,415.95001220703125,423.54998779296875,413.0,418.0,83891,417.0400024414063,428.89333292643227,432.11315757349917,433.0625,435.9779992675781,435.5416656494141,-1.043096614358397,-0.005261226166603136,0.0049284474884170315,0.018271367623267976,-0.007092227720774669,Chemicals,2
2023-02-20,406.1499938964844,421.20001220703125,404.0,420.0,92715,414.89000244140624,426.60333251953125,429.78157766241776,430.81499938964845,434.65199951171877,434.0866658528646,-1.1787580842894165,-0.023560567431042893,0.03410071725138475,0.03705532078472151,-0.005293595786763361,Chemicals,2
2023-02-21,401.04998779296875,411.5,392.0,411.5,99495,412.1299987792969,423.8766642252604,427.3105243883635,428.3449981689453,432.6679992675781,433.06666564941406,-1.2493573732637544,-0.012556952308647494,0.026056632652051714,0.026056632652051714,-0.022565735116392927,Chemicals,2
2023-02-22,395.8500061035156,403.54998779296875,393.3500061035156,402.04998779296875,291423,407.42999877929685,421.4633321126302,424.6552621941817,425.7374984741211,430.2539990234375,431.93333231608074,-1.3213406224018096,-0.012965919081731715,0.015662451923347476,0.01945176599906273,-0.006315523459525352,Chemicals,2
2023-02-23,394.95001220703125,403.5,389.0,401.0,229393,402.7900024414063,418.8733337402344,422.7052628366571,423.16999969482424,428.16199951171876,430.7549997965495,-1.3337992210551015,-0.0022735730266706744,0.015318363352264885,0.021648278335757887,-0.015065228568501121,Chemicals,2
2023-02-24,382.8999938964844,402.1499938964844,381.04998779296875,397.6000061035156,217741,396.17999877929685,415.44666748046876,419.673683568051,420.7149993896484,425.68599975585937,429.3449991861979,-1.5006073988464823,-0.0305102365821179,0.03839125735532223,0.05027422383611779,-0.004831564724484649,Chemicals,2
2023-02-27,408.3500061035156,423.20001220703125,373.29998779296875,382.0,1042642,396.6200012207031,414.18333536783854,417.9052621941817,419.10749969482424,423.9759997558594,428.31333312988284,-1.148303356510914,0.06646647326380363,-0.0645279924321489,0.036365877021074855,-0.08583327485407655,Chemicals,2
2023-02-28,387.6000061035156,412.79998779296875,383.3999938964844,412.29998779296875,255451,393.9300048828125,410.7166687011719,415.5657894736842,416.38999938964844,421.4619995117188,426.2116668701172,-1.4355452178898007,-0.05081425171998144,0.06372544195176433,0.06501543161153367,-0.010835944635949168,Chemicals,2
2023-03-01,389.8500061035156,393.45001220703125,387.29998779296875,390.8999938964844,254013,392.7300048828125,407.76000162760414,413.25263254266036,414.2800003051758,419.13599975585936,424.0,-1.4043985100294394,0.005804953468961238,0.0026933122393999476,0.009234336404139398,-0.00654102416473934,Chemicals,2
2023-03-02,387.5,392.04998779296875,386.20001220703125,389.6499938964844,70123,391.24000244140626,404.6733357747396,410.78947529039885,411.96500091552736,416.7840002441406,422.0083333333333,-1.4369296005077803,-0.006027975033278916,0.005548371345766023,0.011741903981854929,-0.0033548072076612367,Chemicals,2
