,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
379,1104.2386474609375,1122.8383092268898,1075.2949264238005,1122.8383092268898,47967,1118.5514892578126,1122.145458984375,1130.9421447753907,1144.923173828125,1171.4194661458334,-0.8464888587752535,0.0051606315031535,0.0168438786386619,0.0168438786386619,-0.0262114725867361,0.0,1.0
380,1107.8194580078125,1123.6339852340975,1100.1110719212847,1117.2186673151218,143888,1112.772705078125,1118.5117431640624,1128.189495849609,1138.8519482421875,1166.3302734375,-0.8435859711512392,0.0032427868333612,0.0084844233772638,0.0142753650985012,-0.0069581609447352,0.0,1.0
381,1099.912109375,1113.986155171974,1088.17554237478,1113.986155171974,182432,1106.6358154296877,1113.4988037109374,1125.6034545898438,1133.347666015625,1160.1287475585937,-0.8499962919946554,-0.0071377592943097,0.0127956094646246,0.0127956094646246,-0.0106704589395684,0.0,0.0
382,1096.1822509765625,1107.9685981315963,1084.1472461962542,1107.9685981315963,96315,1101.3443603515625,1108.6217936197916,1121.8984619140624,1129.7689794921876,1152.274483235677,-0.8530200095698841,-0.0033910513091422,0.0107521784306705,0.0107521784306705,-0.0109790181054169,0.0,0.0
383,1079.969970703125,1103.8907641531523,1075.2454752802555,1091.2092238075554,163083,1097.6244873046876,1105.5119303385416,1118.1337890625,1126.54240234375,1144.1848266601562,-0.8661629634197837,-0.0147897671751156,0.0104070052032214,0.0221494986887953,-0.004374654435802,0.0,0.0
384,1096.2320556640625,1132.8841661689085,1082.158009474778,1084.1472705216067,454114,1096.0231689453126,1104.4642578125,1115.6148864746094,1123.958349609375,1136.773173014323,-0.8529796339596503,0.0150579047585461,-0.0110239297236525,0.0334346275639998,-0.0128385647149853,0.0,1.0
385,1130.397705078125,1137.708215887385,1104.03999352109,1111.0024078946465,106748,1100.538818359375,1106.6458251953125,1114.018511962891,1122.6593603515626,1132.466426595052,-0.8252822622187617,0.0311664389282669,-0.0171579410470742,0.0064672024513308,-0.0233172019357678,0.0,1.0
386,1113.389404296875,1145.3170190155531,1108.0183753220376,1133.8787682828752,52944,1103.23427734375,1108.0847330729166,1110.9326721191403,1121.129619140625,1128.328767903646,-0.8390705331135988,-0.0150462980461151,0.0184026935292593,0.0286760540341597,-0.0048240345687763,0.0,0.0
387,1095.187744140625,1120.2525084474296,1087.131260454994,1112.14624466518,51306,1103.0353759765626,1108.7710286458334,1107.2251892089844,1118.1258447265625,1125.31337890625,-0.8538262352967827,-0.0163479732122515,0.0154845601727056,0.0228862717291202,-0.0073562580742289,0.0,0.0
388,1150.290283203125,1172.6694715922908,1096.1326958672907,1103.045329937108,105211,1117.0994384765625,1112.6401285807292,1108.4088073730468,1117.9269189453123,1124.968575032552,-0.8091557684842092,0.0503133269681884,-0.0410722006052746,0.0194552529182878,-0.0470816698416557,0.0,1.0
389,1168.1668701171875,1180.1677809917278,1115.432839418342,1170.2085592112069,119357,1131.4864013671877,1115.3536865234375,1111.219793701172,1118.789189453125,1125.2130249023437,-0.794663596325664,0.0155409353404976,0.0017477717835077,0.0102732847348567,-0.0451425494489117,0.0,1.0
390,1192.616943359375,1207.0079718339418,1129.3758778868737,1175.1883032685282,179372,1143.9302490234377,1119.0805908203124,1115.9669311523437,1120.000859375,1126.2045084635415,-0.7748424373752333,0.0209302916112787,-0.0146137787056367,0.0120667650704593,-0.053027139874739,0.0,1.0
391,1168.71484375,1216.4692704152392,1147.302513847465,1214.0293093576906,88139,1154.9953369140626,1121.6218098958334,1119.8123840332032,1119.745205078125,1126.773905436198,-0.7942193656532633,-0.0200417239939987,0.0387729015764806,0.0408606315908608,-0.0183212611844907,0.0,0.0
392,1184.400634765625,1209.0497125124816,1117.7734063596115,1165.2291298514033,104254,1172.8379150390624,1125.7392171223958,1124.7877502441406,1120.347734375,1127.244523111979,-0.7815032255458596,0.0134214013790521,-0.0161866722724405,0.0208114357788522,-0.0562539620887639,0.0,1.0
393,1174.04296875,1194.3598078064322,1130.9196064815042,1194.3598078064322,94478,1177.5884521484377,1130.7707926432292,1128.8772094726562,1122.244736328125,1127.8705078125,-0.7898999670368806,-0.0087450696255955,0.0173050217046684,0.0173050217046684,-0.0367306507652008,0.0,0.0
394,1181.7613525390625,1195.1067353988583,1115.4329530389346,1189.1312017218645,347608,1180.3073486328126,1135.9389729817708,1131.5921020507812,1125.0373046875,1129.042215983073,-0.783642836008763,0.0065741919116301,0.0062363261135316,0.0112927900638508,-0.0561267292737392,0.0,1.0
395,1180.267333984375,1192.915618429366,1158.2076337047013,1180.167766082334,286925,1177.8374267578124,1140.7688313802084,1133.7697998046874,1128.3410302734376,1129.6402872721353,-0.7848540053559476,-0.0012642303384499,-8.436046578108591e-05,0.0107164572642137,-0.0186904268588067,0.0,0.0
396,1228.81884765625,1247.5919608678948,1175.238294663062,1190.12728614099,506446,1189.8582275390625,1149.3626139322917,1138.6809143066407,1133.821552734375,1131.4307088216146,-0.7454943167267227,0.0411360310277957,-0.0314867904158999,0.0152773643140737,-0.0436032968532206,0.0,1.0
397,1275.7265625,1296.6907745735425,1213.0333052462172,1253.866117655983,159247,1208.1234130859375,1161.3322347005208,1146.3352661132812,1141.4548828125,1134.9770141601562,-0.7074672211548708,0.0381730105566154,-0.01713568211763,0.0164331547917757,-0.0491431777754355,0.0,1.0
398,1274.531494140625,1286.7315416524225,1229.5655804254925,1254.86202978487,122655,1228.2211181640623,1174.3030029296874,1155.1333740234377,1148.7459912109375,1139.9074666341146,-0.7084360378808237,-0.0009367746933426,-0.0154327016995508,0.0095721820668097,-0.0352803472663117,0.0,0.0
399,1258.8956298828125,1284.7397648964788,1242.9110283649657,1272.5397167414542,66587,1243.6479736328124,1185.1472412109374,1162.8662231445312,1154.0032763671877,1144.805749511719,-0.7211117034181646,-0.0122679308669067,0.0108381398225299,0.0205292117950017,-0.0126973206820447,0.0,0.0
400,1262.5306396484375,1279.7601439114385,1216.021117288612,1244.853018983513,199871,1260.100634765625,1193.956103515625,1170.6017822265626,1159.035966796875,1150.3009643554688,-0.7181648776300724,0.0028874591978394,-0.0140017359656688,0.0136468008949064,-0.0368383316010266,0.0,1.0
401,1287.577880859375,1317.7543695446698,1246.9940547110705,1272.6390491483426,179525,1271.85244140625,1205.5686686197917,1179.9850708007812,1165.3152197265624,1156.8267008463542,-0.6978596071961524,0.0198389175077066,-0.0116022742648093,0.0234366317827345,-0.0315195117527317,0.0,1.0
402,1276.0751953125,1304.5585466283271,1260.2897307908058,1301.1225420091175,82310,1271.92216796875,1217.62783203125,1188.979718017578,1171.452646484375,1163.1994303385416,-0.7071845918832343,-0.0089335843041957,0.0196284253378058,0.0223210602482182,-0.0123703247110201,0.0,0.0
403,1288.1754150390625,1298.333893587289,1261.1859499528136,1270.7966227070704,79119,1274.6509521484377,1226.820174153646,1199.389990234375,1179.0368896484374,1169.7301513671875,-0.697375198833176,0.0094823720193066,-0.0134910138239714,0.007885943505542,-0.0209517001886194,0.0,1.0
404,1262.0325927734375,1282.7478236476943,1246.1476819403554,1269.9004026522437,382359,1275.2783447265624,1233.0778889973958,1207.6800170898437,1185.3486474609374,1174.2157877604166,-0.7185686337324102,-0.0202944583171013,0.0062342366780845,0.016414180578913,-0.012586767508257,0.0,0.0
405,1286.0841064453125,1291.7609359190772,1241.9149812657256,1264.7713470874323,80243,1279.9890380859374,1239.309033203125,1215.464337158203,1192.4792333984376,1179.1948120117188,-0.6990705786236788,0.0190577595298228,-0.0165718239196562,0.0044140421651388,-0.0343438854101608,0.0,1.0
406,1310.6837158203125,1314.617560649293,1276.9219223345804,1289.4206754411582,125418,1284.610205078125,1248.7736246744792,1225.329052734375,1200.91009765625,1185.1977172851562,-0.6791281938827178,0.0191275277034504,-0.0162228614901547,0.0030013685082814,-0.0257589173331582,0.0,1.0
407,1359.08544921875,1392.2994350317863,1275.7765209411432,1310.633802934071,224732,1301.212255859375,1260.419278971354,1238.5239379882812,1211.4262255859376,1193.079248046875,-0.6398899289636814,0.0369286142905533,-0.0356501839619657,0.0244384823869086,-0.0612977854523391,0.0,1.0
408,1352.76123046875,1389.3115281354849,1334.6353727137096,1364.4134720757093,105329,1314.1294189453124,1272.333829752604,1248.6474853515624,1222.3378759765626,1201.5523111979169,-0.6450168397847399,-0.0046532900147193,0.0086136720542482,0.0270190310333404,-0.0133991552587292,0.0,0.0
409,1348.777587890625,1371.3849749414703,1327.0165888878762,1349.375116942104,214473,1331.47841796875,1283.4682454427084,1257.6780212402343,1232.439697265625,1209.7036092122396,-0.6482462948444685,-0.0029448231427689,0.0004430152582928,0.0167613899087704,-0.0161338675835955,0.0,0.0
410,1330.4527587890625,1351.616109794066,1319.5971803119844,1344.4952403178709,66810,1340.3521484375,1293.480607096354,1264.5698120117188,1240.4418994140624,1217.1247192382812,-0.6631018474951178,-0.0135862497020142,0.0105546637684372,0.0159068789667253,-0.0081593114865337,0.0,0.0
411,1325.871337890625,1344.495035306221,1304.658145371222,1320.692469255551,65759,1343.3896728515624,1299.950773111979,1272.42763671875,1248.9411767578124,1224.6566935221354,-0.6668159088374809,-0.0034435051287408,-0.0039060114560687,0.0140463835995015,-0.0159994351738169,0.0,0.0
412,1380.84619140625,1403.105029246758,1319.5969733958032,1329.8051763975443,208899,1347.7418212890625,1306.9587483723958,1282.249914550781,1260.3675146484377,1234.1454915364584,-0.6222489540060461,0.0414631887307304,-0.0369635773530473,0.0161197083201856,-0.0443562928236568,0.0,1.0
413,1377.5596923828125,1423.820356686954,1365.4094888137806,1395.9842551421525,163889,1352.701513671875,1313.827294921875,1292.425750732422,1269.458291015625,1244.0651489257812,-0.6249132494823307,-0.0023800616201074,0.0133747835837665,0.0335816041656407,-0.0088200922516942,0.0,0.0
414,1358.73681640625,1386.2739702139925,1335.8306039464712,1386.2739702139925,108743,1354.693359375,1320.4833740234376,1301.2745239257813,1277.0810888671874,1252.8153076171875,-0.6401725582353178,-0.0136639276545642,0.0202667311838771,0.0202667311838771,-0.016858461611693,0.0,0.0
415,1333.4404296875,1359.384133396421,1324.5766966510396,1354.4543665003112,75656,1355.2908935546875,1325.210693359375,1308.9331787109377,1282.7140283203123,1259.5833984375,-0.6606798056802359,-0.0186175765706098,0.0157591867960205,0.0194562150144204,-0.0066472658538917,0.0,0.0
416,1336.975830078125,1369.9409551474066,1324.576646192037,1330.5521799342569,82163,1357.5117919921877,1328.5038899739584,1314.3410278320312,1289.4444677734375,1267.036279296875,-0.6578137311126112,0.0026513373315473,-0.0048046120201685,0.0246564854260344,-0.0092740523853475,0.0,1.0
417,1380.94580078125,1397.4780862147504,1333.539924854479,1354.3547246950957,118931,1357.5317138671876,1335.495263671875,1319.6019897460938,1297.3062744140625,1276.5615478515624,-0.6221682027855785,0.0328876332046748,-0.0192556985734783,0.0119717120137137,-0.0343285564863963,0.0,1.0
418,1451.755859375,1478.6457609432982,1377.061688351949,1384.3319696272104,311368,1372.370947265625,1346.4006266276042,1328.4632080078125,1308.4147900390626,1286.610400390625,-0.5647639810160384,0.0512764936565144,-0.0464429947448715,0.0185223303179054,-0.0514509175497371,0.0,1.0
419,1457.1339111328125,1520.1758421443178,1424.1689069029258,1473.9650225289022,379185,1392.0503662109377,1359.407381184896,1338.3751220703125,1319.4296923828124,1296.2426350911458,-0.5604041078295928,0.0037045152758176,0.0115508336382101,0.0432643359198845,-0.0226231810117293,0.0,1.0
420,1507.527587890625,1542.3848695700776,1457.0343742011237,1464.0058305370142,200925,1426.8677978515625,1374.1702799479167,1350.624969482422,1332.5201025390625,1306.739656575521,-0.519551016420863,0.0345841081405038,-0.0288696258053278,0.0231221517665396,-0.0334940561586357,0.0,1.0
421,1496.423095703125,1538.6501038298954,1457.7812619578208,1538.6501038298954,115057,1458.7572509765623,1386.5529052734375,1361.0672302246094,1343.2242724609375,1317.6632649739583,-0.5285531941457328,-0.0073660291703435,0.0282186289746679,0.0282186289746679,-0.025822799618812,0.0,0.0
422,1482.430419921875,1507.7765951336412,1473.9650799357576,1485.916148151453,56441,1479.0541748046876,1394.7759033203124,1371.384991455078,1351.4924267578126,1327.5975911458331,-0.5398967614248459,-0.0093507483421159,0.0023513604299632,0.0170977166085826,-0.0057104467584816,0.0,0.0
423,1488.007568359375,1523.7612052680845,1483.9741557595505,1493.7839666554255,82860,1486.3045166015625,1403.792325846354,1381.3765991210937,1360.0314697265626,1338.063077799479,-0.5353754847572941,0.003762165402538,0.0038819683574724,0.0240278595814738,-0.0027106129603036,0.0,1.0
424,1472.1224365234375,1502.398495970476,1452.5525408156986,1491.8914680438236,58688,1489.3022216796876,1412.0153157552083,1391.8810913085938,1368.5605419921876,1347.7417805989585,-0.548253226265462,-0.0106754375271436,0.013428931609162,0.0205662645279276,-0.0132936603791972,0.0,0.0
425,1432.8831787109375,1482.9282732236911,1425.1647810497666,1482.9282732236911,66903,1474.37333984375,1418.8440104166666,1399.221044921875,1375.3746435546875,1356.1623087565104,-0.5800636653792594,-0.0266548874189889,0.0349261511728931,0.0349261511728931,-0.0053866203301476,0.0,0.0
426,1361.126953125,1432.5346546818027,1349.4747108924378,1432.1362614489487,136088,1447.314111328125,1421.194384765625,1401.743206787109,1378.3166064453126,1360.572578938802,-0.6382349247834123,-0.0500782105980834,0.0521694968723667,0.0524621905347317,-0.0085607313893901,0.0,0.0
427,1375.41845703125,1384.5808930025753,1323.9292043227686,1358.3383663150205,73333,1425.91171875,1420.8325358072916,1402.5598571777343,1382.2903369140624,1363.8956420898437,-0.6266491038428964,0.010499758213911,-0.0124181049257517,0.0066615624681245,-0.0374353364572536,0.0,1.0
428,1391.154052734375,1399.519824442814,1376.6136113403877,1383.3360869247954,97063,1406.541015625,1421.7388264973958,1404.4794982910155,1386.409482421875,1367.7830607096355,-0.6138925881252588,0.0114405878608676,-0.0056197699990256,0.0060135480265437,-0.0104520713327236,0.0,1.0
429,1380.99560546875,1390.307454145835,1369.9408928627574,1384.331920675294,32690,1388.3156494140626,1423.222745768229,1406.090399169922,1391.1680029296874,1371.8530598958334,-0.6221278271753446,-0.0073021727864416,0.002415876772766,0.0067428517804184,-0.0080048861576501,0.0,0.0
430,1329.70556640625,1413.1637748747703,1318.6010094217634,1409.4789113173345,224951,1367.680126953125,1422.9737548828125,1406.0530395507812,1392.912861328125,1374.0922241210938,-0.6637075806084536,-0.0371399002715078,0.0599932398017142,0.0627644273867937,-0.0083511397297512,0.0,0.0
431,1323.331787109375,1339.166976364648,1304.658243547154,1328.859204632812,104351,1360.12109375,1422.0641520182292,1405.9260620117188,1393.4187841796877,1375.2840209960937,-0.6688746691200879,-0.0047933764119685,0.0041768946966131,0.0119661519579021,-0.0141110065851365,0.0,0.0
432,1283.893310546875,1346.088612129398,1275.7765191511146,1329.5563255790305,130470,1341.816064453125,1415.5939860026042,1401.07841796875,1390.4110986328126,1375.5446248372396,-0.7008466106748203,-0.0298024100582119,0.0355660510550561,0.04844273357576,-0.0063220139314403,0.0,0.0
433,1321.8875732421875,1332.1953436084211,1288.7233156403584,1288.7233156403584,102107,1327.9627685546875,1406.9361002604169,1398.2948120117187,1389.17615234375,1376.6683634440103,-0.6700454628570386,0.0295930061970093,-0.0250885614428519,0.0077977662963815,-0.0250885614428519,0.0,1.0
434,1362.620849609375,1377.709096850585,1324.57666617239,1324.57666617239,502544,1324.2878173828126,1400.6352294921876,1398.489013671875,1389.7298828125,1380.0213053385417,-0.6370238543960568,0.0308144786226268,-0.0279198600607728,0.0110729607913568,-0.0279198600607728,0.0,1.0
435,1352.910400390625,1399.270625251271,1344.5944747258793,1384.3317929532147,170577,1328.9287841796877,1390.3274169921874,1399.4625122070313,1390.6281884765624,1382.248848470052,-0.6448959108736966,-0.0071263031249916,0.023225035858633,0.0342670326484741,-0.006146693574345,0.0,0.0
436,1375.7171630859375,1390.8552540904063,1354.7032281184752,1369.094255869766,73981,1339.405859375,1382.2803548177085,1401.3995788574218,1392.622021484375,1384.416630045573,-0.6264069491413228,0.0168575558948526,-0.0048141488627758,0.0110037814535306,-0.015274894819459,0.0,1.0
437,1371.932861328125,1393.1957788677223,1359.782535896533,1375.7172932579251,57252,1357.01376953125,1374.9138509114584,1400.9489318847657,1392.26548828125,1384.8448771158853,-0.6294748028002872,-0.002750784724764,0.0027584672956493,0.0154985117267425,-0.0088563557110437,0.0,0.0
438,1357.39208984375,1390.307366600372,1344.4949462109614,1388.315522235615,69273,1364.1146728515623,1366.20615234375,1396.2307434082031,1391.4587841796874,1384.9992390950522,-0.6412626997116301,-0.0105987485934978,0.0227815033130365,0.0242489086262547,-0.0095014135777623,0.0,0.0
