Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-03-24,6162.8359375,6245.461369447404,6137.268606258321,6245.461369447404,7575,6150.24921875,6095.471744791666,6157.2164884868425,6150.841528320312,6189.06041015625,6150.704996744792,0.3738483047453095,-0.013229608002812043,0.013407047142799833,0.013407047142799833,-0.0041486308415426,Consumer Durables,5
2023-03-27,6066.19287109375,6218.116594975116,6008.83881784625,6209.084183543766,9557,6150.3677734375,6085.1888671875,6145.6953125,6152.665307617188,6196.74642578125,6154.3212890625,0.3290833226106686,-0.015681589999530957,0.023555352671180696,0.025044327984575565,-0.009454703216048355,Consumer Durables,5
2023-03-28,6136.2314453125,6150.00251051218,6002.471358607138,6042.4021455610045,7143,6156.3005859375,6085.71865234375,6130.261847245066,6145.222119140625,6188.06138671875,6157.944156901041,0.3615251277005297,0.011545721625913597,-0.015291030103366188,0.002244221933675572,-0.02179840964237778,Consumer Durables,5
2023-03-29,6380.70166015625,6544.866056367373,6156.714832889575,6166.93202788663,40152,6198.2845703125,6113.345963541667,6125.094855057566,6142.783837890625,6183.8876953125,6175.573177083334,0.4747635131003597,0.039840448819853776,-0.033502527410815386,0.025728267039381247,-0.035103792528859645,Consumer Durables,5
2023-03-31,6320.830078125,6479.417603148099,6273.446432361712,6384.0082724760505,17026,6213.3583984375,6129.2951171875,6122.949064555921,6134.881616210938,6171.50474609375,6188.116666666667,0.4470310497207802,-0.009383228556996014,0.009995236949921438,0.02508966750616115,-0.007496427712441189,Consumer Durables,5
2023-04-03,6356.5654296875,6443.188656997369,6283.811597535517,6352.468815054606,14474,6252.104296875,6138.676399739584,6130.11376953125,6134.6298828125,6171.09408203125,6199.567724609375,0.46358363268152714,0.00565358522865093,-0.0006444698285903439,0.013627363435182671,-0.011445462641223814,Consumer Durables,5
2023-04-05,6451.234375,6470.829584637223,6318.9058560088915,6337.563071452475,8195,6329.11259765625,6162.374837239583,6147.111122532895,6146.1697998046875,6187.954765625,6218.807454427083,0.5074342036868497,0.014893096965597362,-0.017620085853341072,0.003037435705817604,-0.020512123928392967,Consumer Durables,5
2023-04-06,6444.71875,6515.2514758269535,6396.792358084645,6455.232382308737,16493,6390.81005859375,6191.848111979167,6172.291478207237,6161.99150390625,6194.33970703125,6221.85283203125,0.5044161720000762,-0.0010099811324867575,0.0016313562649630242,0.010944267479004122,-0.007436537384250541,Consumer Durables,5
2023-04-10,6255.529296875,6454.047116610139,6204.690595971754,6454.047116610139,26784,6365.7755859375,6209.067447916666,6181.446032072368,6176.453369140625,6187.3821875,6214.20234375,0.4167837861069955,-0.02935573458888334,0.03173477579815831,0.03173477579815831,-0.008127002287183438,Consumer Durables,5
2023-04-11,6243.3876953125,6307.898650834526,6221.07779912283,6268.461444688983,12061,6350.287109375,6234.072200520834,6182.895584909539,6184.543115234375,6177.96271484375,6201.301806640625,0.41115980709595606,-0.0019409391254174822,0.004016048754317714,0.010332684540871995,-0.003573363897683368,Consumer Durables,5
2023-04-12,6223.8916015625,6288.155770382985,6199.360595796283,6231.936853704129,4646,6323.75234375,6242.035286458334,6189.6394685444075,6184.945385742188,6172.454375,6196.537125651042,0.40212923386532856,-0.0031226786964771635,0.0012926401448909441,0.010325399755412024,-0.0039414256122422,Consumer Durables,5
2023-04-13,6413.82080078125,6441.214471522207,6213.378296506478,6249.754731322753,32163,6316.26962890625,6265.25,6211.2816354851975,6200.84853515625,6180.189765625,6209.340576171875,0.49010426948903435,0.03051614831644377,-0.02558008316018312,0.0042710377467389815,-0.031251653343722374,Consumer Durables,5
2023-04-17,6350.248046875,6405.676947327776,6328.678518927165,6393.831035266144,6711,6297.37548828125,6281.495377604167,6229.861045435855,6218.229956054687,6189.06830078125,6211.512337239584,0.4606574265991324,-0.009911838182087403,0.006863194645222004,0.008728619739515997,-0.0033966433733954027,Consumer Durables,5
2023-04-18,6250.939453125,6364.068004867498,6228.975158785384,6350.247774721223,18494,6296.45751953125,6286.839225260416,6249.999100534539,6230.914965820312,6200.45419921875,6205.561409505209,0.4146577745770441,-0.01563853774166671,0.0158869434492086,0.01809784794603031,-0.003513758932448985,Consumer Durables,5
2023-04-19,6258.046875,6376.209547542047,6170.831259211668,6274.778935013265,16149,6299.38935546875,6287.678287760416,6258.0833932976975,6250.4014892578125,6207.51236328125,6198.20048828125,0.41794992604831777,0.001137016592193486,0.0026736872298140923,0.018881717395580866,-0.013936555211298551,Consumer Durables,5
2023-04-20,6203.26025390625,6287.217964680916,6184.553391227185,6287.217964680916,10806,6295.2630859375,6290.3732421875,6265.328664679277,6255.342236328125,6207.00892578125,6192.922493489584,0.39257281203819716,-0.008754587843151942,0.013534449198999488,0.013534449198999488,-0.003015650144177817,Consumer Durables,5
2023-04-21,6146.54736328125,6260.51509693392,6120.091686924002,6203.309022863466,15200,6241.8083984375,6295.730208333333,6267.432874177632,6259.389599609375,6209.0405078125,6190.459537760416,0.36630345169981504,-0.009142432898778892,0.00923472255681368,0.018541748223319665,-0.004304152362884506,Consumer Durables,5
2023-04-24,6232.77587890625,6275.816121038496,6011.800171915583,6140.130881660907,15172,6218.31396484375,6302.16650390625,6270.695723684211,6265.700024414063,6218.2467578125,6193.942578125,0.4062444232044206,0.014028772663514967,-0.01486416310249239,0.006905469243312368,-0.03545381885758503,Consumer Durables,5
2023-04-25,6141.90771484375,6247.78055278378,6026.607698124804,6214.167970466117,10618,6196.5076171875,6286.246907552083,6265.245554070723,6264.256323242187,6224.03349609375,6199.796435546875,0.36415437068304934,-0.014579084155749536,0.011765115820240757,0.01723777739026544,-0.018772671631045346,Consumer Durables,5
2023-04-26,5982.3828125,6158.294305549499,5952.5704096834415,6119.400326638085,23164,6141.3748046875,6263.683756510417,6255.748021175987,6251.1024169921875,6228.59615234375,6196.489436848959,0.2902625782451959,-0.02597318451369931,0.022903501569941476,0.029404920842233118,-0.00498336595148452,Consumer Durables,5
2023-04-27,5987.6640625,6081.937778219363,5977.792469230956,6001.928707578323,8398,6098.25556640625,6239.09033203125,6251.6149259868425,6242.343823242188,6223.92490234375,6188.883365885416,0.2927088485332761,0.0008828004100581786,0.0023823389103709847,0.015744656803608592,-0.0016486551626816448,Consumer Durables,5
2023-04-28,6161.1572265625,6193.338716564086,5992.057029073753,5992.057029073753,23323,6101.1775390625,6219.75185546875,6252.926809210527,6247.092041015625,6227.7471875,6191.063346354166,0.37307072733680174,0.028975099847211912,-0.027446174682851376,0.005223286603179389,-0.027446174682851376,Consumer Durables,5
2023-05-02,6265.99365234375,6510.957136064216,6219.103585626723,6252.667001803121,42075,6107.82109375,6207.836848958334,6246.8895456414475,6253.580151367188,6234.12423828125,6199.84248046875,0.42163086622384527,0.01701570369431093,-0.0021268215833005755,0.039094116162859294,-0.0074832611264278315,Consumer Durables,5
2023-05-03,6308.1455078125,6392.794417199049,6239.685914431132,6265.993613190974,25365,6141.06865234375,6211.344596354166,6246.221936677632,6249.95234375,6239.6187890625,6210.206022135417,0.44115556806917633,0.006727082376309685,-0.006682137336451954,0.013418984911130138,-0.010852570426059804,Consumer Durables,5
2023-05-04,6365.8447265625,6386.920674029773,6293.189705645759,6308.095907485105,10379,6217.76103515625,6219.5083984375,6246.710320723684,6252.203076171875,6244.434140625,6226.790299479167,0.4678817947150586,0.009146779933744518,-0.009071666300063619,0.0033107856651499734,-0.011413256847685349,Consumer Durables,5
2023-05-05,6387.61181640625,6531.391470723,6352.419202076704,6367.177426280151,31472,6297.7505859375,6230.423079427083,6243.361765008223,6253.755395507813,6253.42517578125,6236.229182942709,0.4779642913101333,0.003419356075859556,-0.003199065740597251,0.022509140888533397,-0.0055095104932888495,Consumer Durables,5
2023-05-08,6632.97021484375,6690.965824490968,6392.251319931275,6392.251319931275,46905,6392.11318359375,6245.033040364583,6253.269736842105,6262.8421875,6276.09626953125,6255.141520182292,0.5916140825581528,0.03841160131354721,-0.03629126727778398,0.008743535364809985,-0.03629126727778398,Consumer Durables,5
2023-05-09,6491.36181640625,6732.426305973058,6436.476145913864,6613.96719208497,21346,6437.18681640625,6254.440625,6265.681974712171,6265.174340820313,6290.301484375,6267.968001302083,0.5260211987446085,-0.021349168449542905,0.018887466011961784,0.03713619674650426,-0.008455185836917734,Consumer Durables,5
2023-05-10,6641.80517578125,6673.19664768029,6456.0216088504585,6525.517524873732,51951,6503.91875,6280.49833984375,6286.651315789473,6284.488134765625,6300.745625,6283.668782552083,0.5957064285818698,0.02317593189687407,-0.017508440526312063,0.004726346387501135,-0.027971848317417503,Consumer Durables,5
2023-05-11,6730.5009765625,6860.756833273582,6622.900617594612,6712.682944785663,33118,6576.85,6311.995279947917,6313.314967105263,6308.843798828125,6317.1324609375,6299.836783854166,0.636790244369544,0.013354170806555923,-0.0026473559455506557,0.01935307002623876,-0.015986976206166847,Consumer Durables,5
2023-05-12,7108.6328125,7263.518007672032,6744.272224573977,6752.169498841628,177523,6721.05419921875,6372.353450520834,6349.884020353618,6353.080859375,6347.21515625,6331.363346354166,0.8119405734073908,0.056181826175237405,-0.050145129599542315,0.02178832403604769,-0.051256070968431766,Consumer Durables,5
2023-05-15,7062.28564453125,7176.549334069917,7016.975128840007,7058.189029818316,27678,6806.91728515625,6433.402669270833,6387.3596833881575,6385.5041015625,6371.65720703125,6364.566438802083,0.7904726065551085,-0.0065198427308345375,-0.0005800692465768309,0.016179420557301816,-0.006415842968109042,Consumer Durables,5
2023-05-16,7343.42919921875,7378.0289414419585,7042.14797444629,7107.547281025168,48431,6977.33076171875,6507.446223958334,6444.859143708882,6435.163159179688,6407.605625,6404.806363932292,0.9206980502506893,0.039809145202899895,-0.0321214941676945,0.004711660082034941,-0.04102732069705417,Consumer Durables,5
2023-05-17,7258.8291015625,7398.46297694496,7206.262868990752,7391.848816849692,36606,7100.735546875,6581.907649739584,6497.531892475329,6485.557641601563,6447.7376171875,6434.077278645834,0.8815113604963378,-0.011520516554479807,0.018325230340325627,0.019236418632917474,-0.007241695848774321,Consumer Durables,5
2023-05-18,7314.751953125,7431.779982985758,7250.636242707446,7256.608363955659,30345,7217.5857421875,6670.732259114583,6556.031455592105,6538.392895507813,6490.5921875,6467.2080078125,0.907414775445841,0.007704114641638597,-0.007948812145913031,0.015998906129791823,-0.008765261054431539,Consumer Durables,5
2023-05-19,7400.83203125,7428.373679119811,7315.88668488859,7334.593546293713,20200,7276.0255859375,6764.94345703125,6622.046438116777,6598.271484375,6537.6698046875,6502.01689453125,0.9472869908328821,0.011768010545897592,-0.008950140291874575,0.00372142588205171,-0.011477810333044736,Consumer Durables,5
2023-05-22,7387.15966796875,7423.2897939501045,7335.087016048081,7398.758789486625,15062,7341.000390625,6846.676953125,6682.803479646382,6660.302099609375,6576.603359375,6533.214404296875,0.94095396435946,-0.001847408943145645,0.0015701733872315327,0.004890936111482391,-0.007049076270337018,Consumer Durables,5
2023-05-23,7591.30419921875,7746.732624157562,7387.159848324572,7387.900217801235,58266,7390.575390625,6935.030989583333,6759.0875051398025,6728.228515625,6626.24560546875,6571.433919270833,1.0355135290971524,0.027635050604792693,-0.02679433942832221,0.020474535186563614,-0.02689186805545052,Consumer Durables,5
2023-05-24,7501.32470703125,7704.580710462762,7453.052713672126,7591.304180807943,35568,7439.07451171875,7014.57626953125,6839.031815378289,6796.199365234375,6676.261015625,6612.960432942708,0.99383510859541,-0.011852968847798266,0.01199514449659178,0.027096014553401826,-0.006435129159770625,Consumer Durables,5
2023-05-25,7588.88623046875,7604.2363653847715,7502.410975974969,7537.948712176956,20225,7493.9013671875,7096.112369791666,6923.306666324013,6876.5245361328125,6729.49458984375,6657.810384114583,1.034393528129459,0.011672808051546624,-0.006712120427801893,0.002022712483735978,-0.011394986282254438,Consumer Durables,5
2023-05-26,7484.29638671875,7632.715887371718,7453.052890540153,7581.3836025627,13176,7510.59423828125,7169.224674479166,6992.945569490132,6951.35615234375,6780.73603515625,6699.823876953125,0.9859476058192904,-0.013781975453799852,0.012972123340309727,0.019830788758759654,-0.004174540205815425,Consumer Durables,5
2023-05-29,7480.5947265625,7570.969454075787,7412.1847765528955,7491.552291727223,13409,7529.28125,7225.732975260416,7056.871941817434,7017.32802734375,6834.0979296875,6735.3830078125,0.9842330001375286,-0.0004945902680736665,0.001464798664444933,0.012081222257954938,-0.00914498813399034,Consumer Durables,5
2023-05-30,7407.05126953125,7506.90234002187,7365.294622399381,7487.850357630848,8511,7492.4306640625,7286.778938802084,7114.7090871710525,7074.380908203125,6881.0689453125,6770.609781901042,0.9501677364559663,-0.009831231301718287,0.01090840135425597,0.013480542642030136,-0.005637418402061556,Consumer Durables,5
2023-05-31,7424.671875,7482.667483795912,7285.235624065149,7407.050985116754,28836,7477.10009765625,7338.970052083333,7170.4368318256575,7130.2072265625,6932.37951171875,6809.734195963541,0.9583295851880254,0.00237889611230747,-0.0023732887028419247,0.007811201595479433,-0.01878012298487619,Consumer Durables,5
2023-06-01,7523.63427734375,7678.07553590837,7443.1807978969855,7443.1807978969855,29401,7464.04970703125,7391.84560546875,7230.227487664473,7188.096704101563,6994.0295703125,6851.920442708333,1.0041688816596097,0.013328858703772683,-0.0106934330512366,0.02052748085186651,-0.0106934330512366,Consumer Durables,5
2023-06-02,7493.7236328125,7596.0425946035075,7443.180885454208,7507.3462379150205,10873,7465.93515625,7417.518326822917,7275.530299136513,7243.402294921875,7054.271953125,6894.935888671875,0.990314297798947,-0.003975558012079512,0.0018178686284708867,0.013653954536432034,-0.006744677257242593,Consumer Durables,5
2023-06-05,7486.2216796875,7591.699751744353,7425.363402677477,7531.236242068709,6058,7467.060546875,7445.780729166667,7327.891344572368,7286.064868164062,7107.27453125,6939.59169921875,0.9868393998046733,-0.0010010981846396718,0.006012988167762634,0.014089627126999016,-0.008129371479227099,Consumer Durables,5
2023-06-06,7598.1162109375,7749.101941514272,7465.343280823769,7522.154107558582,37894,7505.27353515625,7462.75986328125,7378.223504317434,7341.402587890625,7160.55943359375,6985.103043619792,1.0386688468476153,0.014946729610426238,-0.009997491650571289,0.019871468977985307,-0.017474453723490546,Consumer Durables,5
2023-06-07,7642.982421875,7724.423067896631,7562.676912698664,7625.805945661809,14025,7548.93564453125,7488.370084635417,7426.2488435444075,7391.461450195313,7213.95291015625,7035.1388671875,1.0594508357243293,0.005904912440390819,-0.002247352573261141,0.010655610797761339,-0.010507090654362061,Consumer Durables,5
2023-06-08,7875.0634765625,8090.757788017079,7628.816391344468,7669.240758309503,133203,7619.221484375,7525.724186197916,7466.5872995476975,7448.6895751953125,7274.32166015625,7098.22822265625,1.1669505731933663,0.030365247736702915,-0.026136007521153304,0.027389533061736193,-0.031269219092760925,Consumer Durables,5
