Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-08-03,3048.258056640625,3133.54543871123,2992.51238945939,3120.982943720235,333593,3133.6435546875,3125.4615559895833,3114.6242161800988,3111.377062988281,3085.33306640625,3062.5037516276043,-0.5015370175690087,-0.02679078495957792,0.023857851181982248,0.02797905573801618,-0.018287712570723258,Healthcare,11
2022-08-04,3093.208251953125,3121.964527684286,3013.9568732638745,3063.078054354812,141325,3118.72568359375,3123.0439453125,3116.0085706208883,3113.55341796875,3091.345380859375,3066.339567057292,-0.45872687180992744,0.014746190931760543,-0.009740759478217509,0.00929658574168224,-0.02562109377511501,Healthcare,11
2022-08-05,3055.0302734375,3165.1479302517664,3037.560571823013,3109.500261074391,662081,3096.672705078125,3116.556640625,3112.9144608347037,3112.9596557617188,3094.97671875,3069.854768880208,-0.49508722160770624,-0.012342517996167417,0.017829606505208817,0.03604470232969659,-0.005718339934756234,Healthcare,11
2022-08-08,2932.830810546875,2997.1979204779327,2885.36616088893,2982.5065441337492,643468,3052.299755859375,3099.426578776042,3107.645148026316,3103.9102783203125,3092.9270703125,3068.4182698567706,-0.6114688475752873,-0.039999427813566954,0.016937810871405556,0.021947092788163758,-0.0161839031038733,Healthcare,11
2022-08-10,2907.42822265625,2948.1120733006087,2894.3090279628727,2948.1120733006087,243287,3007.351123046875,3080.825472005208,3098.4432051809213,3097.6343017578124,3089.4785546875,3067.7674641927083,-0.6356620347838223,-0.008661456978450204,0.013993071377421451,0.013993071377421451,-0.004512302175216365,Healthcare,11
2022-08-11,2923.44580078125,3007.2213101085563,2892.834669586605,2912.095762419652,200177,2982.388671875,3066.606168619792,3087.5996993215463,3089.6933349609376,3085.579384765625,3068.1756673177083,-0.6204070431320279,0.005509191250254223,-0.003882417918801395,0.02865642636676169,-0.010470907716662592,Healthcare,11
2022-08-12,2905.806396484375,2928.457770511689,2879.3225730198824,2913.717211264147,123339,2944.90830078125,3049.97431640625,3074.6242547286183,3078.5100341796874,3079.82439453125,3066.939200846354,-0.6372066468668438,-0.006033771617096891,0.00272241632799175,0.007795211014305359,-0.009114104606739892,Healthcare,11
2022-08-16,2896.37255859375,2957.9388645752865,2889.002279030855,2905.85555566416,417837,2913.1767578125,3035.396142578125,3059.1816663240133,3065.711669921875,3073.003076171875,3064.676725260417,-0.6461913458733216,-0.0032465472930469984,0.0032740943640945375,0.02125634901451634,-0.002544658676946421,Healthcare,11
2022-08-17,2887.085693359375,2913.225713080284,2882.123230596124,2901.0402806810607,336178,2904.027734375,3024.441927083333,3043.4259225945725,3050.576867675781,3063.93376953125,3061.44384765625,-0.6550360694960903,-0.00320637799402573,0.004833451031184488,0.0090541197931997,-0.001718848447992194,Healthcare,11
2022-08-18,2873.377197265625,2896.02857153831,2855.8360755218096,2896.02857153831,169366,2897.217529296875,3014.690478515625,3029.5649671052633,3034.923486328125,3057.550947265625,3057.435050455729,-0.6680919130098122,-0.004748212401620464,0.007883188567877841,0.007883188567877841,-0.006104705557108181,Healthcare,11
2022-08-19,2885.16943359375,2923.593251603085,2872.4434662206645,2873.917522053484,171444,2889.562255859375,3001.8648274739585,3015.3484015213817,3022.3451904296876,3049.667119140625,3052.90986328125,-0.6568610973810272,0.004103963913734255,-0.003899913609666461,0.013317698975298775,-0.004410821501472095,Healthcare,11
2022-08-22,2882.958740234375,2908.7547208018227,2860.5040972912093,2894.0633436622425,147790,2884.992724609375,2982.8755696614585,3003.1333264802633,3008.7289184570313,3039.806572265625,3047.3524495442707,-0.6589665410678793,-0.0007662265285478827,0.0038518079613463208,0.008947745317142708,-0.007788749325403188,Healthcare,11
2022-08-23,2883.253173828125,2908.8034746186945,2861.879364512937,2863.5990962969177,157940,2882.36884765625,2964.0727701822916,2994.2835500616775,2997.1393188476563,3029.04310546875,3041.230704752604,-0.6586861252659639,0.00010212896551064186,-0.0068166325835037345,0.008861622358554921,-0.007413087934560303,Healthcare,11
2022-08-24,2886.39794921875,2896.9128333371837,2864.6803362111355,2884.1868653655206,100929,2882.231298828125,2946.1862630208334,2987.2703407689146,2988.889270019531,3016.90775390625,3033.6500244140625,-0.6556910705856389,0.0010907038685228079,-0.0007660356929742873,0.003642908671439349,-0.007524122934432054,Healthcare,11
2022-08-25,2870.035888671875,2901.6789058883905,2847.2861497092345,2898.976470195835,287321,2881.563037109375,2928.7105631510417,2976.348324424342,2981.4086181640623,3004.251396484375,3028.21962890625,-0.6712741440753295,-0.005668677997537954,0.010083700220679948,0.011025303670038289,-0.007926639193758689,Healthcare,11
2022-08-26,2859.7177734375,2887.135118593375,2854.7550703402344,2875.4902203467245,40291,2876.472705078125,2916.1412109375,2960.1335963199012,2970.516796875,2993.170693359375,3020.8013834635417,-0.6811010205565481,-0.0035951171464792256,0.005515385838325448,0.00958743041377752,-0.0017353821217470644,Healthcare,11
2022-08-29,2861.388427734375,2865.8105958205106,2805.6199746481125,2805.6199746481125,63193,2872.158642578125,2900.686555989583,2944.1385048314146,2955.196337890625,2981.41486328125,3011.8652506510416,-0.6795099050237894,0.0005842025085107625,-0.0194899974242293,0.0015454623508199816,-0.0194899974242293,Healthcare,11
2022-08-30,2923.200439453125,2930.4234100224835,2864.3857473576845,2865.9089865839137,147106,2880.148095703125,2891.897900390625,2931.9545512952304,2943.0916015625,2973.74107421875,3004.2272705078126,-0.6206407229669574,0.021602104460767765,-0.019598879398064595,0.0024709118375438877,-0.020119965535597584,Healthcare,11
2022-09-01,2908.656494140625,2932.388699477859,2898.583778266078,2923.20032122511,44757,2884.5998046875,2890.286279296875,2920.190609580592,2930.7896484375,2968.031376953125,2994.8564290364584,-0.6344922405056829,-0.004975350002075429,0.005000187238948017,0.008159163993768814,-0.0034630132141207914,Healthcare,11
2022-09-02,2926.345458984375,2954.9911871291897,2900.942462389547,2908.8040950789496,167092,2895.86171875,2891.547428385417,2913.7741570723683,2920.4983520507812,2964.29923828125,2986.1864501953123,-0.6176454357693836,0.006081489814759401,-0.005994290199597074,0.009788908570882215,-0.008680792117976566,Healthcare,11
2022-09-05,2982.359130859375,3000.1951112990323,2913.766348264362,2918.335825591495,242552,2920.389990234375,2895.4749837239583,2907.9399928042762,2917.203405761719,2960.491435546875,2981.040576171875,-0.5642985383688452,0.019141168621438238,-0.02146733591049166,0.005980493849685242,-0.022999504615410893,Healthcare,11
2022-09-06,2995.478271484375,3007.0742266163584,2977.9860923786337,2997.0506938445637,76605,2947.207958984375,2901.4531087239584,2904.8056769120067,2912.3169067382814,2953.598662109375,2975.7137125651043,-0.5518039914934515,0.004398913762347489,0.0005249319867073332,0.0038711531451827152,-0.0058395279552715396,Healthcare,11
2022-09-07,3048.54443359375,3056.160389925458,2978.182968079984,2995.4784152824946,176921,2972.2767578125,2911.597900390625,2910.895867598684,2911.9926147460938,2948.9286328125,2973.497021484375,-0.5012642748362999,0.017715422146286734,-0.017407001756801987,0.0024982271039855064,-0.023080347702467585,Healthcare,11
2022-09-08,3115.269775390625,3122.738181190217,3038.9134892979746,3056.209174160726,141973,3013.5994140625,2926.8101725260417,2921.834896689967,2921.1145629882812,2947.3516015625,2975.6260498046877,-0.43771568314966103,0.021887606774429202,-0.018958422701126576,0.002397354430935472,-0.02451032867067704,Healthcare,11
2022-09-09,3143.32568359375,3175.1162502184834,3113.2059055067025,3122.0502404655285,95823,3056.995458984375,2944.80673828125,2933.4075221011512,2932.9094360351564,2947.7977734375,2979.7486083984377,-0.41099549848240596,0.009005932142620637,-0.006768450128876724,0.010113672531822271,-0.00958213723899326,Healthcare,11
2022-09-12,3150.49951171875,3169.9570968698263,3136.4467980030868,3140.7216559237277,40336,3090.62353515625,2962.49541015625,2946.2861071134867,2944.2621215820313,2951.887431640625,2982.1801188151044,-0.404163211647015,0.0022822414369732744,-0.0031035890526731613,0.006176031793911019,-0.00446047163739971,Healthcare,11
2022-09-13,3156.739990234375,3166.7635226794346,3143.669979534992,3150.548907280145,134875,3122.87587890625,2980.747493489583,2959.9896561472037,2956.808801269531,2954.428701171875,2981.811531575521,-0.39821983825335083,0.0019807901865760064,-0.0019612267634909752,0.0031752797113693276,-0.004140350722522723,Healthcare,11
2022-09-14,3155.31494140625,3202.6320386458206,3103.3789438611543,3144.6525080290353,203869,3144.22998046875,2998.884944661458,2974.1069849917762,2969.7559204101562,2958.440087890625,2981.478857421875,-0.3995770414339313,-0.00045143053673520826,-0.0033791978218385976,0.014995998218321205,-0.016459845850426924,Healthcare,11
2022-09-15,3135.562744140625,3174.133875601103,3115.17163642585,3155.315190231521,86809,3148.28857421875,3015.4959309895835,2987.9062243009867,2982.1797729492187,2966.549365234375,2980.841097005208,-0.41838884943887633,-0.006259976462705149,0.006299489980803985,0.012301183107419789,-0.006503173235132831,Healthcare,11
2022-09-16,3125.686279296875,3167.205519504251,3107.014905002434,3107.014905002434,149318,3144.760693359375,3032.5392903645834,3000.565005653783,2994.7952270507812,2975.2796875,2980.6249267578123,-0.4277951022172219,-0.0031498221052045565,-0.005973527931485645,0.013283239742382547,-0.005973527931485645,Healthcare,11
2022-09-19,3192.952392578125,3208.528345905983,3091.6357608894155,3125.981215414068,81131,3153.25126953125,3054.754931640625,3016.8804610402963,3010.184375,2986.059951171875,2985.4480712890627,-0.36373148482474343,0.021520430161782438,-0.020974687038782136,0.004878229116119348,-0.03173133176812015,Healthcare,11
2022-09-20,3262.33154296875,3327.386498568117,3206.5630920120584,3227.0525659959317,210435,3174.369580078125,3081.48447265625,3036.8319541529604,3029.1530151367188,3000.32095703125,2991.085514322917,-0.29765543064488714,0.021728839600582122,-0.010814037907598495,0.01994124592872204,-0.017094660742525858,Healthcare,11
2022-09-21,3189.512939453125,3285.2776301170825,3150.696133913679,3252.7500338117834,44642,3181.2091796875,3099.2386393229167,3052.7853746916117,3044.4660034179688,3012.046572265625,2995.5682698567707,-0.36700718782423253,-0.022321031003905704,0.019826567742189827,0.03002486350796163,-0.01217013577819226,Healthcare,11
2022-09-22,3222.482666015625,3230.4918469629474,3155.5114894288145,3160.474192238489,25838,3198.5931640625,3120.1603841145834,3071.335205078125,3061.2702392578126,3025.462451171875,3005.2233317057294,-0.33560712849267327,0.01033691575747393,-0.019242453786044722,0.002485406991257877,-0.020782478457709086,Healthcare,11
2022-09-23,3201.501953125,3251.7179777826013,3184.00977595885,3228.1822676806637,21102,3213.756298828125,3138.504150390625,3089.323846114309,3077.843542480469,3038.58744140625,3015.0257893880207,-0.35558896329300654,-0.0065107294794439306,0.008333686796480277,0.01568514571999091,-0.005463740901071823,Healthcare,11
2022-09-26,3233.685791015625,3341.1935097443315,3163.4224569136486,3183.960873991657,224239,3221.902978515625,3155.2592610677084,3108.9184441817433,3096.541943359375,3052.528095703125,3025.367122395833,-0.3249373769849677,0.01005273098746987,-0.01537716409000589,0.033246185831475206,-0.021728559496161926,Healthcare,11
2022-09-27,3240.220703125,3298.7407732091597,3219.9279618734336,3262.5772187049815,84358,3217.480810546875,3171.5754231770834,3125.6037212171054,3115.4835571289063,3066.81857421875,3036.514265950521,-0.31871358778938813,0.0020208865460990062,0.006899689134885145,0.018060519775001893,-0.006262765135719106,Healthcare,11
2022-09-28,3240.0732421875,3288.7660302644254,3219.829445145999,3233.095948277228,127176,3227.59287109375,3184.3440104166666,3143.0467079564146,3131.327197265625,3081.091376953125,3047.970955403646,-0.3188540282075945,-4.550953500105184e-05,-0.0021534370950087034,0.015028298571439391,-0.00624794426802322,Healthcare,11
2022-09-29,3203.4677734375,3262.5773238650345,3130.944169278833,3255.845705407341,287666,3223.789892578125,3190.223876953125,3157.6320929276317,3146.067761230469,3093.774169921875,3058.517024739583,-0.35371673440658646,-0.011297728790009148,0.016350385168269144,0.0184517387431391,-0.022639092785642356,Healthcare,11
2022-09-30,3220.517578125,3277.317918672087,3193.7880766669514,3193.7880766669514,99410,3227.593017578125,3195.3700032552083,3170.166748046875,3160.7763671875,3107.7934375,3070.088370768229,-0.3374786598273473,0.005322296303048058,-0.008299753319033432,0.01763702236339193,-0.008299753319033432,Healthcare,11
2022-10-03,3214.326171875,3268.866239705029,3183.96071656384,3237.419714109337,95764,3223.72109375,3199.6251139322917,3181.68505859375,3172.374719238281,3121.9777734375,3081.060262044271,-0.3433752972540256,-0.0019224879541271328,0.007184567153266208,0.016967807532181522,-0.009446911634809929,Healthcare,11
2022-10-04,3243.955078125,3289.798123629798,3208.57773422379,3267.53997405914,61649,3224.46796875,3205.439453125,3191.9698293585525,3184.7985595703126,3137.280439453125,3093.093473307292,-0.3151570039534863,0.009217765922217125,0.007270413851653057,0.014131837340760844,-0.010905620777479474,Healthcare,11
2022-10-06,3222.63037109375,3280.1674968011876,3203.6149532415275,3238.107958674595,33925,3220.97939453125,3209.9271484375,3197.6203870271383,3193.5028564453123,3149.25763671875,3104.406046549479,-0.3354664555572182,-0.006573675195149632,0.004802780895902803,0.017854087835679877,-0.005900589165542036,Healthcare,11
2022-10-07,3144.947509765625,3223.0724740538703,3135.808315016239,3218.355447094385,242385,3209.275341796875,3210.552799479167,3197.705746299342,3194.9867431640623,3158.70927734375,3113.024365234375,-0.4094508863993845,-0.024105420846561344,0.023341546115098977,0.02484142073775586,-0.0029059927776242667,Healthcare,11
2022-10-10,3119.740966796875,3130.747442857979,3075.027937531991,3129.912048541893,44062,3189.12001953125,3210.1564453125,3196.0868755139804,3193.807507324219,3166.44509765625,3121.347867838542,-0.43345736225722464,-0.008014932805866926,0.0032602327735757886,0.003528009593823711,-0.01433228903962247,Healthcare,11
2022-10-11,3143.32568359375,3174.0843631563657,3102.9858810770133,3148.534062164202,149439,3174.919921875,3206.847998046875,3195.380859375,3193.4488159179687,3172.883759765625,3130.80146484375,-0.41099549848240596,0.0075598317449701875,0.001656964341187006,0.009785393770412432,-0.012833478480224314,Healthcare,11
2022-10-12,3099.546630859375,3150.1067012043727,3078.369312710942,3150.1067012043727,45867,3146.038232421875,3195.995670572917,3192.445685135691,3190.589147949219,3177.046494140625,3138.7400716145835,-0.4526902589995402,-0.013927622251450129,0.016312085722994807,0.016312085722994807,-0.006832392175549096,Healthcare,11
2022-10-13,3071.490478515625,3110.258102616782,3048.3477517590068,3100.431062798087,24485,3115.81025390625,3188.127506510417,3189.0734606291117,3186.3979248046876,3177.9643359375,3143.683072916667,-0.4794106761840439,-0.009051695517150906,0.009422325898418071,0.012621762747541565,-0.00753468940193569,Healthcare,11
2022-10-14,3051.492431640625,3143.4736225752313,3040.928363575457,3086.869775858863,25690,3097.11923828125,3176.7281575520833,3185.168521278783,3182.1944091796877,3175.4132421875,3148.444270833333,-0.4984566290584158,-0.006510860774233804,0.01159345632039388,0.030143017882286793,-0.0034619348734509225,Healthcare,11
2022-10-17,3068.394775390625,3098.760471969174,3030.2660533457847,3036.5552627772327,44816,3086.85,3167.854345703125,3178.612857216283,3179.329833984375,3172.416005859375,3153.179248046875,-0.48235899489738304,0.005539041675064063,-0.010376602407471847,0.009896280889959197,-0.012426276550411064,Healthcare,11
