,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
291,831.8382568359375,834.4624749667361,826.8659889877285,834.0481099459972,30748,831.8197998046875,834.7018798828125,838.7602416992188,842.8729370117187,844.9072631835937,-0.6913300889105737,0.0023856311397677,0.0026565898982158,0.003154721617133,-0.0059774455037954,8.0,1.0
292,826.2213745117188,840.0791943822794,824.1035776750768,836.0277691731219,46794,830.2084228515625,833.1488159179687,837.408984375,840.5562353515625,844.2166707356771,-0.694984608938475,-0.0067523731663697,0.0118689675236234,0.0167725264657434,-0.0025632317221198,8.0,0.0
293,823.0908203125,833.311524821896,819.4997315928038,833.2194686805009,47004,828.4036987304687,831.9272420247396,836.0347137451172,839.02220703125,843.4831115722657,-0.6970214458097311,-0.0037890017080093,0.0123056266915422,0.0124174687132527,-0.0043629313206686,8.0,0.0
294,824.7022094726562,832.2526115992428,822.9987212267653,832.2526115992428,32477,827.142236328125,831.3072469075521,834.7502227783203,837.5065966796875,842.4886657714844,-0.6959730254194476,0.0019577294757636,0.009155307261047,0.009155307261047,-0.0020655798254503,8.0,1.0
295,809.87744140625,827.464490470138,806.6086618363619,825.0243847093382,52927,823.1460205078125,829.3521036783854,832.7521148681641,836.1493530273438,840.7069417317708,-0.7056184850677782,-0.0179759043884285,0.0187027598605382,0.0217156919858767,-0.004036141029206,8.0,0.0
296,812.916015625,821.0650066281204,804.7670808222052,813.8828860256075,53909,819.361572265625,827.9003255208333,830.8668029785156,834.8805078125,838.9543762207031,-0.7036414932602756,0.0037518938834422,0.0011893853510367,0.0100243947055898,-0.0100243255713563,8.0,1.0
297,817.7041625976562,820.3744650216304,796.2498556682283,802.188937817875,29237,817.6581298828125,826.6572672526041,829.2761444091797,833.4588134765625,836.7398844401042,-0.7005261744769965,0.0058900881279537,-0.0189741296295875,0.0032656094295657,-0.026237248030232,8.0,1.0
298,816.4151000976562,823.1828561327096,805.6879184744082,805.6879184744082,26985,816.3229858398438,825.9083618164062,828.0261779785156,832.0923681640625,835.239003499349,-0.7013648790201118,-0.0015764411616848,-0.0131393718979044,0.0082896017408837,-0.0131393718979044,8.0,0.0
299,824.9783935546875,857.2519380935464,812.4556677205567,820.6967153150126,183264,816.37822265625,825.5185628255208,827.5749908447266,831.0758227539062,833.9852010091146,-0.6957933313826296,0.0104888964645643,-0.0051900489432528,0.0391204724766158,-0.0151794591615577,8.0,1.0
300,826.4976806640625,836.9946659515072,824.1036589951584,824.9784171358338,31748,819.7022705078125,825.0520304361979,826.9396453857422,830.1421459960937,833.4081726074219,-0.6948048354788783,0.0018416083636186,-0.001838194545214,0.0127005623040716,-0.0028965860702483,8.0,1.0
301,808.358154296875,823.2288163607565,803.846279845106,823.1827882949883,46836,818.7906982421875,823.3240234375,825.6229187011719,828.45158203125,832.1988728841146,-0.7066069809715295,-0.0219474619125525,0.0183391902701941,0.0183961304588016,-0.0055815289643407,8.0,0.0
302,817.0596313476562,821.0650851322611,778.0643573386842,812.5938406525311,269666,818.6617919921875,822.1761149088542,824.6583984375,827.1532739257813,830.9926432291667,-0.7009455267485541,0.0107643833423687,-0.0054656851517181,0.0049022784028605,-0.0477263500886139,8.0,1.0
303,824.7942504882812,828.6155357532601,811.6270188793578,825.0244470415853,72874,820.3376220703125,821.6881022135417,824.5156768798828,826.488466796875,830.1332438151042,-0.6959131406443048,0.0094664071554575,0.0002790957298353,0.0046330163707091,-0.0159642621188598,8.0,1.0
304,843.2098999023438,853.6608000145058,817.79622515364,824.7941772727539,118135,823.9839233398437,822.5014607747396,825.1349029541016,826.85677734375,829.8938395182291,-0.6839313408262249,0.022327567636608,-0.0218400218400218,0.0123941857340295,-0.0301392034790471,8.0,1.0
305,854.4896240234375,860.9351276529246,843.440189230031,847.4455868625082,72171,829.5823120117187,824.1435343424479,826.1846008300781,827.4681787109375,830.0488403320312,-0.6765923980942401,0.0133771248681972,-0.0082435607910156,0.0075431034482758,-0.0129310344827585,8.0,1.0
306,842.5194091796875,854.3975741498946,820.8809325504824,854.3975741498946,33347,836.4145629882812,824.8556111653646,826.5966583251953,827.7812475585938,829.7787455240885,-0.6843805957739646,-0.0140086134544117,0.0140983873377731,0.0140983873377731,-0.0256830601092896,8.0,0.0
307,831.7462158203125,847.1233575728427,828.7076324082157,837.9154949905292,21448,839.3518798828125,825.2239339192708,826.4700561523438,827.5970947265625,829.1863749186198,-0.6913899736857166,-0.0127868785478357,0.0074172614829779,0.0184877808399337,-0.0036532578739778,8.0,0.0
308,834.0021362304688,842.5194089438354,829.6284015938751,831.4699740724408,21699,841.19345703125,825.9513549804688,826.5644409179688,827.8512329101562,828.9392985026042,-0.6899222010238755,0.00271227012188,-0.0030361578802098,0.0102125310516147,-0.0052442727021805,8.0,1.0
309,838.744140625,841.9208079356787,833.4035359048959,837.915410595928,16233,840.3003051757812,826.8874837239583,826.951171875,828.1679833984375,829.0973653157552,-0.6868369040509464,0.0056858420242952,-0.0009880605883629,0.0037874092429563,-0.0063673824488651,8.0,1.0
310,834.3704223632812,848.9648608864583,832.9431588190987,837.9154266883698,29208,836.27646484375,828.5203491210938,827.1767669677735,828.2029736328125,828.9362263997396,-0.6896825825005252,-0.0052146036554838,0.0042487176319694,0.0174915578644789,-0.0017105874152872,8.0,0.0
311,813.1923217773438,830.5491184578905,810.383879021853,828.7075461331502,26878,830.4110473632812,828.53876953125,826.2444702148438,827.3595361328125,828.2195475260417,-0.7034617198006788,-0.0253821324657606,0.0190794034084038,0.0213440243048668,-0.0034536021557022,8.0,0.0
312,813.37646484375,823.6892814928015,809.9235166041342,817.4739746614932,17105,826.7370971679687,828.2502563476562,825.6022247314453,826.5234643554687,827.4537618001302,-0.7033419105390037,0.0002264446693296,0.005037654757481,0.0126790202259325,-0.0042452030380287,8.0,1.0
313,805.2274780273438,816.6452486235851,801.4522773400503,802.9255126813537,17557,820.9821655273438,827.5044148763021,824.7090576171875,825.4479858398438,826.7063883463542,-0.7086438972655643,-0.010018714787834,-0.002858776443682,0.0141795590784019,-0.0046883654498999,8.0,0.0
314,801.820556640625,812.1333726122746,800.1631528345426,805.5037011876194,18463,813.5974487304687,825.9605590820313,823.564974975586,824.2804272460937,825.739560953776,-0.7108605473078065,-0.0042310048771125,0.0045934773266798,0.0128617505328836,-0.0020670507788255,8.0,0.0
315,776.7752685546875,798.3216895770386,774.8416398835963,798.3216895770386,41852,802.07841796875,822.6457316080729,821.9098663330078,822.1570971679688,823.8488810221354,-0.7271557982373063,-0.0312355275485444,0.0277382943234554,0.0277382943234554,-0.0024893025684108,8.0,0.0
316,792.6127319335938,795.5592589475391,783.2667859335158,790.8632719130496,24448,797.9625,821.5960367838542,820.8947021484375,820.588076171875,822.460030110677,-0.7168514472168465,0.0203887327777239,-0.0022072065588402,0.0037174863527074,-0.0117913145014442,8.0,1.0
317,791.0474243164062,796.480085530213,788.0548690817552,792.6127721407515,11764,793.4966918945313,819.8618896484375,819.561865234375,819.1811181640625,821.0190022786459,-0.7178698855081691,-0.0019748706450486,0.0019788293043214,0.0068676808075085,-0.0037830288585252,8.0,0.0
318,796.2498779296875,812.1334401086839,792.152368040547,795.0068390218981,36712,791.701171875,817.9589314778646,818.5536041259766,818.10748046875,819.8235168457031,-0.7144850058139682,0.006576664626368,-0.0015611166070397,0.0199479618386817,-0.0051460100688421,8.0,1.0
319,795.9276123046875,801.0839925351266,793.4414783291678,800.4394309562394,13720,790.5225830078125,814.8067789713542,817.1010650634765,816.9564965820313,818.6541198730469,-0.7146946819497472,-0.0004047292614196,0.0056686293851366,0.0064784537572559,-0.0031235679439752,8.0,0.0
320,796.2037963867188,803.2477767250076,793.7636906052828,799.932969059969,15541,794.4082885742188,810.9210571289062,815.5863708496094,816.40955078125,817.532295735677,-0.7145149879129291,0.0003469964827976,0.0046836911481378,0.0088469564830704,-0.0030646748891546,8.0,1.0
321,795.6053466796875,806.8389501500891,793.9019146003025,796.4801048557227,20953,795.0068115234375,807.7934529622396,814.94873046875,815.7171240234375,816.324532063802,-0.714904358085526,-0.0007516288037649,0.0010994875533276,0.014119567593761,-0.0021410515734893,8.0,0.0
322,796.1116943359375,806.4705386734124,793.7637008595087,799.794838989262,20927,796.0196655273437,805.4178181966146,813.901333618164,814.8534252929687,815.3208760579427,-0.7145749123994614,0.0006364306855944,0.0046264169707954,0.0130117977303618,-0.0029493267001777,8.0,1.0
323,793.6256713867188,800.8077927159428,791.4617900334646,796.2959177243331,18279,795.49482421875,802.7260538736979,812.342904663086,813.9418481445313,814.3387044270834,-0.7161923969991597,-0.0031227062319344,0.0033646168891545,0.0090497593363816,-0.0027265768123064,8.0,0.0
324,793.2573852539062,799.841029677819,788.3772291790043,792.7969921109847,16517,794.9607788085938,799.693603515625,809.8452789306641,812.6730078125,813.2905436197917,-0.71643201552251,-0.000464055216572,-0.0005803830528148,0.0082995059942687,-0.0061520461903293,8.0,0.0
325,794.6845092773438,798.4136821032017,793.6716669494467,794.6384812079538,14009,794.6569213867188,797.0478759765625,806.8550231933593,811.4004809570313,812.7841125488281,-0.7155034838166804,0.0017990680578167,-5.7919927786032055e-05,0.0046926456755136,-0.0012745212925039,8.0,1.0
326,795.9276123046875,806.2864570357452,789.1598000268655,797.4008477418618,23102,794.7213745117188,795.896895345052,804.5254333496093,810.9032592773438,812.217832438151,-0.7146946819497472,0.001564272378323,0.0018509666135446,0.0130148075916887,-0.00850304999248,8.0,1.0
327,795.5133056640625,801.0840513326887,791.9682448201487,801.0840513326887,11438,794.6016967773437,794.7060180664063,802.7137878417968,810.04140625,811.4781372070313,-0.7149642428606688,-0.0005205330663492,0.0070027058365491,0.0070027058365491,-0.0044563187298979,8.0,0.0
328,793.349365234375,803.1557607172454,791.8761297986024,799.4726159274844,14224,794.546435546875,793.9141438802084,800.6811492919921,808.7836108398437,810.7092793782552,-0.7163721704587565,-0.0027201813147312,0.0077182272545217,0.0123607529199614,-0.001856981930448,8.0,0.0
329,793.0731201171875,800.1631848942911,791.8761093315194,800.1631848942911,43071,794.5095825195312,793.3309814453125,798.3975982666016,806.7781396484374,809.6457702636719,-0.7165519042069639,-0.0003482010943638,0.0089399887567189,0.0089399887567189,-0.0015093321855256,8.0,0.0
330,795.8815307617188,800.9458548698118,791.8761332654499,792.2444702261703,29318,794.7489868164063,794.6047322591146,796.4731536865235,804.4338159179688,808.6252319335938,-0.7147246640487079,0.0035411749223278,-0.0045698516612987,0.0063631632502467,-0.005032655415983,8.0,1.0
331,789.343994140625,799.1964180226331,787.3642812698218,799.1964180226331,31486,793.4322631835937,794.38681640625,795.2807373046875,802.3067993164062,807.9914265950521,-0.7189781906735956,-0.0082142082312638,0.0124817873514508,0.0124817873514508,-0.0025080483103675,8.0,0.0
332,801.0379028320312,818.0264181239058,791.5077326925283,791.5077326925283,113587,794.5371826171875,795.0528483072917,794.6638092041015,801.078466796875,807.4573689778646,-0.7113697664534678,0.0148147180167471,-0.0118972774019924,0.0212081291432184,-0.0118972774019924,8.0,1.0
333,812.1333618164062,815.8165063144398,802.0507425129744,805.6878589448474,62164,798.2939819335937,796.111747233073,795.0091033935547,800.2037158203125,807.0353393554688,-0.704150712405937,0.0138513532819702,-0.0079365079365079,0.0045351473922903,-0.012414979826566,8.0,1.0
334,836.580322265625,846.2025496579499,813.3764979119784,814.8958176793097,132288,806.9954223632812,798.8219278971354,796.7470916748047,800.1171630859375,806.8143534342448,-0.6882447522262554,0.0301021502115625,-0.0259204095640085,0.0115018571872047,-0.0277365170278044,8.0,1.0
335,841.3223266601562,854.4895575241811,836.9946204628025,837.9154066239277,69116,816.0835815429688,801.8298299153646,799.9744445800782,800.3952392578125,806.3754435221355,-0.6851594552533264,0.0056683193093628,-0.0040494824970985,0.0156506376293323,-0.0051439336152336,8.0,1.0
336,822.6764526367188,849.8396459001373,821.3413013887898,849.8396459001373,46020,822.7500732421875,803.6345703125,801.4776306152344,800.7746044921874,805.7140116373698,-0.6972910464320422,-0.0221625807762133,0.0330180755464182,0.0330180755464182,-0.0016229360201689,8.0,0.0
337,829.6743774414062,852.2336388838302,814.895770471231,835.0610103223454,112320,828.4773681640625,805.8720825195312,803.4089782714843,801.4265209960937,805.644950358073,-0.692737976797272,0.0085062903918773,0.006492466234224,0.0271905003406196,-0.0178125387163941,8.0,1.0
338,834.7387084960938,843.7624019092897,826.1293801080625,833.2194450042624,46497,832.9984375,808.6129516601562,805.3334197998047,802.6069702148437,805.669502766927,-0.6894429639771749,0.0061039983786231,-0.0018200467719635,0.0108102012298596,-0.0103138003550143,8.0,1.0
339,830.549072265625,845.1895939131864,828.7075000433065,842.0588986551154,63208,831.7921875,811.0990641276042,807.0644927978516,803.7561108398437,805.3963338216146,-0.6921688728764678,-0.0050190990160465,0.0138580931263858,0.0176275215233507,-0.0022172949002218,8.0,0.0
340,833.5416870117188,837.9154213539509,830.5951600042546,837.869393285151,25982,830.2360595703125,813.6895426432292,808.9313873291015,806.026767578125,805.3687093098958,-0.6902217837451473,0.003603176315555,0.0051919494140086,0.0052471692902513,-0.0035349485855081,8.0,1.0
341,826.8200073242188,836.8105154499251,825.2546594915326,833.5417355701086,32478,831.0647705078125,815.7490356445312,810.4921203613281,807.39505859375,805.8229654947917,-0.6945951196317101,-0.0080639994282679,0.0081296148936247,0.0120830507694631,-0.0018932147490624,8.0,0.0
342,826.5437622070312,833.2194622159657,820.5125675835229,820.5125675835229,25044,830.4386474609375,817.8177327473958,812.0137237548828,808.814912109375,806.261875406901,-0.6947748533799175,-0.0003341055063259,-0.007296884810314,0.0080766443522712,-0.007296884810314,8.0,0.0
343,826.3595581054688,836.0738409424326,825.024406921167,830.6872643371967,42826,828.7628173828125,820.0184122721354,813.6504180908203,810.0192993164062,806.9662780761719,-0.694894702352982,-0.0002228606759678,0.0052370740911495,0.01175551579416,-0.0016157024762474,8.0,0.0
344,835.9818115234375,848.3203128546555,826.7278652746122,828.7075780801578,67136,829.849365234375,822.8789916992188,815.7866394042969,811.6214672851562,808.1049865722656,-0.6886341621102416,0.0116441485108842,-0.0087014254891786,0.0147592939955634,-0.0110695545300938,8.0,1.0
345,835.935791015625,844.499148269234,833.3115726316698,840.6778627764802,31960,830.3281860351562,825.5492757161459,817.8492034912109,813.2107470703126,810.0770039876302,-0.688664104497813,-5.504965201172894e-05,0.0056727703393268,0.0102440370966827,-0.0031392583164394,8.0,0.0
346,840.9540405273438,845.8341962361085,830.5951955887875,836.0738848185789,155102,833.1549926757813,828.9899454752605,820.1005249023438,815.0246948242187,811.6883809407552,-0.6853990737766766,0.0060031518756025,-0.0058031182128628,0.0058031182128628,-0.0123179679736843,8.0,1.0
347,861.9019165039062,877.6013100691763,842.3812377052993,844.268894387026,279243,840.2266235351562,833.0475463867188,823.419955444336,817.6563037109376,814.0501973470052,-0.6717697278371589,0.0249096561370066,-0.020458269994809,0.018214826147447,-0.0226483761374933,8.0,1.0
348,860.0142822265625,876.5884332758967,856.3311375489327,874.7468609370818,83092,846.957568359375,836.2396077473958,826.7532012939453,820.3118481445313,816.1756774902344,-0.6729978819756498,-0.0021900801485631,0.0171306209850108,0.0192719486081369,-0.0042826552462525,8.0,0.0
