,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
314,379.6091613769531,382.6742593980623,367.3487126017806,367.3487126017806,1961713,375.9124572753906,385.0953837076823,386.7773239135742,386.907822265625,385.3337809244792,-0.633783274926598,0.0333754718568966,-0.0322975576529825,0.0080743520783088,-0.0322975576529825,16.0,1.0
315,356.99237060546875,376.1260896027322,355.8777740249025,376.1260896027322,999487,368.8441284179688,382.996250406901,385.26102447509766,385.6613452148438,385.1913614908854,-0.6833205544984088,-0.0595791489579616,0.0535969969464955,0.0535969969464955,-0.0031221859970728,16.0,0.0
316,350.8621520996094,365.72328891918255,348.7723047343569,360.10393289742905,1545319,364.71087036132815,380.9528462727865,383.39641723632815,384.184521484375,384.3554229736328,-0.6967474969426003,-0.0171718473855963,0.0263402043865819,0.042356055592323,-0.0059563203176703,16.0,0.0
317,356.89947509765625,357.78186640026087,351.0943437525415,352.6268927585782,607542,362.3423767089844,379.0425720214844,381.46679229736327,383.14424072265626,383.3259806315104,-0.683524022390382,0.0172071081532125,-0.0119713886883945,0.0024723804997559,-0.0162654521795705,16.0,1.0
318,365.95550537109375,367.7202597533017,356.7137242907063,358.52493673411726,1765436,362.06373291015626,377.3304484049479,379.9133407592773,382.39561279296873,383.0303070068359,-0.6636887102986385,0.0253741764987453,-0.0203045685279187,0.0048223195342242,-0.0252538380889116,16.0,1.0
319,363.5870056152344,369.62434234483214,360.9398599954909,368.74195102312814,377310,358.8593017578125,375.32729288736977,378.53636322021487,381.1937194824219,382.2330688476562,-0.6688764062789057,-0.0064720976214242,0.0141780243195737,0.0166049298692121,-0.0072806386885697,16.0,0.0
320,364.8873291015625,366.2341025206555,359.8717014588491,364.09782559637455,484802,360.4382934570313,373.1786214192708,377.3567611694336,380.2964782714844,381.45750325520834,-0.6660283236872214,0.0035763750250859,-0.0021636912060823,0.0036909295327109,-0.0137456887172899,16.0,1.0
321,364.5158081054688,367.81311127496366,362.2401853465551,366.8842902868955,659718,363.1690246582031,371.7141805013021,376.5068908691407,379.3509387207032,380.68193868001305,-0.6668420615705598,-0.0010181800420653,0.0064976117050634,0.0090457069245701,-0.0062428643924689,16.0,0.0
322,366.5591735839844,374.3148340022352,360.661155021824,367.534452565651,1248574,365.1009643554688,370.2621215820312,375.55717010498046,378.1936267089844,380.1370279947917,-0.6623665032121989,0.0056056978410231,0.0026606317668467,0.0211580038835772,-0.0160902222265869,16.0,1.0
323,368.0917663574219,370.9246875331303,357.0388016642012,363.7263244820562,518050,365.5282165527344,368.68931681315104,374.3798904418945,377.0363159179688,379.584380086263,-0.6590096840483045,0.0041810241944097,-0.0118596564073284,0.007696236196051,-0.0300277422736159,16.0,1.0
324,367.070068359375,385.460712712069,360.614751109544,368.7419348113045,1130650,366.2248291015625,366.9988627115885,373.051676940918,376.0740563964844,378.6989044189453,-0.6612474966486236,-0.002775661102549,0.004554624841524,0.0501011821391246,-0.0175860627336984,16.0,0.0
325,375.29010009765625,378.3552262936848,367.02359916660913,368.74192362334793,904377,368.3053833007813,365.8626017252604,371.9603118896485,375.54648559570313,378.2979624430338,-0.6432432619000845,0.022393631207853,-0.0174483059174872,0.0081673515907585,-0.0220269624189288,16.0,1.0
326,381.2345581054688,383.3244051763092,373.1073750522002,377.10129367166047,707428,371.6491333007813,366.5096761067708,371.6979187011719,375.5353393554688,378.0673044840495,-0.6302231883975621,0.0158396344754782,-0.0108417884631141,0.005481788118123,-0.0213180649038121,16.0,1.0
327,383.1386413574219,388.2007268662299,378.9125173787773,382.9064361202355,1063819,374.9650268554688,367.4694559733073,371.4378479003906,375.4387414550781,377.65552673339846,-0.6260526981926066,0.0049945190210861,-0.0006060606060607,0.0132121508049241,-0.0110302734375,16.0,1.0
328,386.4359436035156,389.9654802088082,381.93118468753073,384.5318720005962,819608,378.6338623046875,368.7419372558594,371.1754531860352,375.2306848144531,377.3025736490885,-0.6188306575039936,0.0086060289675083,-0.0049272631970099,0.0091335618844863,-0.0116571943954747,16.0,1.0
329,419.0840759277344,421.6847635719688,387.92211218518327,388.43298077823,3096757,389.0366638183594,371.37359822591145,372.50831298828126,376.2486743164063,378.2344909667969,-0.5473218535015525,0.0844852371127149,-0.0731382958936138,0.0062056465363833,-0.0743573080737255,16.0,1.0
330,407.7524108886719,424.471188556089,405.6625636802448,419.0840382014013,2493351,395.5291259765625,374.7576009114583,373.279232788086,376.67407470703125,378.8769256591797,-0.572141460523867,-0.0270391210020981,0.0277904606082717,0.0410022779043282,-0.0051252847380409,16.0,0.0
331,404.9195251464844,421.31321008118925,399.39302887391926,409.56363013339046,1755211,400.2661193847656,378.36142578125,374.9487869262695,377.41155883789065,379.6571360270182,-0.5783462954371684,-0.0069475634393268,0.0114692048629316,0.0404862791656546,-0.013648381787877,16.0,0.0
332,397.8140258789063,413.6039829946894,395.6777489013885,409.8886989674463,867556,403.2011962890625,381.0890625,376.4023910522461,377.790517578125,380.06581726074216,-0.5939093833779697,-0.0175479294682261,0.030352557484274,0.0396918059409738,-0.0053700393614779,16.0,0.0
333,397.6747131347656,409.5171811126915,395.9563885826204,399.9503359667103,991524,405.4489501953125,383.20367635091145,377.91869049072267,378.0301525878906,380.2670623779297,-0.5942145183736522,-0.0003501956569601,0.0057223221813793,0.0297792833860992,-0.0043209298841259,16.0,0.0
334,405.7554626464844,409.0992239413303,398.55709984100207,399.76455581216175,1327034,402.7832275390625,386.0149068196615,379.2260055541992,378.5632958984375,380.6710998535156,-0.5765153517785185,0.0203199983424148,-0.0147648211443606,0.0082408287815443,-0.0177406429935211,16.0,1.0
335,404.4086608886719,412.62873247193016,399.3930331185818,408.4490379392938,1121662,402.1144775390625,388.6496622721354,381.59682006835936,379.04628173828127,380.9141418457031,-0.5794652351584666,-0.0033192449191642,0.0099908272037085,0.0203261511887382,-0.012402374763855,16.0,0.0
336,400.0896301269531,406.4056013421746,392.4732868862157,404.4086419392271,1092535,401.14849853515625,391.02125040690106,384.0581939697266,380.18872924804685,381.3677154541016,-0.5889251552896758,-0.0106798671230924,0.0107951106128481,0.0157863906975479,-0.0190365924713437,16.0,0.0
337,418.5267639160156,432.73771440915584,395.7706485652609,412.396539417759,15661484,405.2910461425781,394.4857564290365,387.13955841064455,382.1801220703125,382.3739390055338,-0.5485425271688372,0.0460825085199338,-0.0146471504973735,0.0339546994800836,-0.0543719477766089,16.0,1.0
338,408.4490051269531,418.52671791513353,405.4303370958841,418.52671791513353,1527131,407.4459045410157,397.1762390136719,389.2642333984375,383.8241333007812,382.9327779134115,-0.570615718703177,-0.0240791262541211,0.0246731236009452,0.0246731236009452,-0.007390562819784,16.0,0.0
339,403.7585144042969,414.6257034837423,398.1391301471329,410.538896607403,1262347,407.0465148925781,399.62213541666665,391.2728088378906,384.790107421875,383.3104990641276,-0.58088924303317,-0.0114836629879863,0.0167931621531496,0.0269150709935586,-0.0139176860838584,16.0,0.0
340,394.609619140625,408.2168415222945,393.1234998277842,408.2168415222945,1288204,405.0867065429687,400.9101033528646,392.75892333984376,386.2947973632813,383.3863525390625,-0.6009279561746095,-0.022659324663828,0.0344827437590171,0.0344827437590171,-0.003766049383381,16.0,0.0
341,399.3001098632813,400.3218185495341,391.03360930244514,395.724143634079,1027802,404.9288024902344,402.1144734700521,394.4981384277344,388.2323156738281,384.31207478841145,-0.5906544318446164,0.0118864074648538,-0.0089555853877091,0.0025587488232914,-0.0207024750473184,16.0,1.0
342,398.6964111328125,402.4116951037648,394.9811271618603,399.3930268773661,804669,400.9627319335938,403.1516581217448,396.1050003051758,389.9041931152344,385.31055704752606,-0.5919767057733332,-0.0015118922223073,0.0017472335468842,0.0093185789167151,-0.0093185789167151,16.0,0.0
343,402.0401916503906,405.3374949945435,394.3774180929322,398.4642249878363,746021,399.6809692382813,404.1919413248698,397.8024215698242,391.34758056640624,386.46693929036456,-0.5846528642964565,0.0083867835882381,-0.0088945501888128,0.0082014271523882,-0.0190597201886767,16.0,1.0
344,401.7150573730469,404.9195009607585,398.4641840763864,401.2506469020954,543857,399.2722778320313,403.0340067545573,399.5346710205078,392.8727026367188,387.2038024902344,-0.5853650019183627,-0.0008087108803949,-0.0011560693641617,0.0079769068370665,-0.0080924855491328,16.0,0.0
345,404.5944519042969,410.35312536231527,399.0215256476133,401.01848522051785,750045,401.2692443847656,402.8234761555989,400.99988861083983,394.46098754882814,388.7905385335287,-0.5790582993745201,0.0071677535566611,-0.0088383977262863,0.0142331992713051,-0.0137741044901964,16.0,1.0
346,408.0775146484375,410.4459968755514,404.501548106323,404.594435875995,695389,403.02472534179685,403.0340087890625,402.3420364379882,396.20345581054687,390.6977172851563,-0.5714293897442381,0.0086087753496049,-0.0085353361736758,0.005804000813802,-0.0087629590304557,16.0,1.0
347,400.6933898925781,409.5171897484791,399.6252513685691,409.0527792297475,620183,403.42412109375,403.225966389974,403.2197738647461,397.5688244628906,392.157514444987,-0.5876027476764044,-0.0180949071948275,0.0208623090573329,0.0220213262271846,-0.0026657253425004,16.0,0.0
348,428.3722534179688,438.40350880675607,401.25066907737,402.8761058155306,5968231,408.6905334472656,405.27246907552086,405.3165893554688,399.9800439453125,394.2380727132161,-0.5269780722067078,0.0690774148603026,-0.0595186719004445,0.0234171455054528,-0.0633131210628057,16.0,1.0
349,435.1526489257813,454.8436659357034,428.8831070255699,429.1153122811333,9024820,415.3780517578125,407.23228149414064,406.1200180053711,402.70334716796873,396.62359415690105,-0.5121270550455355,0.0158282789179549,-0.0138740661686231,0.0452508264824573,-0.0144076840981856,16.0,1.0
350,440.9113464355469,472.49126089375545,431.9017712666756,440.1682726175448,12342963,422.6414306640625,409.66579386393227,407.7779647827148,405.3281970214844,399.15772806803386,-0.4995138504846823,0.0132337411342469,-0.0016853134400129,0.0716241818531313,-0.0204339834792351,16.0,1.0
351,437.33538818359375,448.5741283295193,434.73467228916735,445.7876652360849,3186303,428.4930053710938,412.1488444010417,409.3987579345703,407.57223022460937,401.5850474039714,-0.5073462280069375,-0.0081103792879502,0.019326762207825,0.0256982180029015,-0.0059467309636845,16.0,0.0
352,431.5766906738281,440.725583589168,428.23292925992615,440.16828529595625,1698152,434.6696655273437,413.0188395182292,411.0868911743164,409.5097521972656,403.7522979736328,-0.5199594325677908,-0.0131676915826169,0.0199074574873678,0.0211987651628162,-0.0077477803740542,16.0,0.0
353,426.1430969238281,431.8553691986661,414.1148810365586,431.57670586956414,2291051,434.2238342285156,414.1984456380208,412.5103103637695,411.0980383300781,405.6873423258464,-0.531860566349015,-0.0125901001314886,0.0127506675221522,0.0134045871353372,-0.0282257672929511,16.0,0.0
354,429.6261291503906,438.2177231391896,422.6135421517338,422.6135421517338,1246448,433.1185302734375,415.9229532877605,413.70384368896487,411.5197204589844,407.7725443522135,-0.5242317235610102,0.0081733864791081,-0.0163225337633086,0.0199978385993173,-0.0163225337633086,16.0,1.0
355,434.5024719238281,438.6357368971098,422.8457791898555,431.8088965722526,1624938,431.8367553710938,418.5824768066406,415.20853424072266,412.5897229003906,409.7462900797526,-0.5135511297625162,0.0113502006572103,-0.006199217554849,0.0095126385702273,-0.026827678752576,16.0,1.0
356,424.8427429199219,435.7099605512292,420.059320177904,431.0658552977421,1403849,429.3382263183594,420.2853190104167,416.4461898803711,413.38665161132815,411.1998962402344,-0.5347087157829765,-0.0222317009179171,0.0146480373774284,0.0255793886382935,-0.0112592784547563,16.0,0.0
357,422.9386596679688,430.0441348445996,408.170411030284,425.4000297166882,2198717,427.6106201171875,421.9014689127605,416.6667846679687,414.3916369628906,412.5265635172526,-0.538879205987932,-0.0044818542476834,0.005819685650519,0.0168002499043455,-0.0349181809231595,16.0,0.0
358,430.36920166015625,435.15262398148775,414.3470399447226,417.7372308125381,1676409,428.4558410644531,423.7900695800781,417.7627944946289,415.6994165039063,413.991005452474,-0.5226041809520563,0.017568840829119,-0.0293514749635663,0.0111146947850342,-0.0372288761687125,16.0,1.0
359,426.0966491699219,437.8462295760515,424.5176420746325,432.8306016636154,1369609,427.74994506835935,425.4155090332032,418.8797012329102,416.51306396484375,414.2247578938802,-0.5319623002950017,-0.0099276446217641,0.0158038147138963,0.0275749185754428,-0.0037057486801771,16.0,0.0
360,424.9356384277344,427.7221016305392,420.8023733387594,427.7221016305392,940388,425.8365783691406,426.7715881347656,420.3960021972656,417.3341430664062,414.7975321451823,-0.5345052478910033,-0.0027247591466613,0.0065573770491804,0.0065573770491804,-0.0097268026383197,16.0,0.0
361,420.6580505371094,427.7559677567422,416.4744916840369,426.5338193249767,1389341,424.9996398925781,427.61029052734375,421.46389923095705,418.1568798828125,415.3221496582031,-0.5438743962096962,-0.010066437134932,0.0139680407408462,0.0168733659336128,-0.0099452722888121,16.0,0.0
362,424.93560791015625,427.755976989206,418.0256979284289,420.1879981032004,686591,425.3990295410157,429.2264383951823,422.7758590698242,418.4132336425781,416.2262023925781,-0.5345053147332806,0.0101687281809658,-0.011172539364975,0.0066371681415928,-0.0162610754502557,16.0,1.0
363,425.3116760253906,432.5976299017538,418.4487890115087,426.3458171523497,1174109,424.3875244140625,429.02239990234375,423.9394332885742,419.0877404785156,417.1474344889323,-0.5336816173506308,0.0008850002405867,0.0024314900936257,0.0171308578792184,-0.0161361359227584,16.0,1.0
364,427.6149597167969,428.8371081619178,419.8589448320555,426.8158494148589,698402,424.6911865234375,428.5198872884114,425.2344284057617,420.0419982910156,417.876084391276,-0.5286367633168639,0.0054155195383555,-0.0018687613325483,0.0028580582071551,-0.0181378473986926,16.0,1.0
365,432.5505981445313,435.1829310690684,425.5466703166964,428.3200446434899,1035110,426.21417846679685,427.9625040690104,426.6322357177734,421.5596374511719,418.81414896647135,-0.5178262949736577,0.0115422492024207,-0.0097804823740592,0.006085606945936,-0.0161921584616434,16.0,1.0
366,430.8583679199219,434.3368345646241,426.8158504163189,434.3368345646241,441887,428.2542419433594,427.53070271809895,427.77127838134766,422.8219677734375,419.8397735595703,-0.5215327660898885,-0.003912213349995,0.0080733412733642,0.0080733412733642,-0.0093824741599407,16.0,0.0
367,436.8281555175781,437.8622965776636,427.9910048673781,427.9910048673781,820426,430.63275146484375,427.88080037434895,429.5780166625976,424.3472375488281,420.449819946289,-0.508457213497242,0.0138555684237419,-0.0202302679865707,0.0023673864585493,-0.0202302679865707,16.0,1.0
368,440.82366943359375,443.73805647476735,434.3368264647087,441.5287616843481,1348370,433.7351501464844,428.85950520833336,430.2005874633789,425.89857666015627,421.5289754231771,-0.4997058883472443,0.0091466492384894,0.0015994881846075,0.0066112308463794,-0.0147152782817218,16.0,1.0
369,439.2724914550781,446.46442698964165,437.1102199341928,440.9177067788799,1150867,436.0666564941406,429.5025960286458,430.4065795898438,427.4008740234375,422.7127746582031,-0.5031034144579889,-0.0035188173550406,0.0037453183520599,0.0163723785906566,-0.004922392280297,16.0,0.0
