,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
402,2021-08-20,725.3615112304688,731.1003358427827,706.6610522817876,712.3503563719175,79611,726.8061279296875,738.275,738.9694695723684,739.4561187744141,740.5201245117188,740.3967508951823,-0.0607770427963745,0.0008874170378344,-0.017937476219933,0.007911675107463,-0.0257808812008215,Healthcare,11.0,1.0
403,2021-08-23,720.9585571289062,730.2098364561095,713.3892846678252,725.3615356078392,49928,724.8767211914062,734.593115234375,737.8786492598684,738.0689239501953,739.225830078125,740.0936238606771,-0.0791819578012467,-0.0060700134117862,0.0061071173029239,0.0128319155598137,-0.0104989009232713,Healthcare,11.0,0.0
404,2021-08-24,722.5416259765625,737.0370076413801,713.3892671401596,721.3048207283999,86820,722.8681396484375,731.7758585611979,737.002884714227,737.1117980957031,737.9811157226562,739.8530802408854,-0.0725645262051202,0.0021957834219494,-0.0017117425539199,0.0200616561644129,-0.0126668948990071,Healthcare,11.0,1.0
405,2021-08-25,726.0541381835938,736.9380243281556,717.3470413461205,736.9380243281556,45299,723.9268432617188,729.9453165690104,736.8751092208059,736.4554473876954,737.3264672851562,739.6052856445312,-0.0578817729597379,0.0048613285113973,0.0149904608653435,0.0149904608653435,-0.0119923520569089,Healthcare,11.0,1.0
406,2021-08-26,718.4849243164062,728.2309254531428,715.3681509546499,717.3470393390334,19248,722.6801513671875,728.3430745442708,734.8507497687089,735.955599975586,736.9619262695312,738.4344380696615,-0.0895220614264853,-0.0104251370099257,-0.0015837283968839,0.0135646564136462,-0.0043379801806165,Healthcare,11.0,0.0
407,2021-08-27,719.4248657226562,727.1425789247257,713.3892801578403,722.2942781071059,20640,721.492822265625,726.971044921875,731.8632780376233,734.0794555664063,735.8634594726562,737.3489074707031,-0.0855929853351738,0.0013082270405942,0.0039884809674564,0.0107276153074262,-0.0083894592088547,Healthcare,11.0,1.0
408,2021-08-30,720.3648071289062,732.1886768947746,714.3786820513882,719.3259028412178,43112,721.374072265625,725.7243408203125,729.5245586194491,731.2883544921875,734.7299536132813,736.250537109375,-0.0816639092438622,0.0013065178186548,-0.0014421918969488,0.0164137248916889,-0.0083098522002711,Healthcare,11.0,1.0
409,2021-08-31,723.28369140625,729.7150785391374,714.5271346201323,724.1742153194632,33398,721.5224853515625,725.1273763020833,727.9335809004934,729.212515258789,733.993935546875,735.2380106608073,-0.0694625971714731,0.0040519529111607,0.0012312235486491,0.0088919288645692,-0.0121066697482045,Healthcare,11.0,1.0
410,2021-09-01,718.3859252929688,726.8951813627582,714.3786884952365,719.6227305015824,30120,719.9888427734375,723.6564005533854,726.6634425113076,727.4561981201172,733.1621264648437,734.4368631998698,-0.0899358900901286,-0.0067715699544652,0.0017216445437864,0.011844964900056,-0.0055781115089331,Healthcare,11.0,0.0
411,2021-09-02,749.108154296875,756.9247873685358,716.4070366723971,719.6227302135053,176402,726.1134887695313,725.5330403645834,727.1425395764803,727.785678100586,733.987177734375,735.1538533528645,0.0384869824936337,0.0427656332372843,-0.0393607036770881,0.0104345854825163,-0.0436533996284844,Healthcare,11.0,1.0
412,2021-09-03,757.3700561523438,759.8931267214853,735.7506646849195,759.8931267214853,89108,733.7025268554687,727.3338256835938,728.1059441817434,728.6539154052734,734.0040698242187,735.5033040364583,0.0730227959318289,0.0110289840099571,0.0033313577010944,0.0033313577010944,-0.0285453475375788,Healthcare,11.0,1.0
413,2021-09-06,754.4017333984375,761.8720249414405,739.1148086120209,761.8720249414405,102217,740.509912109375,728.920235188802,729.2724480879934,729.4207336425782,733.132666015625,735.6932800292968,0.0606148246624292,-0.0039192502130149,0.0099022725058579,0.0099022725058579,-0.0202636395300311,Healthcare,11.0,0.0
414,2021-09-07,765.9287109375,773.7453440684566,741.5389482829135,747.5250734574411,143359,749.038916015625,731.1431803385417,730.6134033203125,731.1052612304687,733.1777954101562,736.5014322916667,0.1087990748217095,0.0152796275893158,-0.0240278725908221,0.010205431679652,-0.0318433847775903,Healthcare,11.0,1.0
415,2021-09-08,761.970947265625,767.7592320169936,754.9953777978657,756.9248060483218,47046,757.7559204101562,733.8905354817708,732.7719501696134,732.1812805175781,733.516142578125,737.2610921223958,0.0922551131291767,-0.0051672742062778,-0.006622485063783,0.0075964638443764,-0.0091546396785751,Healthcare,11.0,0.0
416,2021-09-09,759.1510620117188,763.8014618272102,754.005940096513,755.0943649504134,51130,759.764501953125,736.1860473632812,734.2873599403783,734.0909057617188,734.1814428710937,738.2833984375,0.0804676297204309,-0.003700777915517,-0.0053437283622514,0.0061257897778186,-0.0067774678488513,Healthcare,11.0,0.0
417,2021-09-13,752.4722900390625,760.7836452096524,746.6840658104984,748.0197912814349,36832,758.7849487304687,737.9934326171875,735.4382388466283,735.1966064453125,734.6801220703124,738.1342163085938,0.0525495030131734,-0.0087976850812245,-0.0059171597633136,0.0110453969941648,-0.0076922755896614,Healthcare,11.0,0.0
418,2021-09-14,753.2144165039062,760.932069383011,747.0303900958281,756.2816694459598,53493,758.5474853515625,740.1438232421875,736.5240221525494,736.3270477294922,735.246083984375,737.3684692382812,0.0556516871816316,0.0009862508887938,0.0040722175184728,0.01024628938321,-0.0082101806239738,Healthcare,11.0,1.0
419,2021-09-15,748.1682739257812,756.875371016382,744.4083375629211,756.875371016382,28524,754.9953979492187,741.8522664388021,737.9665302477384,737.106234741211,735.8832885742188,736.8140625,0.0345581615371333,-0.0066994768920475,0.0116378860131465,0.0116378860131465,-0.0050255223241838,Healthcare,11.0,0.0
420,2021-09-16,772.2611694335938,778.6430963648723,742.0831224538057,750.0481358899674,208590,757.0534423828125,744.9327351888021,740.4687821237665,739.6812622070313,737.155712890625,737.4390258789062,0.1352695666106488,0.0322025089107193,-0.0287636287085601,0.0082639490160554,-0.0390775144138372,Healthcare,11.0,1.0
421,2021-09-17,758.6563110351562,788.5375367987076,747.1292623942144,777.7031111491788,200130,756.9544921875,747.6108276367188,742.2211400082236,741.3781585693359,738.663623046875,737.9769510904948,0.0783995069414587,-0.0176169137293486,0.0251059667427453,0.0393870390701418,-0.0151940324930713,Healthcare,11.0,0.0
422,2021-09-20,749.0587158203125,768.3528776247118,737.135925347565,753.8575564010636,93634,756.27177734375,749.5864176432292,743.7000957288241,742.5630187988281,739.411640625,738.278731282552,0.0382803232966232,-0.0126507814872695,0.0064064945502912,0.0257578763812524,-0.0159170305624045,Healthcare,11.0,0.0
423,2021-09-21,749.553466796875,768.748709077677,738.1253979813722,742.1326350477325,82185,755.5395874023437,751.5323282877604,745.1217715614721,743.9927642822265,740.1695556640625,738.6283345540364,0.0403484460755954,0.0006604969224884,-0.0099003367709771,0.0256089033419195,-0.0152465025134754,Healthcare,11.0,1.0
424,2021-09-22,742.3305053710938,758.8047753314164,737.1359233608329,751.9775862472925,50623,754.3720336914063,752.8021158854167,745.9784224660773,744.9822082519531,740.55939453125,738.96474609375,0.0101555373923551,-0.009636352502841,0.0129956681106295,0.0221926350070809,-0.0069976674441852,Healthcare,11.0,0.0
425,2021-09-23,738.4716796875,750.9881734005288,737.1359541283189,747.8219397744184,28047,747.6141357421875,754.1411661783854,747.0303569592928,745.6030853271484,741.2678369140625,738.8987833658854,-0.0059748507713455,-0.005198258263231,0.0126616366532501,0.0169491858080805,-0.0018087701883793,Healthcare,11.0,0.0
426,2021-09-24,729.2698364257812,746.8819311291943,727.2414878914711,746.8819311291943,30598,741.7368408203125,752.8186116536458,747.5485133120889,746.1423309326171,741.4498950195313,739.1758260091145,-0.0444397403008521,-0.0124606582958099,0.024150312852279,0.024150312852279,-0.0027813416008691,Healthcare,11.0,0.0
427,2021-09-27,740.4010620117188,745.5461837855615,721.3542616960293,728.2309107712983,78896,740.0053100585938,751.6873453776042,748.6030530427631,747.1911407470703,742.0514770507813,739.510585530599,0.0020902157430992,0.0152635211686426,-0.0164372417394341,0.0069491010181199,-0.0257249770333095,Healthcare,11.0,1.0
428,2021-09-28,733.9202270507812,743.0725857972857,725.5594115771496,737.135920664418,30639,736.878662109375,750.3219116210937,749.1628707082648,747.8689117431641,742.5699438476563,739.6210734049479,-0.0250005087716827,-0.0087531410926513,0.0043815301651499,0.0124705089315806,-0.0113919948864594,Healthcare,11.0,0.0
429,2021-09-29,741.0442504882812,744.2104840270522,725.2626033174536,725.2626033174536,34053,736.6214111328125,748.6629475911458,750.3554141395971,748.7569396972656,743.310048828125,739.9030639648438,0.0047788263827253,0.0097068089622321,-0.0212964976928556,0.0042726646036113,-0.0212964976928556,Healthcare,11.0,1.0
430,2021-09-30,752.5217895507812,756.8753682757589,738.471669546589,746.0409419870281,46393,739.4314331054687,748.0330037434895,750.5350791529605,750.4637329101563,744.3687548828125,740.9617696126302,0.052756417344995,0.0154883315739071,-0.0086121726357212,0.0057853191567736,-0.0186707151863063,Healthcare,11.0,1.0
431,2021-10-01,759.7446899414062,766.8192399892722,737.6800967915038,753.9070055102095,76610,745.5264038085937,748.072578938802,750.6600598787006,750.9955596923828,746.0191455078125,742.1293131510416,0.0829490708934242,0.0095982607957926,-0.0076837449586478,0.0093117466190011,-0.0290421156501983,Healthcare,11.0,1.0
432,2021-10-04,741.7368774414062,766.8192640511123,730.1603680865873,765.4835385216987,82058,745.7935668945313,747.356884765625,749.9934885125411,750.213900756836,746.9116259765625,742.6751586914063,0.0076740962193618,-0.0237024525981074,0.0320149392628363,0.0338157470290905,-0.0156072991742728,Healthcare,11.0,0.0
433,2021-10-05,742.03369140625,748.4156185876546,738.7685376176584,740.8958064175389,29855,747.416259765625,746.611503092448,748.7358559056332,749.5954986572266,747.7783813476562,743.3776631673177,0.0089148168058585,0.0004001607225834,-0.0015334680916639,0.008600589508692,-0.0044002770041394,Healthcare,11.0,1.0
434,2021-10-06,737.7295532226562,751.7796725953359,736.1464666979374,745.9419881934151,22877,746.7533203125,745.9155883789062,747.4599930612665,748.1855407714844,748.3562158203125,743.8839274088542,-0.0090770349398037,-0.0058004619378358,0.0111320401018017,0.0190450813733893,-0.0021458900728639,Healthcare,11.0,0.0
435,2021-10-07,754.8469848632812,759.8931259967515,735.2559418959736,739.1147983327778,61761,747.218359375,744.7546427408854,747.2334626850329,747.8293426513671,749.814658203125,744.8436889648438,0.0624760331095797,0.0232028547126113,-0.0208415570916705,0.0066849854800494,-0.0259536612852153,Healthcare,11.0,1.0
436,2021-10-08,776.8126220703125,786.5092236030171,754.0554053294983,757.9142618897281,229657,750.6319458007813,745.9650634765625,748.5145327919408,748.7124206542969,750.9228369140625,746.7879455566406,0.154295224610986,0.0290994567740238,-0.0243280807284228,0.012482548889154,-0.0292956320407913,Healthcare,11.0,1.0
437,2021-10-11,781.7103881835938,816.2914754964374,771.271763817543,791.5553701783635,206979,758.6266479492188,748.1418416341146,750.0143207750822,750.1743255615235,751.8964501953125,748.8641296386719,0.1747685175296416,0.0063049517658814,0.012594155256969,0.0442377226087493,-0.0133535699714906,Healthcare,11.0,1.0
438,2021-10-12,785.91552734375,801.4498135865043,754.4512134070488,788.5870388005482,128223,767.4030151367188,750.5659790039062,752.0010183233964,751.8093811035156,753.157001953125,751.0491536458334,0.1923465406116605,0.0053794080566428,0.0033992348590279,0.0197658472218476,-0.0400352364115323,Healthcare,11.0,1.0
439,2021-10-13,789.0817260742188,793.6331451027464,762.8614555526303,786.4102147353527,108044,777.6734497070313,753.6827270507813,752.8863107781661,753.8550537109375,754.0831225585938,753.242421468099,0.2055816589387246,0.0040286756277356,-0.0033855952439263,0.0057679944651254,-0.0332288401253918,Healthcare,11.0,1.0
440,2021-10-14,809.7611694335938,815.8462151192197,766.8192663610236,791.5059115949517,221623,788.6562866210937,758.4353597005208,755.5760401675576,755.7300537109375,755.9947314453125,756.2882629394531,0.2920243945653122,0.0262069728344335,-0.0225440025130015,0.0075146177852443,-0.0530303312797857,Healthcare,11.0,1.0
441,2021-10-18,827.62060546875,840.9286419131205,809.7611499030744,809.7611499030744,340905,798.8178833007812,764.9920776367187,759.7108764648438,759.1782684326172,758.7335131835938,758.9053446451823,0.3666791365135317,0.022055189492043,-0.0215792785337435,0.0160798756778572,-0.0215792785337435,Healthcare,11.0,1.0
442,2021-10-19,814.7578125,853.8903172797792,806.1001760270011,834.1014339129246,168993,805.4273681640625,769.9491943359375,763.1426841334293,762.4632232666015,761.2249340820313,760.8182698567708,0.3129110058779888,-0.0155418955059302,0.02374155990425,0.0480296158924884,-0.0106260244948542,Healthcare,11.0,0.0
443,2021-10-20,803.2802734375,814.3126007510516,783.9861109652697,814.3126007510516,65615,808.9003173828125,774.5731974283855,766.3505666632401,765.1495635986328,763.227568359375,762.4475545247395,0.2649334149157191,-0.0140870561612442,0.0137340946595647,0.0137340946595647,-0.0240192160946068,Healthcare,11.0,0.0
444,2021-10-21,801.8455810546875,827.175327698678,795.8593955020592,807.336984130492,98433,811.4530883789063,778.6266194661458,769.68603515625,768.1253173828125,765.3746606445312,763.6447835286458,0.2589362160454353,-0.0017860420954606,0.006848454622125,0.0315893075206246,-0.0074655091878844,Healthcare,11.0,0.0
445,2021-10-22,802.4392700195312,809.8601017398105,796.7994258339423,797.7394099300211,25161,809.9887084960938,781.9544514973958,773.5370579769736,771.323696899414,766.5817846679688,764.9937276204427,0.2614179123532397,0.0007404031136055,-0.0058569667077681,0.0092478421701602,-0.0070283751011482,Healthcare,11.0,1.0
446,2021-10-25,801.8455810546875,806.3970000890222,783.9860654393987,806.3970000890222,88736,804.8337036132813,784.7611775716146,776.7709800318668,774.9524841308594,768.30935546875,766.4168782552083,0.2589362160454353,-0.0007398553224212,0.0056761789824271,0.0056761789824271,-0.0222730112097117,Healthcare,11.0,0.0
447,2021-10-26,801.4498291015625,811.096910377785,796.5026079342689,801.4498291015625,49129,802.1721069335938,788.742041015625,780.3251696134869,778.0049224853516,770.405,768.049462890625,0.2572819219301065,-0.0004935513301756,0.0,0.012037037037037,-0.0061728395061728,Healthcare,11.0,0.0
448,2021-10-27,806.3970336914062,816.1430350342686,796.5520516927029,805.407589478288,62925,802.795458984375,793.0329305013021,783.7647897820724,781.6287628173828,772.6787426757812,769.822216796875,0.2779618740457726,0.0061728188218464,-0.0012269938650306,0.0120858596146473,-0.0122086039350075,Healthcare,11.0,1.0
449,2021-10-28,775.6253051757812,810.3547712143294,764.1971767562092,810.3547712143294,393519,797.5514038085937,795.5593139648438,784.9807642886514,783.3578155517578,774.0105346679687,770.737451171875,0.1493320871301884,-0.0381595259282672,0.0447760868641042,0.0447760868641042,-0.0147340840265417,Healthcare,11.0,0.0
450,2021-10-29,812.3336791992188,826.185897845734,750.5923376469697,779.5831006984527,129184,799.5302856445312,799.3917602539062,787.7486058285361,786.3484100341797,776.9650146484375,772.0732014973959,0.3027778165845718,0.0473274579600239,-0.040316657230131,0.0170523751522533,-0.0760049018441687,Healthcare,11.0,1.0
451,2021-11-01,804.6654663085938,826.0869566138308,796.6014722162876,805.4075494315343,51667,800.0942626953125,801.2486165364584,791.060636821546,788.594448852539,779.98083984375,773.6068400065104,0.2707236994541811,-0.0094397328179033,0.0009222256378726,0.026621610100292,-0.0100215486185828,Healthcare,11.0,0.0
452,2021-11-02,791.802734375,808.375925003905,783.738739852941,808.326464871249,109397,798.16484375,801.9214396158854,793.6800601356908,791.0977416992188,782.0369067382812,775.031640625,0.2169558239534493,-0.0159851919488996,0.0208684938544596,0.0209309590752888,-0.0101843479088566,Healthcare,11.0,0.0
453,2021-11-03,794.5731201171875,800.4108648139196,781.6608859153688,794.5236599873939,52035,795.8000610351562,802.498612467448,796.6718268143503,793.7247131347656,784.4630224609375,776.532295735677,0.2285363930303734,0.003498833259744,-6.224742385740889e-05,0.0073470201154943,-0.0162505298441436,Healthcare,11.0,1.0
