Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-23,5784.42431640625,5843.162380141908,5615.108486000588,5669.6787121061525,280558,5536.046875,5353.897493489583,5290.858038651316,5272.46484375,5177.0783984375,5088.0693359375,0.9631413976810762,0.03221451797202386,-0.019836996392993966,0.010154521958055662,-0.029270990706099287,Information Technology,12
2021-09-24,5970.93994140625,6226.925562058032,5845.079007240747,5912.153684373017,1103223,5634.95322265625,5407.707356770833,5341.1766550164475,5324.862133789063,5224.97166015625,5135.243587239584,1.0966152488725245,0.03224445766728927,-0.009845394127241502,0.042871913494995306,-0.021078914777337476,Information Technology,12
2021-09-27,5730.28564453125,6102.262356975768,5682.183332040548,6036.720909250497,448074,5717.886328125,5440.858235677083,5376.844752261513,5360.632104492188,5265.6744921875,5170.478564453125,0.9243988149427861,-0.04030425682331049,0.05347643795239021,0.06491416580594334,-0.008394400467035878,Information Technology,12
2021-09-28,5530.1630859375,5773.212858167174,5443.445116864616,5773.212858167174,458096,5723.94208984375,5461.76318359375,5399.988024259868,5384.510668945312,5293.20384765625,5199.507503255209,0.781187603518574,-0.03492366192682537,0.043949838088449544,0.043949838088449544,-0.015680906281660523,Information Technology,12
2021-09-29,5504.53173828125,5672.553908919959,5400.038685934533,5418.676052434092,783825,5704.0689453125,5483.469856770834,5423.3885690789475,5405.2152099609375,5322.4196875,5230.483284505209,0.7628453617739126,-0.004634826723542249,-0.015597273288493363,0.03052433497116569,-0.018983095622833956,Information Technology,12
2021-09-30,5524.2216796875,5623.58819692242,5476.167564451237,5519.286994092586,282121,5652.02841796875,5506.90439453125,5442.358552631579,5428.430224609375,5348.37755859375,5256.236735026042,0.7769358290429479,0.003577042034169112,-0.0008932816025575274,0.017987423929834323,-0.008698802840037656,Information Technology,12
2021-10-01,5510.4716796875,5557.615780006144,5442.630625937051,5517.370976081961,211279,5559.934765625,5527.106608072917,5456.961143092105,5445.764208984375,5371.87666015625,5280.798844401042,0.76709608798167,-0.002489038419757591,0.0012520337269661397,0.008555365685377625,-0.01231129705294054,Information Technology,12
2021-10-04,5498.3505859375,5615.1085248632735,5442.918064348118,5557.520031570658,264342,5513.54775390625,5543.025651041667,5471.7907072368425,5459.030615234375,5391.215234375,5306.986702473959,0.7584220207904355,-0.002199647227056866,0.010761308270245351,0.02123508443139155,-0.010081663714051947,Information Technology,12
2021-10-05,5524.4619140625,5560.538414407543,5415.848754860368,5514.4966271125595,310789,5512.40751953125,5554.843619791666,5489.976511101973,5474.424267578125,5410.0900390625,5329.73779296875,0.7771077449734219,0.004748938380135662,-0.001803847524873614,0.006530319315481314,-0.019660405102197798,Information Technology,12
2021-10-06,5451.111328125,5556.658032669958,5433.048981762142,5556.658032669958,237547,5501.7234375,5557.3349609375,5504.629548725329,5488.033251953125,5424.51685546875,5352.303645833334,0.72461677971393,-0.013277417254119595,0.019362419549274312,0.019362419549274312,-0.0033135163227479003,Information Technology,12
2021-10-07,5536.15283203125,5603.610705914418,5471.37775833983,5490.541953640495,299275,5504.10966796875,5564.061653645834,5521.930304276316,5506.205712890625,5443.56611328125,5374.33291015625,0.7854739708338685,0.015600764465674825,-0.008238731800693455,0.012184973198873461,-0.011700376715874428,Information Technology,12
2021-10-08,5733.4951171875,5749.210129619542,5540.368150960764,5603.609987343229,504760,5548.71435546875,5581.20078125,5546.873997738487,5532.508544921875,5466.35423828125,5401.349609375,0.9266955698432044,0.03564610500173707,-0.0226537438664437,0.0027409131970712597,-0.03368398547123419,Information Technology,12
2021-10-11,5633.4580078125,5709.252482517543,5375.55598152535,5709.252482517543,359610,5575.73583984375,5602.389973958333,5561.9406095805925,5551.203198242188,5482.37166015625,5421.968668619792,0.8551072605509327,-0.017447840685364018,0.013454342714533718,0.013454342714533718,-0.045780411592576065,Information Technology,12
2021-10-12,5580.56494140625,5700.341140426158,5480.958867150984,5633.506021373049,262597,5586.9564453125,5607.768684895834,5570.7208059210525,5562.871826171875,5496.930703125,5439.5677734375,0.8172560549236979,-0.009389093933583547,0.009486688269495946,0.02146309563234383,-0.017848743863944083,Information Technology,12
2021-10-13,5702.6416015625,5746.383782402316,5587.512795445217,5594.0284344947,183586,5637.2625,5614.351627604166,5584.793919613487,5577.316845703125,5517.8791015625,5459.974462890625,0.9046162531464704,0.021875322917662855,-0.019046114880872045,0.0076705120005842176,-0.020188679941895327,Information Technology,12
2021-10-14,5844.025390625,6010.9934407031915,5778.004831974133,5806.751124670521,485930,5698.83701171875,5618.325032552083,5604.1421926398025,5597.7554931640625,5544.73197265625,5486.111263020834,1.0057929713019131,0.024792683626437516,-0.006378183437442786,0.028570726326076823,-0.011297103321415647,Information Technology,12
2021-10-18,5659.04248046875,5972.664307631403,5613.958436304757,5887.240012034545,703972,5683.946484375,5597.531868489584,5622.217053865132,5606.88720703125,5562.7961328125,5502.619612630208,0.8734159577237941,-0.03165333786074921,0.040324406885684505,0.055419592315319566,-0.007966726583091277,Information Technology,12
2021-10-19,6568.67138671875,6768.170841164071,6113.378123640651,6174.703546824507,3798353,5870.98916015625,5653.424251302084,5678.469006990132,5669.539770507812,5615.160390625,5547.141243489584,1.5243623504040447,0.16073901360334966,-0.059976792367907206,0.030371355590826266,-0.06931283912278818,Information Technology,12
2021-10-20,6650.119140625,6855.990593964425,6228.363223028478,6521.575399374126,1863489,6084.9,5728.08798828125,5733.5333059210525,5727.051513671875,5667.2774609375,5594.9255859375,1.582647791019331,0.012399425867296372,-0.019329539596608325,0.03095755865211114,-0.06342080625594382,Information Technology,12
2021-10-21,6375.25634765625,6756.719719079476,6276.513026185022,6687.345431051527,633550,6219.42294921875,5786.136295572916,5764.629728618421,5765.619458007813,5705.73806640625,5634.803076171875,1.3859511575508117,-0.041332010322888364,0.04895318186068098,0.05983498554743827,-0.015488525650820262,Information Technology,12
2021-10-22,6270.044921875,6490.864525583144,6201.580654390303,6381.676347472682,499076,6304.62685546875,5835.857845052084,5780.372096011513,5789.90048828125,5739.129765625,5671.381119791667,1.3106600167235127,-0.01650308945144286,0.01780392756170235,0.035218185269733304,-0.010919262674791708,Information Technology,12
2021-10-25,6157.62890625,6325.940978081935,6016.208349461113,6295.495753827876,386502,6404.344140625,5879.00166015625,5802.863846628289,5799.234936523438,5766.37859375,5703.054134114584,1.2302131450951075,-0.017929060640826,0.02238959990556455,0.027333909593203698,-0.022966722896429315,Information Technology,12
2021-10-26,6249.060546875,6347.214776470204,6165.840995453945,6194.653336554196,363082,6340.42197265625,5929.048990885417,5840.700555098684,5825.173681640625,5803.7162109375,5736.037320963542,1.2956432300811307,0.014848514260448009,-0.008706462341449228,0.0157070376993369,-0.013317129958465679,Information Technology,12
2021-10-27,6394.9462890625,6424.1909998819365,6287.38022657382,6309.902058487714,313943,6289.38740234375,5987.081282552083,5887.564478824013,5868.412841796875,5839.51869140625,5770.962451171875,1.4000416248198468,0.02334522782955813,-0.013298662213979795,0.004573097176665097,-0.016820479426489232,Information Technology,12
2021-10-28,6424.52734375,6583.619379831324,6380.636360304128,6428.993162449437,568697,6299.2416015625,6051.97568359375,5934.948987458882,5914.412622070313,5872.34388671875,5804.655322265625,1.4212103461612653,0.004625692437494512,0.0006951201949170205,0.024763228105191937,-0.006831784051564593,Information Technology,12
2021-10-29,6417.7548828125,6559.463821477052,6348.317348113128,6434.7543468015065,280562,6328.78359375,6110.749153645834,5982.700734991777,5959.089282226562,5897.677109375,5837.405403645834,1.4163638543814383,-0.001054157072595929,0.0026488178965098363,0.022080765197820984,-0.010819599060309049,Information Technology,12
2021-11-01,6532.861328125,6564.410931659862,6397.299373194783,6453.963637272022,294832,6403.830078125,6164.040234375,6037.148668791118,6010.208764648438,5920.15396484375,5872.6205078125,1.4987360446621036,0.01793562506115161,-0.01207704968622414,0.004829369850395615,-0.020750777970229062,Information Technology,12
2021-11-02,6485.56103515625,6634.520913794341,6469.474146721674,6553.846368809002,220667,6451.13017578125,6220.847102864584,6087.732833059211,6059.569287109375,5950.36498046875,5911.618538411459,1.4648871257577338,-0.007240363845642149,0.010528824458300168,0.02296792487660282,-0.00248041585722103,Information Technology,12
2021-11-03,6469.3779296875,6530.796415914546,6381.356333548459,6463.567629280131,203300,6466.01650390625,6280.101302083333,6141.325812088816,6106.815087890625,5987.93357421875,5943.934993489584,1.453306211766472,-0.0024952514333033515,-0.0008981235090171902,0.009493723646164076,-0.013605882527764623,Information Technology,12
2021-11-04,6497.1826171875,6536.46334661137,6482.824280290541,6527.915779604352,24255,6480.54755859375,6333.070703125,6191.906327097039,6159.11865234375,6027.639609375,5973.711165364583,1.4732037336057264,0.0042978919769714385,0.004730229120473162,0.006045809659090962,-0.0022099327882483255,Information Technology,12
2021-11-08,6557.591796875,6606.476635089535,6415.547068592579,6517.350659800784,252226,6508.51494140625,6380.641796875,6235.279836554277,6210.190600585937,6068.9744140625,5999.483414713542,1.5164336016674873,0.009297750001315174,-0.006136572437063337,0.007454693693778047,-0.021661111682814926,Information Technology,12
2021-11-09,6568.87646484375,6657.762804053669,6490.651252848227,6577.856403483166,228146,6515.71796875,6441.297395833333,6284.5123869243425,6251.95966796875,6111.31060546875,6019.414632161458,1.5245091079056687,0.0017208555088969815,0.001367043312121341,0.013531437177367156,-0.011908461426269779,Information Technology,12
2021-11-10,6565.17919921875,6644.077360538382,6517.350905353951,6550.0048886699005,137693,6531.6416015625,6441.064583333334,6336.334189967105,6298.545727539063,6153.98375,6047.244417317708,1.5218632798049587,-0.0005628459668540812,-0.002311332271121458,0.01201767064165149,-0.00728514674367009,Information Technology,12
2021-11-11,6673.658203125,6722.78314867138,6495.309632264172,6568.253060071506,174895,6572.49765625,6442.633854166666,6387.4403268914475,6353.200390625,6199.9516015625,6085.360921223958,1.5994927568248027,0.01652338810784615,-0.015794207591293352,0.007361022103795634,-0.026724259084367596,Information Technology,12
2021-11-12,6956.49853515625,6978.34789030412,6679.083661829298,6722.878507036724,594614,6664.36083984375,6481.383333333333,6445.991545024671,6415.893237304687,6260.16708984375,6133.759814453125,1.8018982571065025,0.04238160292638413,-0.033582991060642664,0.0031408552790528343,-0.039878521058399286,Information Technology,12
2021-11-15,6912.416015625,7014.36357619412,6882.307029096605,6990.737365614148,179625,6735.32568359375,6524.208072916666,6511.958573190789,6469.312768554688,6315.2176171875,6180.032958984375,1.7703520332871405,-0.006336883319743251,0.011330531873676053,0.014748470048485895,-0.004355783341213226,Information Technology,12
2021-11-16,7002.646484375,7035.012531657285,6895.75289792482,6904.396599328904,304970,6822.0796875,6580.542578125,6534.799367804277,6536.49296875,6365.983671875,6229.772119140625,1.8349225386207935,0.013053390962876188,-0.014030393404168118,0.004621973614476138,-0.015264741221578393,Information Technology,12
2021-11-17,7104.20947265625,7265.462888144264,6953.37708141931,6986.031062188406,571581,6929.8857421875,6637.552506510417,6558.698858963816,6563.269873046875,6424.81373046875,6283.300748697917,1.9076027936096738,0.014503514993633825,-0.016634983937721226,0.022698291218561373,-0.02123141101307413,Information Technology,12
2021-11-18,6864.68310546875,7118.375633321264,6839.280510282536,7106.082557388324,310851,6968.09072265625,6668.868294270834,6584.458162006579,6573.998071289063,6476.17845703125,6327.974788411459,1.7361935259388683,-0.03371611832525844,0.03516541815706886,0.03695618923041177,-0.003700476015561005,Information Technology,12
2021-11-22,6559.224609375,6817.959300125452,6486.089388232836,6817.959300125452,353527,6888.6359375,6677.848111979167,6599.678145559211,6583.196484375,6510.44177734375,6364.911897786458,1.517602070918514,-0.044497100798492284,0.039445926334134906,0.039445926334134906,-0.011149979684737854,Information Technology,12
2021-11-23,6653.10498046875,6673.8977902848155,6338.714263329944,6521.144568231406,246188,6836.77373046875,6693.538118489583,6625.755833675987,6602.3494873046875,6542.8049609375,6402.143636067708,1.5847845103584544,0.014312723939895002,-0.01983441004233888,0.0031252790805353925,-0.047254735655269275,Information Technology,12
2021-11-24,6481.86328125,6725.327530195924,6453.96352235348,6665.253994811481,336544,6732.61708984375,6690.138248697916,6638.0086091694075,6618.561206054687,6575.71779296875,6427.089241536459,1.4622409482344008,-0.02573861373320537,0.028292900606523563,0.03756084298324991,-0.004304280680714978,Information Technology,12
2021-11-25,6578.625,6607.629608244425,6446.664583881329,6492.380254612254,158382,6627.5001953125,6696.342513020833,6647.675909745066,6635.0394287109375,6576.1159375,6458.594807942708,1.5314853305721607,0.014928071536143218,-0.013109843681277766,0.004408916490060699,-0.020058966139378742,Information Technology,12
2021-11-26,6385.10205078125,6593.223360310488,6354.2249222795,6593.223360310488,171743,6531.583984375,6690.72412109375,6645.6008943256575,6634.547216796875,6565.51525390625,6485.412711588541,1.3929969153192636,-0.02941692971080583,0.03259482900571231,0.03259482900571231,-0.004835808144675213,Information Technology,12
2021-11-29,6481.3828125,6523.112866696621,6139.284624624689,6271.485132439478,249304,6516.015625,6689.67080078125,6648.949732730263,6637.389990234375,6569.7603125,6511.370751953125,1.4618971163734527,0.015078969913561453,-0.03238470649437852,0.00643844923279957,-0.05278166677881457,Information Technology,12
