Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-28,40.09536361694336,41.58555350532985,39.58311228616982,41.58555350532985,1271083,41.02673263549805,42.9174087524414,43.154172596178554,43.126966857910155,43.034761657714846,43.125414784749346,-0.8252176749507282,-0.0379889141491361,0.03716613977175087,0.03716613977175087,-0.012775824548379222,Financial Services,9
2021-01-29,39.53654861450195,41.073302761722196,39.30370675405481,40.51448371780299,1164032,40.51448135375976,42.566593678792316,42.98260498046875,42.97329139709473,42.908095855712894,42.962425486246744,-0.833827386307377,-0.013937147640812619,0.024734963914941455,0.038869203333964375,-0.005889281401809998,Financial Services,9
2021-02-01,41.35271072387695,41.91152969870594,39.21056303030225,39.30370189469667,2275138,40.505167388916014,42.287183380126955,42.84044888145045,42.90111026763916,42.86897827148437,42.81961568196615,-0.8058456186914642,0.0459362835912499,-0.049549565030018394,0.013513478682458668,-0.051801868754829505,Financial Services,9
2021-02-02,40.74732208251953,43.02917282971753,40.561047899565395,41.67868944440569,2644189,40.68212738037109,42.03881861368815,42.62231264616314,42.735792541503905,42.77956695556641,42.651969528198244,-0.8151728941545593,-0.014639636211511329,0.02285714285714291,0.056000017438616156,-0.004571446010044555,Financial Services,9
2021-02-03,40.933597564697266,41.306142389545506,40.51448152796894,40.793891034826274,1943945,40.53310852050781,41.80287221272786,42.4384900143272,42.53787689208984,42.70319488525391,42.64420827229818,-0.812302931595637,0.004571477894927627,-0.003413003942548176,0.009101199186302145,-0.01023892503134849,Financial Services,9
2021-02-04,45.3110237121582,45.91641036746043,40.60761567828691,40.60761567828691,8756362,41.57624053955078,41.91153182983398,42.465450487638776,42.58211669921875,42.816821594238284,42.7916748046875,-0.7448595461281227,0.10693968788211766,-0.10380273162111842,0.01336069251376859,-0.10380273162111842,Financial Services,9
2021-02-05,49.40904235839844,50.6663905437225,45.63700490819595,45.683572569974274,17898911,43.55073928833008,42.277869923909506,42.66888086419357,42.812630081176756,43.0887809753418,43.01520309448242,-0.6817210163389328,0.09044197880571439,-0.07540056658861582,0.02544773436820802,-0.07634305928945673,Financial Services,9
2021-02-08,54.29872131347656,55.60263715716352,52.15657690132072,52.15657690132072,20392293,46.13994140625,42.99812774658203,43.18603495547646,43.250372886657715,43.54887649536133,43.41413879394531,-0.6063853073010981,0.098963240768964,-0.03945110235264748,0.024013748614064134,-0.03945110235264748,Financial Services,9
2021-02-09,52.24971008300781,55.230086494356904,51.64432340051929,54.857541663491205,5597463,48.44041900634765,43.67181676228841,43.59534635041889,43.639218711853026,43.87671783447266,43.72304229736328,-0.6379546015823794,-0.03773590207841966,0.04991092919636109,0.057041013368576365,-0.011586412279164016,Financial Services,9
2021-02-10,50.712955474853516,52.808532118005445,49.828155737168,52.249709548100796,2777757,50.3962905883789,44.18096440633138,43.96544245669716,43.951226806640626,44.10955963134766,43.98537750244141,-0.6616315135199677,-0.029411734643367268,0.030302987843201068,0.04132231347058912,-0.017447213032658948,Financial Services,9
2021-02-11,52.761962890625,53.460488417581814,49.87472191413944,50.666386309754564,2592218,51.886478424072266,44.82981719970703,44.43112624318976,44.40526847839355,44.44298904418945,44.328431065877275,-0.630062278012059,0.04040402292837189,-0.03971756291960826,0.01323918763986942,-0.0547220159809213,Financial Services,9
2021-02-12,51.31834411621094,52.57569228197889,50.89923161383975,52.57569228197889,2409503,52.26833877563477,45.4445198059082,44.84288888228567,44.77548713684082,44.70377182006836,44.618707275390626,-0.6523042380568725,-0.02736097550818322,0.02450094965887195,0.02450094965887195,-0.008166913987366797,Financial Services,9
2021-02-15,50.34040451049805,52.482548702945614,50.107562673212776,52.15657155190003,1761551,51.47667541503906,46.040594736735024,45.27425886455335,45.11776466369629,44.895633392333984,44.87017631530762,-0.6673714386378121,-0.019056335946817302,0.03607772045262836,0.0425531779745798,-0.004625346966306454,Financial Services,9
2021-02-16,51.08550262451172,51.69089288121136,50.10756752382252,50.386977045035884,1533424,51.24383392333984,46.7887934366862,45.695825275621914,45.56482105255127,45.16014175415039,45.10457051595052,-0.6558916471754959,0.014801194413491219,-0.013673655804272489,0.011850529516159947,-0.019143104216419515,Financial Services,9
2021-02-17,52.57569122314453,53.87960347082193,50.57324986218514,51.27177542258241,3292534,51.616381072998045,47.51526006062826,46.19827370894583,46.039818572998044,45.48425765991211,45.36069653828939,-0.6329321817976086,0.02917047933512538,-0.024800735287111575,0.024800667710544344,-0.03808682899594262,Financial Services,9
2021-02-18,54.25215148925781,55.602634940769065,53.04137457003157,53.04137457003157,4578802,51.91441879272461,48.45904591878255,46.837976154528164,46.60096759796143,45.907098541259764,45.68822733561198,-0.6071028126341718,0.03188660438144236,-0.0223175834688506,0.024892716960333905,-0.0223175834688506,Financial Services,9
2021-02-19,56.72027587890625,59.048694370603805,53.46048999052968,54.205583197295965,13878586,52.99480514526367,49.604627736409505,47.644344329833984,47.33209114074707,46.41935073852539,46.085610707600914,-0.5690762054487175,0.04549357623424645,-0.04433498678636494,0.041050902091318564,-0.05747126292784577,Financial Services,9
2021-02-22,58.44330596923828,58.81585436071403,54.57812973099531,57.04625483053139,7437421,54.61538543701172,50.74400075276693,48.62228032162315,48.1842924118042,47.017288818359376,46.51559206644694,-0.542529330952207,0.030377674713899096,-0.0239043824701195,0.0063745263088272885,-0.06613548248412593,Financial Services,9
2021-02-23,56.85997772216797,59.04869319242371,55.88204268574436,58.48987063383551,2269695,55.77028045654297,51.81817779541016,49.42129536678917,49.03416519165039,47.60591293334961,46.92849820454915,-0.5669238069962417,-0.02709169546130227,0.028665029023254407,0.038493076464967135,-0.017199004916991778,Financial Services,9
2021-02-24,57.65164566040039,59.51438053081223,56.440865152324854,56.85998120874448,1486386,56.78547134399414,52.9327143351237,50.34531021118164,49.83281288146973,48.18894912719727,47.367793273925784,-0.5547265102008517,0.013923113760274561,-0.013731862162604136,0.03231017690950866,-0.021001664292597866,Financial Services,9
2021-02-25,56.72027587890625,58.583010672264294,56.62713700750755,58.39673648235156,2060407,57.27909622192383,53.69333114624023,51.249716909308184,50.66405849456787,48.736593322753905,47.80243148803711,-0.5690762054487175,-0.016155129152434194,0.029556636978008255,0.03284072167305485,-0.001642073666876076,Financial Services,9
2021-02-26,55.55606460571289,57.74477648688455,54.95067439880948,55.88204176150117,1952786,57.04625396728515,54.10313262939453,51.99726185045744,51.465034294128415,49.274923706054686,48.19050127665202,-0.5870133098152067,-0.020525486788513996,0.005867535040535499,0.0393964528752202,-0.010896923876806741,Financial Services,9
2021-03-01,54.810970306396484,56.99968583761317,54.484993136137575,56.16145375282641,1523287,56.319786834716794,54.13728256225586,52.73745386224044,52.1379472732544,49.81139129638672,48.567705154418945,-0.5984930425041504,-0.013411574498741356,0.024638926092361624,0.03993207051401648,-0.005947297930262496,Financial Services,9
2021-03-02,55.1369514465332,56.25459305040656,54.71783540097011,55.04381257369434,1061766,55.975181579589844,54.32976531982422,53.4849988033897,52.85742874145508,50.42236846923828,49.00079104105632,-0.5934706227193796,0.005947370358788859,-0.0016892278298915597,0.02027028289652799,-0.00760136414087953,Financial Services,9
2021-03-03,56.39429473876953,57.558503975956704,55.183517842671804,55.230085501582366,2062093,55.72371139526367,54.70852127075195,54.068328857421875,53.63046360015869,51.01099258422852,49.444742838541664,-0.5740986252334883,0.022804004560454984,-0.020644096048723193,0.020644096048723304,-0.02146984729051593,Financial Services,9
2021-03-04,56.11488723754883,57.23252885576161,55.41636167027644,55.882045381791364,1375267,55.60263366699219,54.93204956054687,54.42126806158768,54.170656776428224,51.65177352905273,49.880933380126955,-0.5784034809118127,-0.004954534896038307,-0.004149377593360981,0.01991702511102833,-0.012448132780082943,Financial Services,9
2021-03-05,55.0438117980957,57.279094974346,54.671266970643764,55.50949549707413,1392822,55.50018310546875,55.18041407267253,54.46048335025185,54.45239524841308,52.27206405639649,50.31246693929037,-0.594905633385527,-0.01908718866205657,0.008460237105064383,0.040609163922903146,-0.006768150956159347,Financial Services,9
2021-03-08,55.27665328979492,56.48743374160952,55.043811441812835,55.416359819738034,1417970,55.593319702148435,55.50949732462565,54.61979615060907,54.501291847229005,52.8290217590332,50.775046030680336,-0.5913182242669037,0.004230112052437366,0.0025274057242699044,0.021904011544746194,-0.004212300024051485,Financial Services,9
2021-03-09,57.09281921386719,58.02418658620722,55.46292631227213,55.46292631227213,3145734,55.984493255615234,55.90998509724935,54.955578452662415,54.74344730377197,53.482841644287106,51.349389266967776,-0.5633363978776184,0.03285593131969809,-0.028548124335733838,0.016313213906133717,-0.028548124335733838,Financial Services,9
2021-03-10,56.85997772216797,57.931051628131904,56.48743290266043,57.37222906954371,1734871,56.07762985229492,56.195604197184245,55.171263443796256,55.050798416137695,54.11989685058594,51.85543212890625,-0.5669238069962417,-0.0040782973218927016,0.009008996624633392,0.01883704406634612,-0.006551969143003933,Financial Services,9
2021-03-12,57.511940002441406,60.11977170315959,57.04625627772528,57.65164654101019,4815095,56.35704040527344,56.412923431396486,55.497242174650495,55.28829727172852,54.60793350219726,52.43598467508952,-0.5568789674267002,0.01146610157779322,0.002429174508160381,0.04534417897583509,-0.00809716599190291,Financial Services,9
2021-03-15,56.534000396728516,58.11732564546783,55.97517783976398,57.931051459812984,2299546,56.655078125,56.40050506591797,55.823220905504726,55.5490800857544,54.89293182373047,53.00256640116374,-0.5719461680076398,-0.017004114374708567,0.024711696559249985,0.028006602002835335,-0.009884716330756493,Financial Services,9
2021-03-16,55.46292495727539,57.185956685740365,54.857538311775116,56.81340832475213,1607552,56.6923324584961,56.201812998453775,56.05361155459755,55.80520610809326,54.93949996948242,53.47290687561035,-0.5884483204813541,-0.018945686346920985,0.02434929943772457,0.031066369647692937,-0.010915159017787501,Financial Services,9
2021-03-17,55.0438117980957,57.04625312485679,54.62469931132286,55.83547621808982,2413490,56.2825309753418,56.080735270182295,56.18351263748972,56.003121566772464,55.05126403808594,53.949456532796226,-0.594905633385527,-0.007556636428795305,0.014382441806501278,0.036379045370370955,-0.007614161757368398,Financial Services,9
2021-03-18,52.99480438232422,56.11488362760135,52.62225601592492,55.882041786822924,2643280,55.50949630737305,55.77027918497721,56.1173364739669,56.02407722473144,55.14253799438477,54.35149676005046,-0.6264748688934357,-0.03722502764320497,0.05448151829505976,0.05887519128795571,-0.007029903605485499,Financial Services,9
2021-03-19,52.43598556518555,53.227650011914605,49.45560908049775,52.38941790429202,1940659,54.49430541992187,55.484659830729164,55.89184751008686,55.93326892852783,55.129498901367185,54.5889954884847,-0.6350846390234571,-0.010544784977545067,-0.000888085927852722,0.015097731799947,-0.056838380218538154,Financial Services,9
2021-03-22,51.64432144165039,52.808530655606056,51.13207009808681,52.808530655606056,1216509,53.51636962890625,55.223876953125,55.534006219161185,55.67947120666504,55.14253799438477,54.66350479125977,-0.6472818770454745,-0.015097725636357168,0.022542831069453317,0.022542831069453317,-0.009918831911507331,Financial Services,9
2021-03-23,54.15901565551758,54.71783467358328,51.178639269102916,51.64432296845256,1755436,53.25558776855469,55.180413309733076,55.391850320916426,55.465256690979004,55.295282440185545,54.658847935994466,-0.6085377645269465,0.04869255987240299,-0.046431654206197215,0.010318116223162477,-0.05503010625916038,Financial Services,9
2021-03-24,52.8551025390625,54.01931184609031,52.435986477955524,54.01931184609031,890358,52.81784591674805,55.028290049235025,55.139400682951276,55.26501293182373,55.366066436767575,54.67902768452962,-0.6286272673459116,-0.024075642820924108,0.022026431718061623,0.022026431718061623,-0.007929528862369084,Financial Services,9
2021-03-25,50.712955474853516,52.66882558730812,49.455607357231564,52.342848419527236,1259051,52.36147613525391,54.64953409830729,54.823225924843236,54.91807842254639,55.29155700683594,54.67902768452962,-0.6616315135199677,-0.04052867105168954,0.032139577143791564,0.03856746454906257,-0.024793430117584392,Financial Services,9
2021-03-26,51.17863845825195,52.110005842195086,50.38697405016953,51.22520611687219,1076924,52.110006713867186,54.32045084635417,54.59283507497687,54.64099655151367,55.168616485595706,54.62625020345052,-0.6544566952827211,0.00918272222626328,0.0009099042104885324,0.018198361894736115,-0.015468649263270517,Financial Services,9
2021-03-30,51.69089126586914,52.80853286868109,50.852659175538996,51.55118473318588,1112391,52.119320678710935,54.09692281087239,54.42862038863333,54.44773788452149,54.96744110107422,54.63866844177246,-0.6465643717124008,0.010009113627261665,-0.002702730196016412,0.021621635368278325,-0.0162162437095299,Financial Services,9
2021-03-31,51.784027099609375,52.529123877467725,51.08550153503073,51.690891778819456,1162425,51.6443229675293,53.864081064860024,54.25215068616365,54.29639072418213,54.70106994628906,54.686789194742836,-0.6451294198196259,0.001801784249785819,-0.0017985337565725734,0.014388544491240829,-0.013489209003289648,Financial Services,9
2021-04-01,52.8551025390625,53.36735392357777,52.15657695484582,52.575693015952794,949521,51.6443229675293,53.581566619873044,54.065877412494864,54.182298278808595,54.54087493896484,54.745775858561196,-0.6286272673459116,0.020683509943961165,-0.005286330168467801,0.00969161651208017,-0.013215859030836996,Financial Services,9
