,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
689,689,689,2022-10-17,483.7200622558594,489.32705670945745,477.2102677984024,486.57106458742635,62309,484.1572265625,486.8815226236979,488.5567755448191,488.894645690918,492.721640625,493.2614278157552,-0.2327985392294171,-0.0064414877872931,0.0058939096267192,0.0115914035639734,-0.0134577723055316,Fast Moving Consumer Goods,8.0,0.0
690,690,690,2022-10-18,488.42425537109375,490.37242880726296,485.62075798548716,487.47392120673857,39809,485.3831604003906,487.5562622070312,488.2391662597656,488.5501495361328,491.472900390625,493.0032552083333,-0.1900553326519539,0.0097250320635784,-0.00194571451746,0.0039886910093951,-0.0057398815779051,Fast Moving Consumer Goods,8.0,1.0
691,691,691,2022-10-19,488.0440673828125,490.8475645896489,486.57106112274977,489.3745583295862,41771,486.352490234375,487.6291178385417,487.8165170769942,488.229411315918,490.31159423828126,492.7656707763672,-0.1935097940916318,-0.0007783970269707,0.0027261696959222,0.0057443525988758,-0.0030181829029536,Fast Moving Consumer Goods,8.0,0.0
692,692,692,2022-10-20,489.4696044921875,490.37243355783005,484.90801205985036,486.4285525379285,34330,487.3028259277344,488.0599365234375,487.5189128674959,487.89917144775393,489.4753002929688,492.5502634684245,-0.1805570887801664,0.0029209188363247,-0.006212953626434,0.0018445048627262,-0.0093194600654921,Fast Moving Consumer Goods,8.0,1.0
693,693,693,2022-10-21,483.00732421875,493.2234161722209,481.81940654974176,491.79791496941095,52888,486.53306274414064,487.9807413736979,486.9562153063322,487.29333343505857,488.8157678222656,492.1146942138672,-0.239274614596545,-0.0132026181281306,0.0181997048696507,0.0211510083620265,-0.0024594195769798,Fast Moving Consumer Goods,8.0,0.0
694,694,694,2022-10-24,488.23419189453125,492.08303377732017,483.00735383045355,492.08303377732017,18494,487.435888671875,487.9839111328125,487.4789011101973,487.0201141357422,488.6028942871094,491.8406819661458,-0.191782286083188,0.0108215081090862,0.0078831879181873,0.0078831879181873,-0.0107055961070559,Fast Moving Consumer Goods,8.0,1.0
695,695,695,2022-10-25,486.04840087890625,491.03765504590257,483.7200706668829,488.946908365641,49574,486.9607177734375,487.4580607096354,487.4313836348685,487.4073760986328,488.2322631835938,490.7208699544271,-0.2116428051195898,-0.0044769314642698,0.0059634132763186,0.0102649327885337,-0.0047903258354786,Fast Moving Consumer Goods,8.0,0.0
696,696,696,2022-10-27,482.6746826171875,487.52139231780194,480.8690536312043,486.0958911706739,46966,485.8868408203125,486.8878560384115,487.4138761821546,487.1935485839844,487.7608972167969,489.5741353352865,-0.2422970603898095,-0.0069411158551661,0.0070880215530173,0.0100413588596242,-0.003740881904542,Fast Moving Consumer Goods,8.0,0.0
697,697,697,2022-10-28,480.4889221191406,485.24059257324234,478.5882539375,484.62288121458806,37794,484.0907043457031,486.0388895670573,487.2188062165913,487.06762847900393,487.1374780273438,488.5778676350912,-0.2621573021376064,-0.0045284341125892,0.0086036512084712,0.0098892403869479,-0.003955696154779,Fast Moving Consumer Goods,8.0,0.0
698,698,698,2022-10-31,476.0223693847656,484.57537672488604,474.2167403022307,482.2945805678999,75583,482.69371337890624,484.8287963867188,486.57858115748354,486.658984375,486.37340942382815,487.7954254150391,-0.3027412623488174,-0.0092958495581454,0.0131762950368083,0.0179676584341503,-0.003793160151,Fast Moving Consumer Goods,8.0,0.0
699,699,699,2022-11-01,477.8755187988281,478.9683972381789,475.4521493878546,478.3981909648972,58910,480.6219787597656,484.0716979980469,485.7332843981291,486.1434280395508,485.74048706054685,487.2727416992187,-0.2859031891056801,0.003892988088895,0.0010937412474756,0.0022869521378658,-0.0050711311118527,Fast Moving Consumer Goods,8.0,1.0
700,700,700,2022-11-02,479.3960876464844,483.10238513994636,477.63796361697496,479.6811762990978,54945,479.29151611328126,483.8784647623698,485.1105651855469,485.4164245605469,485.7842041015625,486.742138671875,-0.2720870070785976,0.0031819350183041,0.0005946828936651,0.0077311801013175,-0.0036673725022259,Fast Moving Consumer Goods,8.0,1.0
701,701,701,2022-11-03,477.4953918457031,481.81940050589515,475.879812235359,478.018064012752,37277,478.2556579589844,483.498329671224,484.2827742727179,484.7298065185547,485.4059704589844,486.17669067382815,-0.2893570959681483,-0.0039647711980971,0.0010946119606067,0.0090556029105914,-0.0033834454487597,Fast Moving Consumer Goods,8.0,0.0
702,702,702,2022-11-04,475.49969482421875,481.3917491167909,474.02665949965336,476.35498975357154,98674,477.2578125,482.8837809244792,483.2999283640008,483.84362030029297,485.1056652832031,485.49086710611977,-0.3074903842847111,-0.0041795105367828,0.0017987286609488,0.0123912893251179,-0.003097868075625,Fast Moving Consumer Goods,8.0,0.0
703,703,703,2022-11-07,470.462890625,473.9791384407573,467.61188828851425,471.36571963231205,85028,476.1459167480469,481.7908976236979,482.3120807848479,482.6580764770508,484.5563708496094,484.6688273111979,-0.353255759366834,-0.010592654956552,0.0019190227865,0.0074740173684815,-0.0060599940894344,Fast Moving Consumer Goods,8.0,0.0
704,704,704,2022-11-09,464.3807678222656,470.8430573212934,461.9574273863153,467.61189807083144,109263,473.4469665527344,480.501611328125,481.3692482396176,481.41551513671874,483.6041357421875,483.6915669759115,-0.4085191010321395,-0.0129279544124179,0.0069579329560058,0.013915928364848,-0.0052184341037951,Fast Moving Consumer Goods,8.0,0.0
705,705,705,2022-11-10,453.3569030761719,462.7177004278935,451.07610687419384,461.0546156345078,114735,468.2391296386719,478.1637878417969,479.7986948113692,479.9686309814453,481.9809655761719,482.8600250244141,-0.5086840637753461,-0.0237388486129403,0.0169793654979211,0.0206477441684589,-0.0050309065253051,Fast Moving Consumer Goods,8.0,0.0
706,706,706,2022-11-11,447.8924560546875,458.9163375707534,444.8514042928768,456.1603744422108,179980,462.3185424804688,475.4870137532552,477.8605121813322,478.20338287353513,480.2475537109375,481.5580657958984,-0.5583350840777458,-0.012053300577109,0.0184596062643078,0.0246127867684378,-0.0067896918572778,Fast Moving Consumer Goods,8.0,0.0
707,707,707,2022-11-14,448.9378356933594,451.9313823923563,442.90320818788865,447.8924623535155,84981,457.00617065429685,472.7848958333333,475.8648119474712,476.4143783569336,478.47613037109375,480.4224161783854,-0.5488365629173534,0.0023339969774892,-0.0023285480900253,0.0066680650660098,-0.0134420114004215,Fast Moving Consumer Goods,8.0,1.0
708,708,708,2022-11-15,446.7045593261719,451.8838920875556,445.0414745498244,451.21864657625787,90249,452.2545043945312,470.3647115071615,473.9166275827508,474.4067993164063,476.5773620605469,479.1727264404297,-0.5691285430229588,-0.004974578192409,0.0101053082083943,0.0115945374929604,-0.0037230082873032,Fast Moving Consumer Goods,8.0,0.0
709,709,709,2022-11-16,443.853515625,450.36330980241866,441.81030317565103,448.9378086979574,300579,448.1490539550781,467.4059997558594,471.57079917506167,472.4134719848633,474.7622229003906,477.694955444336,-0.5950336763572848,-0.0063823922134855,0.0114548897191859,0.0146665373783332,-0.0046033485765497,Fast Moving Consumer Goods,8.0,0.0
710,710,710,2022-11-17,441.7153015136719,445.8967949770298,440.147255965861,443.3308811701417,86124,445.82073364257815,464.45045979817706,469.1324430766858,470.07802429199216,473.1390515136719,475.9542602539062,-0.6144619024586683,-0.0048173868991828,0.0036575134502552,0.0094664899518508,-0.0035499009032231,Fast Moving Consumer Goods,8.0,0.0
711,711,711,2022-11-18,443.5209655761719,448.0350528514734,439.1018885156749,443.80605422437947,109451,444.946435546875,461.8402119954427,466.71409366005344,467.8518692016602,471.5519934082032,474.3640340169271,-0.5980552902847347,0.0040878458507376,0.0006427850549008,0.0101778441734705,-0.0099636260819288,Fast Moving Consumer Goods,8.0,1.0
712,712,712,2022-11-21,438.9118347167969,446.32442951540605,436.7735828708254,442.85571565454273,91434,442.9412353515625,459.0684061686198,464.3932784231085,465.3239807128906,469.71974975585937,472.55364786783855,-0.639934742857976,-0.0103921375021975,0.00898558805162,0.0168885735409529,-0.004871711530292,Fast Moving Consumer Goods,8.0,0.0
713,713,713,2022-11-22,434.5877990722656,440.95504953484215,432.6871307553051,439.86217105296925,75627,440.5178833007813,456.3061014811198,461.5697840640419,462.9030044555664,467.6290161132813,470.56744893391925,-0.6792237652843662,-0.0098517180502122,0.0121364934587742,0.0146512407301102,-0.004373496727285,Fast Moving Consumer Goods,8.0,0.0
714,714,714,2022-11-23,434.3027038574219,438.2941188634347,431.3566622103073,435.3005431079768,172144,438.6077209472657,453.4012471516927,458.84632632606906,460.20643005371096,465.6523217773437,468.73647257486977,-0.6818141954312174,-0.0006560129286932,0.0022975662865836,0.0091903987024752,-0.0067833831586775,Fast Moving Consumer Goods,8.0,0.0
715,715,715,2022-11-24,444.5662841796875,445.7066967101946,434.3977266238971,436.48844426063283,90524,439.1779174804688,451.0792602539062,456.840621145148,458.13232421875,463.8980029296875,467.4788625081381,-0.5885573237015521,0.0236323196496494,-0.0181701586614015,0.0025652249643972,-0.0228729841142888,Fast Moving Consumer Goods,8.0,1.0
716,716,716,2022-11-25,445.56414794921875,448.9853565047131,441.43018881974206,445.7066922636362,103374,439.5865539550781,448.9505106608073,455.0024751362048,456.2767974853516,462.19880615234376,466.2244201660157,-0.5794905408989682,0.0022445781541272,0.000319918725673,0.0076783748675492,-0.0092780335861938,Fast Moving Consumer Goods,8.0,1.0
717,717,717,2022-11-28,460.1042785644531,463.00281515863634,443.7585483851408,445.4691382753594,227744,443.8250427246094,447.9241495768229,454.1646808825041,455.2575653076172,461.0241931152344,465.403965250651,-0.4473761078121164,0.0326330802919348,-0.0318083116609044,0.0062997384054475,-0.0355261425308014,Fast Moving Consumer Goods,8.0,1.0
718,718,718,2022-11-29,455.01995849609375,463.1928376106602,454.25970281181117,462.4325819263777,61198,447.911474609375,446.8946207682292,452.9617566560444,454.2074447631836,459.9046984863281,464.34275919596354,-0.4935732212520478,-0.0110503646786826,0.0162907654749557,0.0179615837986073,-0.0016708183236519,Fast Moving Consumer Goods,8.0,0.0
719,719,719,2022-11-30,454.8299560546875,458.0610865494701,451.07612434631324,456.1129130310875,57732,452.0169250488281,446.257899983724,451.6688023617393,453.0551666259765,458.5685290527344,463.3797556559245,-0.4952996201060721,-0.0004175694666981,0.0028207398376498,0.0071040406458937,-0.0082532640130741,Fast Moving Consumer Goods,8.0,0.0
720,720,720,2022-12-01,457.8709716796875,460.3418462150795,454.2597135908118,454.2597135908118,64289,454.6778625488281,446.558837890625,450.6359381424753,451.9789108276367,457.4414318847656,462.3613128662109,-0.4676683652063267,0.0066860495543841,-0.0078870649423959,0.0053964428588422,-0.0078870649423959,Fast Moving Consumer Goods,8.0,1.0
721,721,721,2022-12-02,460.626953125,462.2425037052764,456.20787632726393,458.3461280673703,45523,457.6904235839844,447.4078043619792,449.85316226356906,451.1354888916016,456.5595227050781,461.4474090576172,-0.4426269858762226,0.0060191224510308,-0.0049515666466238,0.0035072862526088,-0.0095936131564946,Fast Moving Consumer Goods,8.0,1.0
722,722,722,2022-12-05,461.57733154296875,462.7652492904008,458.4887453996453,460.6269973450231,46879,457.9850341796875,448.2504374186198,449.38550125925167,450.4393707275391,455.80305908203127,460.5176666259766,-0.4339916641428424,0.0020632279798677,-0.0020588840330804,0.0025736050413502,-0.0066913731075112,Fast Moving Consumer Goods,8.0,1.0
723,723,723,2022-12-06,461.0071105957031,463.1928675808631,456.35047897390757,460.91207137854457,43232,459.1824645996094,449.2039408365885,449.20794035259047,449.9665817260742,455.2024487304688,459.784326171875,-0.4391728017251495,-0.001235374677867,-0.0002061556426662,0.0047412652319736,-0.0101009973919455,Fast Moving Consumer Goods,8.0,0.0
724,724,724,2022-12-07,461.4822692871094,466.13890082421966,459.10643391083914,459.9142237391503,61774,460.51292724609374,450.3791910807292,449.6355912057977,449.8216567993164,454.54671875,458.8925954182943,-0.4348554181470643,0.0010306970987763,-0.0033978457078781,0.0100905968593414,-0.0051482701165104,Fast Moving Consumer Goods,8.0,1.0
725,725,725,2022-12-08,466.47149658203125,473.266379564557,458.25111245623873,458.25111245623873,100845,462.2330322265625,452.0296040852865,450.61343544407896,450.4773864746094,454.02973510742186,458.2400319417318,-0.3895223359999597,0.010811308747851,-0.0176224789424983,0.0145665555823104,-0.0176224789424983,Fast Moving Consumer Goods,8.0,1.0
726,726,726,2022-12-09,459.6766052246094,469.3699954210813,456.35043595092014,467.56436647288604,48079,462.0429626464844,453.1066467285156,451.1786338404605,451.0665939331055,453.3169836425781,457.4734293619792,-0.451262030320998,-0.0145665735360251,0.0171593706502042,0.0210874125119668,-0.0072358898318611,Fast Moving Consumer Goods,8.0,0.0
727,727,727,2022-12-12,457.4908447265625,465.663724051104,456.35046117084033,465.663724051104,52284,461.2256652832031,454.3452473958333,451.74633307206005,451.4942443847656,452.5966296386719,456.7068267822266,-0.4711222720687948,-0.0047549961716647,0.0178645746002334,0.0178645746002334,-0.0024926915344147,Fast Moving Consumer Goods,8.0,0.0
728,728,728,2022-12-13,462.0049133300781,466.61403947969643,460.9120349239364,461.8148639126897,69944,461.42522583007815,456.1730550130208,452.70166979338,452.25926208496094,452.258310546875,456.2395782470703,-0.4301065734997755,0.0098670140737212,-0.0004113580005428,0.0099763574296132,-0.0023655125186101,Fast Moving Consumer Goods,8.0,1.0
729,729,729,2022-12-14,460.6744689941406,468.84734830323487,459.01138426853,465.66372317097245,49448,461.2636657714844,457.93117268880206,453.6995207134046,453.100309753418,452.11005859375,455.6662099202474,-0.4421952475184141,-0.0028797190193234,0.0108303249097472,0.0177411162527398,-0.0036101083032491,Fast Moving Consumer Goods,8.0,0.0
730,730,730,2022-12-15,459.2014465332031,463.7630385907144,458.4886959615985,459.96170220882334,28635,459.8096557617188,458.9068501790365,454.5248091848273,453.9746170043945,452.3438403320313,454.99305521647136,-0.4555794138990832,-0.0031975343981049,0.0016556038343515,0.0099337493205859,-0.001552152278669,Fast Moving Consumer Goods,8.0,0.0
731,731,731,2022-12-16,456.7305908203125,462.05246777364977,454.40226059013486,456.16038453925916,39300,459.2204528808594,459.651279703776,455.4626384534334,454.6350982666016,452.6973657226562,454.3008951822917,-0.4780300857937312,-0.0053807663968496,-0.0012484521346144,0.0116521140915455,-0.0050978197584615,Fast Moving Consumer Goods,8.0,0.0
732,732,732,2022-12-19,452.3590393066406,458.346132637882,449.0328698999742,456.7305820414957,40060,458.194091796875,459.1349304199219,456.3979668868216,455.3074584960938,452.8342138671875,453.5295399983724,-0.51775084657793,-0.0095714007371836,0.0096638783687303,0.0132352684726233,-0.0073529411764705,Fast Moving Consumer Goods,8.0,0.0
733,733,733,2022-12-20,457.1582336425781,458.2511411222992,450.36335023499606,451.408723605831,36825,457.224755859375,459.27748209635416,457.6008895070929,456.43598022460935,453.2523608398437,453.0860514322917,-0.4741444405734545,0.0106092592806226,-0.0125766301766803,0.0023906546996057,-0.01486330751049,Fast Moving Consumer Goods,8.0,1.0
734,734,734,2022-12-21,448.70025634765625,460.7695114711936,447.1322108242099,459.5815938016288,48581,454.8299133300781,458.8688354492188,457.8184669896176,457.1558578491211,453.44623046875,452.56336771647136,-0.550995254706396,-0.0185012030244534,0.0242507939321112,0.0268982576960821,-0.0034946392413723,Fast Moving Consumer Goods,8.0,0.0
735,735,735,2022-12-22,444.4237365722656,452.0739434871412,443.52093657737146,448.2250729766077,37123,451.8743713378906,457.972353108724,457.758445338199,457.14873046875,453.55456787109375,452.2655954996745,-0.5898525387749777,-0.0095309055764771,0.0085534054361291,0.0172137675945929,-0.0020313946366979,Fast Moving Consumer Goods,8.0,0.0
736,736,736,2022-12-23,433.4474182128906,441.47772450148204,429.55104233820447,439.05438398285503,55186,447.2177368164063,456.16038411458334,456.3554526881168,456.5428939819336,453.1516259765625,451.7840942382812,-0.6895854858717708,-0.0246978670492101,0.012935746146746,0.0185265985011526,-0.0089892700036164,Fast Moving Consumer Goods,8.0,0.0
