Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,268.50189208984375,272.4418945663163,263.4478628748581,265.0369727091962,5549900,266.8865600585938,254.46216634114583,251.08835963199013,249.94562530517578,243.4763897705078,238.41022135416668,-0.051838127734489425,0.01382542111699668,-0.012904636737115172,0.014674021273392679,-0.01882306741173545,Financial Services,9
2021-11-17,267.1748962402344,270.2957708163344,263.8492147387864,266.70798744594066,3780655,266.87510375976564,256.0088419596354,253.04322654322573,251.89268646240234,245.62594787597655,240.1170455932617,-0.06073447256728468,-0.004942221595836454,-0.001747577339279216,0.011681017266284899,-0.012447582270071034,Financial Services,9
2021-11-18,262.3501892089844,269.3946916351583,259.6962237591803,267.37964471948453,4825755,265.73158569335936,257.2077575683594,254.30530748869242,253.50857467651366,247.64807312011717,241.74565582275392,-0.09307990716668212,-0.01805823488338437,0.01917077142450152,0.026851524092335932,-0.010116117917833622,Financial Services,9
2021-11-22,255.83815002441406,263.7263539749328,253.6265201770518,263.6608347563019,5279665,263.74109802246096,258.3951772054036,254.99112902189555,254.3819496154785,249.14270141601563,243.32801208496093,-0.1367374258903963,-0.024821934393128704,0.030576693628926455,0.03083278998759953,-0.008644644464288143,Financial Services,9
2021-11-23,260.1466979980469,262.63685258089424,252.90561394585785,253.27423131752545,3311240,262.8023651123047,260.4294423421224,255.9180225573088,255.24890747070313,250.69998779296876,244.84080149332684,-0.10785238565959081,0.016840912792801456,-0.026417658703371427,0.009572116817204712,-0.027834618343852258,Financial Services,9
2021-11-24,259.9747619628906,262.27650887565363,257.2061062463245,260.2860344987594,2310765,261.09693908691406,262.51087341308596,256.7601278204667,256.12085952758787,252.17588806152344,246.41314798990885,-0.10900506617353806,-0.0006609195368589335,0.0011973182839695173,0.008853732167630746,-0.0106497095935848,Financial Services,9
2021-11-25,257.3617248535156,260.48259927901626,250.66126650675204,260.48259927901626,4290100,259.1343048095703,262.86717834472654,257.4440893875925,256.79020767211915,253.34101013183593,247.8773406982422,-0.1265231911870666,-0.010051118384129882,0.012126412454209978,0.012126412454209978,-0.026035178115849655,Financial Services,9
2021-11-26,237.0063934326172,255.07634755810554,234.99954567032185,252.61896458548833,6705735,254.06554565429687,261.5845235188802,257.390380859375,256.4222045898438,253.6199688720703,248.7176518758138,-0.26298785877397063,-0.0790923026043761,0.06587405059733098,0.07624247541923701,-0.008467483654047037,Financial Services,9
2021-11-29,229.88818359375,236.7279048760599,227.47994616023928,234.852095447037,4893890,248.87555236816405,259.6727600097656,257.40382626182156,256.01527099609376,253.28067016601562,249.09817657470703,-0.3107092207792848,-0.030033830462429915,0.02159272293028791,0.02975238298631666,-0.010475690380704727,Financial Services,9
2021-11-30,230.45338439941406,236.96545962147613,228.60214779586164,229.84723789996852,8840830,242.9368896484375,257.2918284098307,257.49330460397823,256.05630416870116,252.78650390625,249.40613810221353,-0.30692004444656207,0.0024585900711750577,-0.0026302347480173793,0.028257667983628165,-0.008033019816033216,Financial Services,9
2021-12-01,236.52313232421875,237.37503216383388,229.31481829059845,234.27053106398807,5539860,238.24656372070314,255.41002095540364,256.67782994320515,256.4447959899902,252.54600036621093,249.85433400472004,-0.266227701208939,0.026338289370855167,-0.009523809523809601,0.0036017611945344807,-0.030476148200757613,Financial Services,9
2021-12-02,237.375,239.17706576533152,233.64795433031244,235.9087545608134,3870920,234.24921875,253.41954243977864,255.68460805792557,255.71268844604492,252.28200988769532,250.15904490152994,-0.26051667460859756,0.003601625208537893,-0.00617691601553072,0.007591640928200194,-0.015701087602685848,Financial Services,9
2021-12-03,237.08013916015625,242.28160538268327,235.7203840926843,237.0064206622433,3863635,234.26396789550782,251.35369974772135,254.55384505422492,254.7543846130371,251.99055725097656,250.3939687093099,-0.2624934582659917,-0.001242173100974197,-0.00031094337203485534,0.02193969617595526,-0.0057354237781739315,Financial Services,9
2021-12-06,237.5715789794922,241.64264418827062,236.22002342681085,237.54700615118128,2886375,235.80064697265624,249.4724324544271,253.04880403217516,253.7047317504883,251.97234619140625,250.3673329671224,-0.2591987847380631,0.0020728848104984115,-0.00010343336697282712,0.017136162609458605,-0.00568904562779371,Financial Services,9
2021-12-07,239.76687622070312,241.85566697767752,236.20366551581333,239.67678416732605,3802710,237.66334533691406,247.80086669921874,251.73388993112664,252.38470764160155,252.37771240234375,250.26597747802734,-0.24448123963492985,0.009240571833722759,-0.0003757485387353432,0.008711756977855867,-0.014861146631488409,Financial Services,9
2021-12-08,244.48504638671875,245.22225631947526,239.85697986674302,240.82354455630804,4314475,239.25572814941407,246.19974365234376,250.53667249177633,251.37144775390624,253.006982421875,250.3309549967448,-0.21285004139942837,0.019678156717830343,-0.014976383564249018,0.0030153579683169784,-0.01892985517263579,Financial Services,9
2021-12-09,244.76353454589844,247.2946360203318,243.57578943754382,245.73829846295823,2145005,240.73343505859376,244.70565287272134,249.31013328150698,250.2480155944824,252.71683776855468,250.35724741617838,-0.21098302222476994,0.001139080542125197,0.003982471975934709,0.010341007205706632,-0.004852622800035178,Financial Services,9
2021-12-10,246.45091247558594,248.53150354066693,241.7327295871472,245.73827547635094,2745385,242.6075897216797,243.64570109049478,248.29225560238487,249.16717224121095,252.32502563476564,250.42672932942708,-0.1996706312100075,0.006893910617927771,-0.0028915981364264765,0.00844221286982294,-0.019144513773736382,Financial Services,9
2021-12-13,241.74916076660156,250.9397745097967,230.84657313958886,249.01481942586048,9169260,243.44310607910157,242.70643513997396,247.07692919279398,247.9651008605957,251.65240661621092,250.5508061726888,-0.23119175807232764,-0.019077842568142826,0.030054535189363518,0.03801714849412985,-0.0450987610150948,Financial Services,9
2021-12-14,226.7509307861328,239.78325519817852,224.44918400100389,239.34911852690703,9079580,240.8399169921875,240.48005065917968,244.87951017680922,246.06062927246094,250.07574951171875,250.45474650065105,-0.3317417528798437,-0.062040463482514,0.055559585564200376,0.05747418264993831,-0.010150991562190681,Financial Services,9
2021-12-15,222.45050048828125,227.82397583811584,221.16446408653027,227.06219312795452,4271675,236.4330078125,237.97843322753906,242.52559461091695,243.7580596923828,248.383759765625,250.2446533203125,-0.3605723712049499,-0.018965436141506503,0.020731320583907697,0.024155824949998905,-0.0057812250317625935,Financial Services,9
2021-12-16,218.18283081054688,226.52974363868034,217.2326647260879,224.67033285572032,6199315,231.1168670654297,235.36650695800782,240.20099680047286,241.30845642089844,246.42178588867188,249.1168426513672,-0.38918335826776956,-0.019184805915773595,0.029734246370681117,0.038256506238940835,-0.0043549076750407645,Financial Services,9
2021-12-17,208.6645965576172,218.51051509435524,207.36217400447015,217.06884233090128,5310545,223.55960388183593,233.4770538330078,237.71817819695724,238.6241767883301,244.04565856933593,247.53078867594402,-0.4529947817460812,-0.04362503785274739,0.04027633777809303,0.04718538122502913,-0.006241703550258992,Financial Services,9
2021-12-20,196.68893432617188,206.9771759769077,189.8410264282323,204.78191979616312,8903280,214.54755859375,231.2637705485026,234.3782958984375,235.66671600341797,241.28159240722655,245.4682652791341,-0.5332811073162642,-0.057391921912055416,0.04114611479144292,0.0523071706396796,-0.03481592862048655,Financial Services,9
2021-12-21,192.29022216796875,200.686280856879,191.02877104495423,200.686280856879,6125145,207.6554168701172,228.7195597330729,230.81595169870477,232.27389221191407,238.37958679199218,243.0056940714518,-0.5627706194282299,-0.022363800857798547,0.04366347177848784,0.04366347177848784,-0.006560141793963026,Financial Services,9
2021-12-22,192.0772705078125,195.2800505096615,189.5789283716944,193.64999428721367,4092265,201.58077087402344,225.75650227864583,227.37992778577302,228.87901763916017,235.32260192871092,240.58326161702473,-0.5641982737815001,-0.0011074492387357748,0.008187974429474165,0.016674435207151284,-0.013006963965663476,Financial Services,9
2021-12-23,198.2780303955078,199.85075393157786,193.09295104278382,193.64176505024872,6141175,197.5998107910156,223.15003763834636,225.34159288908305,225.92483291625976,232.56672729492186,238.2847900390625,-0.5226276100883613,0.03228263225160264,-0.023382647769957576,0.007931910221888439,-0.02615054901635472,Financial Services,9
2021-12-24,192.91275024414062,199.8671485604575,190.98780774709684,199.8671485604575,5577935,194.4494415283203,220.2055450439453,223.39551744962992,223.72015075683595,229.78922973632814,235.77962239583334,-0.5585971139607095,-0.027059377888034253,0.036049448818264995,0.036049448818264995,-0.009978306227077627,Financial Services,9
2021-12-27,199.6541748046875,201.1777527099418,191.8642629750776,192.91274535085523,8997655,195.04248962402343,217.67771809895834,221.77450641832854,222.2084503173828,227.54187072753905,233.5750752766927,-0.5134017672137287,0.03494545877354021,-0.03376553212787614,0.007631084632939711,-0.03901702449863831,Financial Services,9
2021-12-28,198.52378845214844,204.26586908847923,197.3933882345859,200.68628506472677,4005800,196.28920288085936,214.928178914388,219.77454095137747,220.61197052001953,225.07695434570311,231.3645228068034,-0.520980017582359,-0.005661721592573095,0.01089288406915312,0.028923892099282922,-0.005694029044962523,Financial Services,9
2021-12-29,198.4992218017578,200.67810453575228,196.95925768917567,199.25281780396475,5363660,197.57359313964844,211.86245727539062,217.7284473619963,218.71077499389648,222.6179327392578,229.03110046386718,-0.5211447154548701,-0.0001237466329963095,0.0037964682952740247,0.01097678224739096,-0.007758036019506975,Financial Services,9
2021-12-30,196.2957763671875,199.0480461472035,194.14966563059744,198.5565644904908,4008980,197.17714233398436,208.6312733968099,215.58190195184005,216.65681381225585,220.17529479980467,226.66846313476563,-0.5359168870573331,-0.011100524297122457,0.011517253020637108,0.01402103412998379,-0.010933045918296136,Financial Services,9
2021-12-31,199.3756866455078,201.7511645876182,196.90192987327555,197.36063940722863,5290815,198.4697296142578,205.49292500813803,213.57159182899878,214.77159118652344,218.67006652832032,224.5693130493164,-0.5152687863883871,0.015690150523458464,-0.010106785196240864,0.011914581873435859,-0.012407514746924142,Financial Services,9
2022-01-03,204.90478515625,206.12528990503188,199.4657778343607,200.1620413653302,2860025,199.5198516845703,203.03663330078126,211.73674493086966,213.13825149536132,217.6707305908203,222.8715342203776,-0.47820102390779096,0.027732060030835084,-0.023146086057986515,0.005956448249127888,-0.0265440717635842,Financial Services,9
2022-01-04,205.26519775390625,209.07414888030183,201.71018670172066,205.9286891600865,6387390,200.86813354492188,201.6042510986328,209.67254237124794,211.41316757202148,216.663203125,221.04215087890626,-0.4757847731321933,0.00175892718845691,0.0032323619076219945,0.01855624415670376,-0.017319112499761036,Financial Services,9
2022-01-05,204.7491455078125,209.1642428820955,203.9627774926641,205.26518740944857,4206620,202.1181182861328,200.42416076660157,207.56652189555922,209.42637252807617,215.39224365234375,219.2012969970703,-0.4792444514230787,-0.0025140757017779914,0.0025203616862781164,0.021563447131038416,-0.003840641254927224,Financial Services,9
2022-01-06,199.260986328125,204.61808812325341,198.06506696637672,204.61808812325341,4892065,202.7111602783203,199.16270446777344,205.08284157200865,207.1512451171875,213.86768310546876,217.2646057128906,-0.516037751548428,-0.026804308101388834,0.026884850335463284,0.026884850335463284,-0.006001773773110508,Financial Services,9
2022-01-07,199.12994384765625,201.72657709130357,197.22956163211197,199.24462122280832,4311580,202.66201171875,198.52706095377604,202.83972489206414,204.78519668579102,212.34967529296875,216.00205739339194,-0.5169162765975742,-0.0006576424361011698,0.0005758921683813867,0.013039893415697668,-0.009543427667504267,Financial Services,9
2022-01-10,200.34225463867188,203.6351514968469,197.93401719756912,199.88354512587074,4850740,201.74950561523437,198.77061564127604,201.44979456851357,202.71485137939453,210.86050231933595,215.01719309488934,-0.5087887946280047,0.006088038632417331,-0.0022896293826204506,0.01643635719341363,-0.012020616646479021,Financial Services,9
2022-01-11,200.45693969726562,201.80030867860944,197.90126517151336,200.2767305962039,3000215,200.78785400390626,199.3150634765625,200.29223873740747,201.40015182495117,209.28810485839844,214.0173116048177,-0.508019931764779,0.0005724456820184575,-0.0008989915806052462,0.006701533922310654,-0.012749244449266284,Financial Services,9
2022-01-12,204.00375366210938,204.61809942951248,200.52246098015834,200.8664931100365,6283615,200.63877563476564,200.11016235351562,199.54597151906867,200.4778144836426,207.66885314941408,212.93333231608074,-0.48424165084678505,0.0176936451798587,-0.015378445228361404,0.00301144344834281,-0.01706484620727655,Financial Services,9
2022-01-13,204.36415100097656,205.92867522989184,202.16069574014605,205.40443406180134,3167295,201.65940856933594,200.51590372721355,199.31963227924547,199.78688049316406,206.0528778076172,211.83297068277994,-0.48182550236800264,0.0017666211155315907,0.005090340236922453,0.007655570809519396,-0.010782004818545632,Financial Services,9
