Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-22,505.80718994140625,513.9314548985658,501.84061371569754,511.30301623595534,2323717,505.44395751953124,506.0811279296875,504.66018034282484,504.12254333496094,502.3490686035156,498.1050170898437,0.2373504058527427,-0.0013210241805751601,0.010865457043395699,0.01606197997719372,-0.00784207165218076,Fast Moving Consumer Goods,8
2021-07-23,510.3471984863281,513.596869327628,504.8513724273176,508.4833849380167,1435904,505.37705688476564,506.020595296224,505.78198563425167,504.94453125,502.9473974609375,499.32843627929685,0.2814716867259843,0.008975769097801475,-0.0036520501216416035,0.0063675686884112626,-0.01076879833045219,Fast Moving Consumer Goods,8
2021-07-26,513.2623291015625,516.8943413644613,508.5789064881244,510.2993855458897,1573841,507.7283081054687,507.11338907877604,507.16285946494656,506.1560028076172,503.553369140625,500.75416564941406,0.30980187495895706,0.005712053723191878,-0.005772766454259837,0.007076327361208223,-0.009124812689129458,Fast Moving Consumer Goods,8
2021-07-27,511.54193115234375,516.4642445905401,508.00547497427505,514.1225915167262,968098,509.4869812011719,507.40968424479166,507.0370949193051,507.3818130493164,504.1344934082031,502.0413055419922,0.29308248767583567,-0.003351888209349422,0.005044865742616755,0.009622502356958273,-0.006913326088639815,Fast Moving Consumer Goods,8
2021-07-28,506.7152099609375,514.8872530811201,504.94695257770144,514.0747915794763,1308260,509.53477172851564,507.65501302083334,507.00439934981495,507.02100067138673,504.68121215820315,502.8059438069661,0.2461748399752459,-0.009435631563053217,0.01452409849529901,0.016127487313460698,-0.003489647337352242,Fast Moving Consumer Goods,8
2021-07-29,504.5167541503906,510.3949212411141,503.70435111248526,509.3435692700435,654581,509.2766845703125,507.3618998209635,506.64974493729443,506.88001708984376,505.15337158203124,503.50367126464846,0.2248095307814902,-0.0043386418393013175,0.009567204815192465,0.01165108401726389,-0.001610259780715273,Fast Moving Consumer Goods,8
2021-07-30,522.5336303710938,528.7463037231586,504.51684264781466,508.48341896899376,7140990,511.71397094726564,508.6076232910156,508.0004400956003,507.4439392089844,506.2984191894531,504.4084930419922,0.39990339862921015,0.0357111554224669,-0.026888626081582157,0.011889518666296617,-0.03447967111797934,Fast Moving Consumer Goods,8
2021-08-02,511.8286437988281,527.7426669828935,509.2002053852954,525.6876827065462,2473871,511.42723388671874,508.833827718099,508.2494474712171,508.19185028076174,507.2102490234375,504.8656799316406,0.29586885450318384,-0.020486693965827887,0.027077497665733086,0.031092482565943103,-0.0051353874883286466,Fast Moving Consumer Goods,8
2021-08-03,519.8573608398438,521.1954399624079,512.3065506576063,516.129733871469,2963445,513.0903198242188,509.61439819335936,509.13482023540297,508.82984313964846,508.52351440429686,505.62713114420575,0.37389454016288504,0.01568633787555523,-0.007170480307045368,0.0025739351279021605,-0.014524773045511807,Fast Moving Consumer Goods,8
2021-08-04,512.54541015625,524.0149577961101,511.35066561043124,521.8644176136364,2297439,514.2563598632812,509.92662353515624,509.3259759200247,509.3053497314453,508.46807250976565,506.2770701090495,0.3028346232816752,-0.0140653018200629,0.0181818181818183,0.02237762237762242,-0.002331002331002363,Fast Moving Consumer Goods,8
2021-08-05,508.3878479003906,515.4129242281675,506.61959053403524,515.1739752600506,2170594,515.0305786132812,509.9170735677083,509.5649269505551,509.279069519043,508.51012939453125,506.79957275390626,0.262430079936941,-0.008111597867185929,0.013348327242058033,0.013818340380852945,-0.0034781660766640687,Fast Moving Consumer Goods,8
2021-08-06,501.1715393066406,510.39499275400277,499.40334028832666,508.4834010208417,3116628,510.75816040039064,509.28306274414064,509.1826091565584,509.1452575683594,508.1067834472656,507.041709391276,0.19229964401761615,-0.014194494662987903,0.014589538991613304,0.01840378537879972,-0.0035281313475227227,Fast Moving Consumer Goods,8
2021-08-09,502.93975830078125,514.2181369987522,498.87762617764986,513.1189485011644,2705676,508.9803833007812,509.37864176432294,508.90844887181333,508.8704666137695,508.3495568847656,507.50527140299477,0.20948377178168004,0.0035281712057849803,0.020239382614677837,0.022424909766680212,-0.008076776703547117,Fast Moving Consumer Goods,8
2021-08-10,497.5872497558594,505.3770085415223,493.62073235068016,505.3770085415223,1630597,504.5263610839844,509.03455403645836,508.36767096268505,508.34238891601564,507.9691467285156,507.85732218424477,0.15746635142878782,-0.010642444659785331,0.015655061076192966,0.015655061076192966,-0.007971501293743688,Fast Moving Consumer Goods,8
2021-08-11,493.76409912109375,502.9875521533974,490.89671165038556,499.8812157267969,2133644,500.7700988769531,508.18707682291665,507.5904605263158,507.63749237060546,507.5982995605469,507.18507690429686,0.12031172907331188,-0.007683377410979581,0.012388743160127724,0.018679877797356026,-0.005807201203595347,Fast Moving Consumer Goods,8
2021-08-12,493.1428527832031,499.451081704114,491.6135445067898,495.1022224982478,1741264,497.7210998535156,507.34278767903646,506.66736321700245,506.86808013916016,506.9674755859375,506.711957804362,0.11427425493767307,-0.0012581845034834473,0.0039732294688776815,0.012791889581910132,-0.0031011465902469615,Fast Moving Consumer Goods,8
2021-08-13,492.5215759277344,500.78923313159817,490.4666499105592,497.7784529542692,2564318,495.99110717773436,506.1544128417969,506.1944949501439,505.96007385253904,506.51442749023437,506.08750406901044,0.10823648422227615,-0.0012598314098285787,0.01067339439218018,0.016786385831504935,-0.0041722558312382585,Fast Moving Consumer Goods,8
2021-08-16,492.5693359375,497.539485701788,489.3674433830355,491.90032555571594,619675,493.9170227050781,504.77487996419273,505.65874601665297,505.5132369995117,505.87977783203127,505.9441345214844,0.10870063154370244,9.69703909431018e-05,-0.0013582055011823746,0.01009025410570552,-0.00650038953068488,Fast Moving Consumer Goods,8
2021-08-17,497.5872497558594,499.7856266754948,491.7091408290101,491.7091408290101,2494715,493.9170227050781,503.8445678710938,505.1909035130551,505.25517120361326,505.45731567382813,505.6271260579427,0.15746635142878782,0.01018722330493605,-0.011813222564953874,0.004418073253914967,-0.011813222564953874,Fast Moving Consumer Goods,8
2021-08-18,500.5502624511719,504.32566745561786,497.2527553374876,499.8811937366766,1491558,495.2742553710938,503.43357137044273,504.91422311883224,504.95887145996096,505.16484497070314,505.54429219563804,0.18626187330221924,0.005954760088338877,-0.0013366663943374935,0.007542509289592658,-0.006587764228784043,Fast Moving Consumer Goods,8
2021-08-20,514.12255859375,519.6661622907043,494.9588070868152,500.550247241108,5237598,499.47019653320314,504.07395833333334,505.1129262823808,505.3746398925781,505.38850341796876,505.7179290771484,0.31816186518027584,0.02711475182555136,-0.026398980409973682,0.010782650176093034,-0.03727467543799723,Fast Moving Consumer Goods,8
2021-08-23,505.04254150390625,517.5634435816407,503.94335296107124,516.1297498321071,4464213,501.9743896484375,502.9078857421875,504.6803058825041,505.10940704345705,505.1629370117187,505.75775451660155,0.22991930343379266,-0.017661191749064272,0.02195301864113386,0.02479177702624802,-0.0021764276323373855,Fast Moving Consumer Goods,8
2021-08-24,498.6386413574219,509.05677975674894,496.0579812327136,506.5717342068173,2002611,503.18825073242186,502.02855224609374,504.00118536698193,504.37822265625,505.04823974609377,505.4311899820963,0.1676841172548441,-0.012679922224799045,0.015909502776999984,0.020893162974626733,-0.00517541143157918,Fast Moving Consumer Goods,8
2021-08-25,489.70196533203125,502.3662599545282,488.4116643091263,500.8370099764818,3339928,501.61119384765624,500.0181925455729,503.10575143914474,503.2862243652344,504.52637573242185,504.81629536946616,0.08083459063215596,-0.01792214899563882,0.02273841118219866,0.02586122890871012,-0.0026348700112528434,Fast Moving Consumer Goods,8
2021-08-26,499.0209655761719,505.329252880342,490.80114500251693,491.2790429041747,5109949,501.3053344726562,499.11656290690104,502.8164994089227,502.9015121459961,504.2281640625,504.52159322102864,0.17139966846431914,0.01902994250354313,-0.015514223261257842,0.012641327197318253,-0.016471894250303265,Fast Moving Consumer Goods,8
2021-08-27,501.7450256347656,504.5167985008559,497.49172258310034,501.6016329274045,2552792,498.8298278808594,498.6737080891927,501.72236231753703,502.76292572021487,504.06567749023435,504.29539082845054,0.1978729708318287,0.005458808840723832,-0.00028578799995016,0.00552426576144649,-0.008477020865895746,Fast Moving Consumer Goods,8
2021-08-30,501.8405456542969,509.67808245273795,500.9803644836665,504.230035023508,1875825,498.1894287109375,498.7183085123698,501.19667294150906,501.728271484375,503.7254113769531,504.0006856282552,0.19880126547468124,0.0001903756183938368,0.00476145140105344,0.01561758384473011,-0.001714052756556117,Fast Moving Consumer Goods,8
2021-08-31,520.383056640625,522.7725462400979,501.8405940138564,502.2707138091912,5014916,502.53831176757814,499.8811950683594,501.22434114155016,502.15599212646487,504.01024047851564,504.6299184163411,0.37900342307591317,0.03694900929567679,-0.034805788928562564,0.004591789776743349,-0.0356323335092249,Fast Moving Consumer Goods,8
2021-09-01,523.1070556640625,525.066425483988,517.0855534923028,525.066425483988,3113020,509.2193298339844,501.5825154622396,501.7802172209087,502.31847686767577,504.47284545898435,505.30853474934895,0.4054761322839065,0.0052346036033964986,0.003745638294704756,0.003745638294704756,-0.011511032219046813,Fast Moving Consumer Goods,8
2021-09-02,537.7785034179688,546.7151703679726,524.0150212486731,524.4929191248688,6119217,516.9708374023437,504.5168090820313,503.32709382709703,503.5801315307617,505.71537719726564,506.35194295247396,0.5480580373094457,0.028046740327907566,-0.024704565557493563,0.01661774669906846,-0.025593217433978577,Fast Moving Consumer Goods,8
2021-09-03,536.01025390625,542.6530461473897,533.5729863703748,539.0210339040125,2426876,523.8238830566406,507.3746358235677,505.1607103849712,504.9612518310547,506.9751171875,507.3587117513021,0.5308736129656237,-0.003288062837172282,0.005617019405544932,0.012393032022669948,-0.004547053938079082,Fast Moving Consumer Goods,8
2021-09-06,530.2277221679688,539.8334583289092,529.5108753151053,536.9660709174556,1230310,529.501318359375,509.88837890625,506.59691900956005,506.41406097412107,507.282880859375,508.0213958740234,0.4746770872413464,-0.010788099100978457,0.01270840521490535,0.01811624658489186,-0.0013519603424967386,Fast Moving Consumer Goods,8
2021-09-07,532.091552734375,541.93623816231,529.6064485623824,534.1464787762642,3047365,531.843017578125,512.523193359375,508.4129349557977,507.8716506958008,508.09339721679686,508.64903666178384,0.49279039938753716,0.0035151511105181604,0.0038619783218303283,0.018501863781418715,-0.004670444699266252,Fast Moving Consumer Goods,8
2021-09-08,536.1536254882812,537.8740461318923,526.5000536296087,534.8632662527167,2092387,534.4523315429688,515.0942850748698,510.6439626593339,509.7999694824219,508.74524780273435,509.46942647298175,0.5322669446691769,0.007634161326244685,-0.002406696838782696,0.0032088203116118486,-0.01800523469347226,Fast Moving Consumer Goods,8
2021-09-09,549.5825805664062,550.442820114325,533.8119499936311,533.8119499936311,4180525,536.8131469726562,518.363106282552,513.6144746479235,512.5908935546875,510.22673461914064,510.8983388264974,0.6627739014234385,0.025046841874649447,-0.028695652173913122,0.0015652598505435655,-0.028695652173913122,Fast Moving Consumer Goods,8
2021-09-13,550.156005859375,561.3866058298966,545.1380782129718,555.317326201961,5331731,539.6422973632813,520.7653361002605,516.6478656969572,515.4415512084961,511.8974609375,512.4196472167969,0.6683466350781347,0.0010433833117086265,0.00938155775382965,0.02041348245027108,-0.00912091769054657,Fast Moving Consumer Goods,8
2021-09-14,533.620849609375,556.3687808013175,531.3269744073605,549.5826531151052,5993393,540.3209228515625,522.670556640625,518.8084716796875,517.4965148925781,513.1954333496094,512.7892211914062,0.5076526042254372,-0.030055395331313607,0.02991225608484882,0.042629389778519045,-0.0042986986053744625,Fast Moving Consumer Goods,8
2021-09-15,537.3005981445312,538.7342917533804,531.5179872524594,535.627955600874,2376317,541.3627319335938,525.2480204264323,520.8986479106702,519.7330780029297,514.5698669433593,513.638286336263,0.5434135982976019,0.006895811019846631,-0.0031130479836304348,0.0026683268431118012,-0.010762338460148735,Fast Moving Consumer Goods,8
2021-09-16,537.8263549804688,546.1895689559248,537.0138934777052,540.9804697266391,2340371,541.6972778320312,528.4563130696614,522.8605475174753,521.7450332641602,516.1794311523438,514.2372528076172,0.5485230743701462,0.000978515262691135,0.00586455966124011,0.015550026319851362,-0.0015106390663823799,Fast Moving Consumer Goods,8
2021-09-17,535.3411865234375,540.0246091232578,528.316110960851,540.0246091232578,2062930,538.8489990234375,530.8776611328125,523.9773174085116,523.4845794677734,517.8425146484375,514.9971120198568,0.5243713983490425,-0.0046207636238307795,0.008748481749059955,0.008748481749059955,-0.013122613651693982,Fast Moving Consumer Goods,8
2021-09-20,542.3663330078125,546.7151921873281,531.4224595387315,534.2898469103433,3866691,537.291064453125,533.5857482910156,525.9417274876645,524.8967681884766,519.8114538574218,516.1297281901042,0.5926440586636298,0.013122746131298149,-0.014891201031375423,0.008018305921383417,-0.020178010328165796,Fast Moving Consumer Goods,8
2021-09-21,535.9147338867188,544.8036234439002,532.3304995219562,543.8000494891962,2368098,537.7498413085938,535.8573608398438,527.9036270944696,526.4403778076172,521.5471801757812,517.2878346761067,0.5299453183227711,-0.011895279497373998,0.014713750348472887,0.016586387712677286,-0.00668806834021507,Fast Moving Consumer Goods,8
2021-09-22,540.2158203125,542.6053099119563,535.9147390334788,535.9147390334788,1763460,538.3328857421875,537.1795450846354,530.56225104081,528.5192367553711,523.4530395507812,518.5303700764974,0.571744676269849,0.008025691689026058,-0.00796178326753405,0.0044232129264079045,-0.00796178326753405,Fast Moving Consumer Goods,8
2021-09-23,541.7451171875,547.7666198316185,537.9697116263202,544.8036758068287,2581525,539.1166381835938,538.4220825195313,532.8108905993009,531.1213943481446,525.2193542480469,520.0022989908854,0.5866068811077491,0.0028308998320622004,0.005645752074716182,0.011115010459862518,-0.006968970169551336,Fast Moving Consumer Goods,8
2021-09-24,532.7128295898438,544.8036712426335,531.9482045257057,544.2779951571107,2833374,538.590966796875,538.0843709309896,534.4407750179893,532.8059875488282,526.5058569335938,521.3005900065104,0.49882817010293407,-0.016672577769686,0.021709943753694505,0.022696734490323722,-0.0014353419359671715,Fast Moving Consumer Goods,8
