Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-23,933.6500244140625,953.0,914.0,935.0,2179201,934.8199951171875,912.5833374023438,913.4447406969572,914.8825042724609,927.9620043945313,939.5783386230469,-0.578361254616937,-0.002350751968014538,0.0014459117984650938,0.02072508443201837,-0.021046456274013803,Power,16
2021-08-24,949.7000122070312,977.0,933.6500244140625,936.0,2838887,939.7099975585937,917.486669921875,915.300003854852,915.2575042724609,925.60400390625,937.2550048828125,-0.552724457830593,0.017190582523726013,-0.014425620754909163,0.02874590654108311,-0.016900060636694914,Power,16
2021-08-25,997.1500244140625,997.1500244140625,954.0,954.0,2263117,951.7700073242188,924.5700032552083,918.0105301706415,919.3925048828125,926.32400390625,937.0200052897136,-0.4769321060760256,0.04996315846807351,-0.04327335241195829,0.0,-0.04327335241195829,Power,16
2021-08-26,1046.449951171875,1047.0,1017.0999755859375,1040.0,1686596,972.5599975585938,934.4566650390625,924.4394756116366,924.4325012207031,930.3780029296875,938.9283365885417,-0.3981848683724946,0.04944083192173789,-0.006163649933426774,0.0005256331920213686,-0.028047185202760727,Power,16
2021-08-27,1049.0999755859375,1060.0,998.0,1050.0,2132213,995.2099975585937,945.0866617838542,933.2184223375822,930.6725006103516,932.812001953125,941.2416687011719,-0.3939519593972035,0.002532394799287677,0.0008579014726979306,0.010389881486723596,-0.04870839460023568,Power,16
2021-08-30,1060.3499755859375,1063.0,1015.0,1040.0,2426934,1020.5499877929688,955.0733276367188,942.9131566097861,939.575,936.0160009765625,943.3933349609375,-0.37598222835649087,0.010723477515778906,-0.01919175371762738,0.0024991978828481365,-0.04276887502249205,Power,16
2021-08-31,1068.3499755859375,1100.0,1040.0,1053.949951171875,2737522,1044.27998046875,965.8599934895833,952.2526277240954,949.1849975585938,941.0619995117188,945.3833333333333,-0.36320375294976187,0.007544678817556712,-0.01347875204112281,0.02962514638211511,-0.026536225238727562,Power,16
2021-09-01,1079.800048828125,1098.800048828125,1065.0999755859375,1075.0,1520928,1060.8099853515625,977.2866617838541,961.8131553248355,958.6299987792969,947.6760009765625,948.7383341471354,-0.34491444303344454,0.010717530307339313,-0.004445312660741552,0.017595850287856596,-0.013613699367897802,Power,16
2021-09-02,1085.3499755859375,1090.0,1059.0,1060.0,1483278,1068.589990234375,989.5433268229167,972.1131527549342,967.9899963378906,953.2639990234375,953.4133341471354,-0.33604949271046275,0.005139772649423077,-0.02335649896914771,0.004284354833612225,-0.0242778607625731,Power,16
2021-09-03,1081.3499755859375,1097.5,1061.199951171875,1097.0,1093470,1075.039990234375,1000.7199910481771,981.1026257966694,977.5749938964843,959.5459985351563,956.5166666666667,-0.3424387304138273,-0.003685447173701329,0.014472672832477107,0.014935057824652542,-0.01863413776205436,Power,16
2021-09-06,1112.75,1135.0,1085.199951171875,1099.0,674863,1085.5199951171876,1013.6299926757813,991.9552580180921,987.6849945068359,968.7639990234375,960.9333333333333,-0.29228317544560384,0.029037800085997288,-0.012356773758705919,0.019995506627724202,-0.024758525120759378,Power,16
2021-09-07,1110.050048828125,1130.0,1080.0,1120.0,244582,1093.860009765625,1025.9499959309896,1002.5684171977796,997.8599975585937,978.12,966.5283345540364,-0.2965958329017505,-0.0024263771483936194,0.008963515818389611,0.0179721186381967,-0.02707089546083863,Power,16
2021-09-08,1158.300048828125,1165.550048828125,1091.550048828125,1091.550048828125,742832,1109.560009765625,1040.7133341471354,1016.0842092413651,1010.3549987792969,988.8160009765625,974.656669108073,-0.2195256531049163,0.04346650860556901,-0.057627555198268565,0.00625917266198428,-0.057627555198268565,Power,16
2021-09-09,1215.949951171875,1216.199951171875,1148.5,1170.0,582097,1135.6800048828125,1058.9433308919272,1031.9921007658306,1026.0774963378906,1001.527998046875,983.6666666666666,-0.12744092069242413,0.04977113002980147,-0.03778934414824442,0.00020560056748974986,-0.05547099295235791,Power,16
2021-09-13,1185.199951171875,1219.9000244140625,1166.050048828125,1215.0,713024,1156.45,1075.5666625976562,1045.9973626387746,1039.6524932861328,1013.3499951171875,992.3633321126302,-0.1765581855370387,-0.025288869801232038,0.025143477941135473,0.02927782203152951,-0.016157528799098708,Power,16
2021-09-14,1149.4000244140625,1208.4000244140625,1133.0999755859375,1189.0,903673,1163.7800048828126,1089.9499959309896,1057.794732344778,1051.167495727539,1022.9039965820313,1001.2666666666667,-0.23374174599171446,-0.03020581187369698,0.03445273598817322,0.051331128194535,-0.014181354169045202,Power,16
2021-09-15,1126.949951171875,1169.0,1120.0,1160.5,568745,1167.1599853515625,1101.7666585286458,1067.799994217722,1061.252493286133,1031.7199951171874,1009.6266642252605,-0.26960145959228415,-0.01953199300968523,0.029770664432113847,0.03731314667913921,-0.006167045097830615,Power,16
2021-09-16,1169.6500244140625,1180.25,1110.449951171875,1137.0,581390,1169.42998046875,1113.2666585286458,1079.7552586605675,1072.892495727539,1042.1699951171875,1018.9183308919271,-0.2013962301184317,0.03788994639716273,-0.02791435363789141,0.009062519013965264,-0.050613492930796866,Power,16
2021-09-17,1153.25,1184.0,1120.0,1184.0,821213,1156.889990234375,1120.3866617838542,1091.197365208676,1083.429995727539,1052.2399951171874,1027.4216634114584,-0.2275921436990383,-0.014021308999910559,0.02666377628441352,0.02666377628441352,-0.028831562974203306,Power,16
2021-09-20,1131.1500244140625,1145.949951171875,1112.050048828125,1145.949951171875,1781350,1146.0800048828125,1125.8566650390626,1101.5921020507812,1093.1949981689454,1060.9379956054688,1035.4716634114584,-0.262892643013315,-0.019163213167949274,0.013083964494876588,0.013083964494876588,-0.016885448590987173,Power,16
2021-09-21,1120.699951171875,1127.0,1097.25,1115.0,1798120,1140.339990234375,1129.8799967447917,1110.5920988384046,1102.5474945068358,1069.0019946289062,1042.4766621907552,-0.2795846435037912,-0.009238450264455994,-0.00508606354976171,0.005621530385128803,-0.020924379578453833,Power,16
2021-09-22,1141.550048828125,1163.5,1127.050048828125,1147.4000244140625,2248068,1143.260009765625,1134.7600016276042,1118.1921001233552,1112.1399963378906,1077.6539965820311,1050.3099975585938,-0.24628058598775512,0.018604531600494686,0.005124589668182189,0.019228198706143562,-0.012702027401150895,Power,16
2021-09-23,1149.199951171875,1160.0,1118.75,1150.0,2615150,1139.1699951171875,1139.3866617838542,1123.5999948601973,1119.7424926757812,1086.1479956054689,1058.3366617838542,-0.23406132486731915,0.0067013289094097275,0.000696178961119065,0.009397884865128825,-0.02649665198891127,Power,16
2021-09-24,1151.800048828125,1159.0,1125.25,1149.199951171875,3334805,1138.8800048828125,1143.8166666666666,1129.0052618729442,1125.0099975585938,1094.5199975585938,1066.6799967447917,-0.2299081643728836,0.002262528512639249,-0.002257421033186602,0.006251042599972445,-0.023050918304038825,Power,16
2021-09-27,1153.449951171875,1159.5,1127.0,1157.0,3249556,1143.339990234375,1148.6233317057292,1133.9052605879933,1130.2274963378907,1103.2239965820313,1074.6716613769531,-0.22727275980749437,0.001432455525096269,0.00307776581421515,0.005245176717011635,-0.02293116501934267,Power,16
2021-09-28,1144.5,1160.0,1132.25,1158.0,3469774,1148.1,1150.7399983723958,1137.9131566097863,1134.4349975585938,1111.6579956054688,1082.1849955240884,-0.24156860117514814,-0.007759288699767236,0.011795543905635641,0.013543031891655843,-0.010703363914373099,Power,16
2021-09-29,1138.6500244140625,1149.800048828125,1111.25,1130.0,3694509,1147.5199951171876,1152.6466634114583,1141.0105237458881,1137.95,1119.21599609375,1089.2983296712239,-0.25091282231950657,-0.005111381027468327,-0.007596736686949712,0.0097923191279079,-0.02406360499413529,Power,16
2021-09-30,1146.5999755859375,1159.0,1125.0,1139.0,1551279,1147.0,1151.8666585286458,1144.2342079564144,1141.2899963378907,1125.193994140625,1096.2899963378907,-0.23821429037769393,0.006981909279777131,-0.006628271191139512,0.010814603765995967,-0.01883828366113427,Power,16
2021-10-01,1151.050048828125,1189.9000244140625,1146.5999755859375,1147.949951171875,447943,1146.85,1147.5399983723958,1147.9026328638981,1144.575,1129.377998046875,1103.2416646321615,-0.23110614644226446,0.003881103555678532,-0.002693277898216717,0.03375176920021006,-0.0038660988257791518,Power,16
2021-10-04,1176.0999755859375,1180.0,1152.25,1161.0,278908,1151.3800048828125,1146.9333333333334,1151.2368421052631,1149.3125,1134.457998046875,1111.2499979654947,-0.19109366231538077,0.021762673815370264,-0.012839023806980876,0.003316065381363087,-0.020278867512139254,Power,16
2021-10-05,1222.199951171875,1230.0,1199.300048828125,1203.0,583547,1166.9199951171875,1151.7866617838542,1157.139468544408,1154.7849975585937,1140.9319970703125,1120.8683288574218,-0.1174577367809171,0.039197327219542125,-0.015709337210712215,0.006381974422962511,-0.01873662515024077,Power,16
2021-10-06,1214.5999755859375,1264.800048828125,1203.300048828125,1231.9000244140625,375503,1182.1099853515625,1157.6299967447917,1160.1026225842927,1160.0124938964843,1146.7819970703124,1129.6983276367187,-0.1295972494204975,-0.006218275151009832,0.014243412790930776,0.041330540302349617,-0.00930341428037762,Power,16
2021-10-07,1205.6500244140625,1237.0,1202.0999755859375,1225.0,179544,1193.9199951171875,1160.0299967447916,1159.5605211759869,1162.3799926757813,1151.81599609375,1136.6483276367187,-0.14389309078815124,-0.0073686409943796,0.01604941334060972,0.026002550450885176,-0.002944510227875008,Power,16
2021-10-08,1176.550048828125,1220.0,1152.050048828125,1219.800048828125,174740,1199.0199951171876,1161.5833333333333,1159.1052631578948,1160.4099975585937,1155.4639990234375,1140.9849975585937,-0.1903747560833158,-0.024136337242708458,0.03676001717315658,0.03692996419077299,-0.02082359354317531,Power,16
2021-10-11,1162.0999755859375,1211.199951171875,1159.0,1199.300048828125,181216,1196.2199951171874,1163.6466634114583,1159.773681640625,1159.2549987792968,1158.6939990234375,1144.7516642252604,-0.2134559942771565,-0.012281732729160272,0.03201107824086402,0.04225107703077002,-0.0026675635926887153,Power,16
2021-10-12,1208.3499755859375,1220.0,1150.0,1185.0,418421,1193.45,1169.4899983723958,1164.0578934518915,1162.2024963378906,1162.517998046875,1149.6849975585938,-0.1395804333320045,0.03979864122850574,-0.0193238515808426,0.009641266726896136,-0.048288969888581446,Power,16
2021-10-13,1193.5,1220.0,1180.0,1208.3499755859375,265060,1189.2300048828124,1172.9533284505208,1165.3131553248356,1165.5299987792969,1165.85599609375,1153.8566650390626,-0.16330043930893307,-0.012289465706106081,0.012442375857509402,0.022203602848764215,-0.011311269375785526,Power,16
2021-10-14,1206.550048828125,1212.25,1196.0999755859375,1203.0,250393,1189.410009765625,1176.7766682942708,1168.1184210526317,1167.375,1167.78599609375,1158.0816650390625,-0.1424554733080821,0.010934267974968579,-0.002942313774362715,0.004724173006674048,-0.008661118742929297,Power,16
2021-10-18,1203.6500244140625,1237.0,1200.0999755859375,1221.0,254046,1194.8300048828125,1180.2333333333333,1171.9342105263158,1169.895001220703,1167.2939990234374,1162.025,-0.1470877096398335,-0.002403567441631767,0.014414468686097859,0.027707369176660945,-0.0029494028630565605,Power,16
2021-10-19,1181.3499755859375,1214.4000244140625,1170.0999755859375,1210.0,176429,1198.6800048828125,1182.0933349609375,1175.1263170744244,1172.4049987792969,1167.14,1165.3583333333333,-0.18270778782971486,-0.018527020625435268,0.024251936349219738,0.027976509511275394,-0.009523003540437003,Power,16
2021-10-20,1179.1500244140625,1210.0,1122.300048828125,1195.0,241623,1192.8400146484375,1184.4033365885416,1177.1052631578948,1175.3275024414063,1168.33,1167.5716674804687,-0.18622179057294103,-0.0018622349154270282,0.013441865121288199,0.026162892716952824,-0.04821267388277173,Power,16
2021-10-21,1198.949951171875,1203.949951171875,1173.0999755859375,1190.0,271740,1193.9300048828125,1188.4233317057292,1179.7236842105262,1178.1974975585938,1171.21,1170.5349975585937,-0.15459518093172323,0.016791694311884854,-0.007464824668558689,0.004170315862737084,-0.0215605126474806,Power,16
2021-10-22,1202.1500244140625,1210.0,1177.0,1200.9000244140625,301252,1193.05,1192.1266682942708,1182.3736829255756,1180.8450012207031,1172.51,1171.9966634114583,-0.14948367377859517,0.0026690632407630455,-0.0010398036639471808,0.006529946700923217,-0.02092087002728371,Power,16
2021-10-25,1202.4000244140625,1212.0,1148.550048828125,1212.0,218738,1192.8,1195.55,1184.9500025699012,1183.375,1174.4760009765625,1171.5449991861979,-0.1490843464221349,0.00020796073278944697,0.007984011469573726,0.007984011469573726,-0.04478540792793062,Power,16
2021-10-26,1179.949951171875,1199.800048828125,1172.0,1188.0,138432,1192.5199951171876,1195.8066650390624,1186.8157894736842,1184.7,1176.427998046875,1171.369999186198,-0.18494406002270458,-0.01867105188485635,0.006822364643627399,0.01682283018575137,-0.006737532523290013,Power,16
2021-10-27,1206.0999755859375,1211.0,1180.0999755859375,1190.0,381133,1197.9099853515625,1194.7333333333333,1190.365786903783,1187.7799987792969,1179.8439990234374,1173.2599975585938,-0.14317437954014706,0.022161977622941916,-0.01334879024279556,0.004062701694096393,-0.021557085255199393,Power,16
2021-10-28,1147.1500244140625,1208.5999755859375,1145.800048828125,1204.5,314777,1187.55,1190.236669921875,1190.3947368421052,1188.2049987792968,1180.067998046875,1173.9333333333334,-0.237335692199857,-0.04887650473853664,0.0499934397118027,0.05356749323460308,-0.0011768082266545576,Power,16
2021-10-29,1152.8499755859375,1189.1500244140625,1106.0,1155.0,364243,1177.689990234375,1186.7166666666667,1190.4894698293585,1188.5174987792968,1180.2139990234375,1173.3733317057292,-0.22823110646618688,0.004968793140013576,0.0018649646177679724,0.03148722695654782,-0.04063839751753118,Power,16
2021-11-01,1172.3499755859375,1178.050048828125,1141.0,1155.0,1215021,1171.67998046875,1186.436661783854,1190.2921014083058,1189.5824951171876,1181.03599609375,1174.0099975585938,-0.197083572662285,0.01691460329874154,-0.014799314152982412,0.004862091833403692,-0.02674114064809774,Power,16
2021-11-02,1174.25,1184.449951171875,1135.800048828125,1178.0,1638199,1170.539990234375,1187.2466634114583,1187.7684197676808,1189.4899963378907,1181.867998046875,1175.4466634114583,-0.19404864575637468,0.0016206972778012578,0.003193527783691641,0.008686353989248552,-0.03274426329305935,Power,16
2021-11-03,1204.5,1220.0,1162.4000244140625,1175.0,1848796,1170.2199951171874,1186.9899983723958,1187.2368421052631,1188.604998779297,1184.267998046875,1178.2399983723958,-0.14573003562468068,0.02576112412177986,-0.024491490244914926,0.012868410128684005,-0.03495224208047942,Power,16
2021-11-04,1200.4000244140625,1224.800048828125,1195.0999755859375,1215.0,37041,1180.8699951171875,1187.45,1186.9605263157894,1187.895001220703,1186.737998046875,1180.2016642252604,-0.15227896527381715,-0.003403881764995849,0.01216259187687374,0.02032657773892721,-0.004415235521768701,Power,16
2021-11-08,1226.0,1235.0,1201.0,1224.3499755859375,1615093,1195.5,1188.7466634114583,1189.5631553248356,1188.9125,1189.9139990234376,1182.7616658528646,-0.11138788296909652,0.021326203819791924,-0.0013458600440966473,0.007340946166394691,-0.020391517128874437,Power,16
2021-11-09,1230.800048828125,1235.0,1203.050048828125,1215.0,2220381,1207.1900146484375,1190.5566650390624,1193.1789486533717,1191.625,1193.1039990234376,1185.394999186198,-0.10372071973143482,0.003915211115925775,-0.012837218233106684,0.0034123748823977618,-0.02254631044776234,Power,16
2021-11-10,1228.8499755859375,1232.4000244140625,1206.800048828125,1223.0,1819508,1218.110009765625,1193.7233317057292,1194.2578960217927,1194.9625,1195.2139990234375,1187.9083333333333,-0.10683559010226147,-0.0015843948365489688,-0.004760528707459244,0.002888919639219889,-0.017943546564582635,Power,16
2021-11-11,1230.800048828125,1248.0,1211.5,1231.949951171875,1536247,1223.37001953125,1197.1666666666667,1196.2210564864308,1196.0850036621093,1195.5580029296875,1190.785001627604,-0.10372071973143482,0.0015869091271761393,0.0009342722604250842,0.013974610407475607,-0.015680897028319984,Power,16
2021-11-12,1292.300048828125,1292.300048828125,1237.3499755859375,1248.0,1685194,1241.7500244140624,1203.3900065104167,1200.7342143811677,1201.0250061035156,1198.666005859375,1195.906669108073,-0.005486190042205695,0.04996749883017608,-0.0342800024408394,0.0,-0.04252114150426367,Power,16
