Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-01,1279.530517578125,1302.1834389884389,1275.1351182972844,1279.3855922758728,240406,1271.1937744140625,1257.7597900390624,1261.6618074115954,1265.1369079589845,1279.7739111328126,1293.0465901692708,-0.5090492428425416,0.0019289345341795155,-0.0001132644358702306,0.017704088412983765,-0.0034351656490070326,Automobile and Auto Components,0
2021-06-02,1290.5428466796875,1296.1457598119973,1272.2853260657785,1277.0670351939336,147120,1276.7193359375,1261.4757080078125,1259.534025493421,1263.105859375,1277.134755859375,1292.0660807291667,-0.49307343285318206,0.008606538843955408,-0.01044197139244507,0.004341516553847846,-0.014147163467591928,Automobile and Auto Components,0
2021-06-03,1296.2425537109375,1303.8257206708959,1289.6253982852752,1292.137004690179,188293,1283.558740234375,1264.8470947265625,1259.6204641241777,1261.369451904297,1275.3051318359376,1290.0422892252604,-0.4848047518424278,0.004416519022141902,-0.003167269126449268,0.005850114192169409,-0.005104874397710901,Automobile and Auto Components,0
2021-06-04,1284.8436279296875,1301.0725501897778,1277.5501940202482,1298.222863466164,121782,1285.6453369140625,1267.580908203125,1261.8931370785363,1260.8816223144531,1273.9643115234376,1286.8930948893228,-0.5013414055043878,-0.008793821610482295,0.010413123625039766,0.012631048562882663,-0.005676514830984858,Automobile and Auto Components,0
2021-06-07,1305.999267578125,1325.0779956865954,1281.4626685503729,1289.625418977616,319850,1291.4317626953125,1272.1694742838542,1265.475007709704,1264.0984436035155,1272.64861328125,1284.0385335286458,-0.4706504884322813,0.016465536496862505,-0.012537410247459913,0.014608528949522581,-0.018787605503985727,Automobile and Auto Components,0
2021-06-08,1294.0689697265625,1328.2174523482827,1287.6933174703888,1310.6844381241365,414242,1294.339453125,1275.95302734375,1268.5942125822369,1266.9047058105468,1270.9774169921875,1282.2015014648437,-0.48795801437300024,-0.009134995821005564,0.012839708536620531,0.02638845642743126,-0.004926825698881254,Automobile and Auto Components,0
2021-06-09,1287.4517822265625,1322.4696978939517,1284.7952506931742,1304.1154800269062,279549,1293.721240234375,1278.1812825520833,1270.7931614925988,1269.537091064453,1269.228935546875,1279.899169921875,-0.4975577029755653,-0.005113473589740905,0.01294316263365225,0.027199399737385166,-0.0020634027386983167,Automobile and Auto Components,0
2021-06-10,1296.8704833984375,1310.1531419807307,1291.5574199655202,1299.2855122315816,127865,1293.846826171875,1281.0471272786458,1273.5844276829769,1272.0970275878906,1267.8649267578126,1278.3954142252603,-0.48389380146293404,0.007315770036518168,0.0018621973929235924,0.010242085661080091,-0.004096834264432081,Automobile and Auto Components,0
2021-06-11,1322.131591796875,1336.9598439383728,1299.4303227704647,1300.6860668999852,593798,1301.3044189453126,1286.4084879557292,1278.0560495476973,1276.011785888672,1268.966181640625,1278.52099609375,-0.4472469973062374,0.019478512867561755,-0.016220416356395928,0.011215413226262294,-0.01717020390955004,Automobile and Auto Components,0
2021-06-14,1317.4464111328125,1343.7218743762448,1297.9329098534959,1333.095748841997,239564,1303.59384765625,1289.100439453125,1282.2734567742598,1280.025567626953,1271.9975244140626,1277.80615234375,-0.45404388426489756,-0.003543656844092948,0.011878538342768863,0.019944236836805684,-0.014811609120812586,Automobile and Auto Components,0
2021-06-15,1334.0618896484375,1353.3821197664452,1312.0851278892037,1328.0726654803857,356973,1311.592431640625,1292.3752197265626,1286.4857691714637,1284.8628784179687,1275.8422509765626,1277.7465861002604,-0.42993947136551847,0.012611881876347519,-0.004489465004978266,0.014482259232440065,-0.01647356987690074,Automobile and Auto Components,0
2021-06-16,1325.99560546875,1352.4159943454497,1316.6735716377484,1342.755880100125,281963,1319.3011962890625,1296.5805908203124,1290.2811793277137,1288.4612609863282,1279.489912109375,1277.5743123372397,-0.44164139401842756,-0.006046409272521225,0.012639766347830594,0.01992494452299476,-0.007030214725113004,Automobile and Auto Components,0
2021-06-17,1332.9508056640625,1348.5519133461332,1319.0885656691582,1323.4356169657613,335471,1326.5172607421875,1301.3076090494792,1295.0832648026317,1292.4146606445313,1282.98107421875,1277.6403157552083,-0.43155134351834734,0.005245266399547215,-0.007138439511697459,0.011704188643554936,-0.010399663615491272,Automobile and Auto Components,0
2021-06-18,1312.95458984375,1341.6450850126403,1266.9724647660203,1339.8579872728578,273631,1324.6818603515626,1303.8772054036458,1296.972078022204,1295.9768310546874,1285.74580078125,1278.252128092448,-0.46056026084231394,-0.015001465722023094,0.020490729563091392,0.021851856409066395,-0.03502187008859303,Automobile and Auto Components,0
2021-06-21,1299.52685546875,1308.8005414644906,1286.9687070791617,1294.4552955421855,112550,1321.09794921875,1305.3745198567708,1297.7397974917762,1297.0998168945312,1288.2400439453124,1280.180928548177,-0.48004014842868786,-0.010227112558857034,-0.0039026203307935825,0.007136201885104887,-0.009663631295298236,Automobile and Auto Components,0
2021-06-22,1304.5018310546875,1317.4946373447497,1299.3819234154912,1305.564420020941,92820,1315.1859375,1307.0392740885416,1299.9285760176808,1298.077899169922,1290.927490234375,1282.399532063802,-0.4728228500779363,0.0038282976338668935,0.0008145553658551741,0.009959975510005714,-0.0039247991204863775,Automobile and Auto Components,0
2021-06-23,1310.056396484375,1318.6055738735781,1301.2173685038167,1308.7523046659057,104452,1311.998095703125,1308.340177408854,1302.4554636101973,1300.4349670410156,1293.1686279296875,1284.9079427083334,-0.464764728943002,0.0042579974189815,-0.0009954470830179085,0.006525808669111788,-0.006747059137513833,Automobile and Auto Components,0
2021-06-24,1300.0582275390625,1318.2675193805567,1294.4553140856872,1317.6395883678188,64226,1305.419580078125,1308.5945556640625,1303.8053364000823,1302.3356018066406,1295.01564453125,1286.7208251953125,-0.47926927614992887,-0.007631861477218281,0.013523517990449374,0.014006520212531903,-0.0043097403906141585,Automobile and Auto Components,0
2021-06-25,1295.034912109375,1309.9115118607892,1292.523305951133,1309.9115118607892,85535,1301.83564453125,1309.273974609375,1304.7510086862665,1303.3668151855468,1297.14859375,1288.42744140625,-0.48655670209599133,-0.0038639157256797297,0.011487412124807417,0.011487412124807417,-0.0019394119299465107,Automobile and Auto Components,0
2021-06-28,1303.4393310546875,1308.8489717331981,1289.6736675288757,1301.9903138414443,91993,1302.6181396484376,1309.1033121744792,1306.009367290296,1304.6854248046875,1298.2034814453125,1290.6363932291667,-0.47436424045567993,0.0064897238419798576,-0.0011116875014587357,0.004150281911574183,-0.010561031263858767,Automobile and Auto Components,0
2021-06-29,1304.7432861328125,1313.7754688972188,1292.523218665058,1303.4391943619194,79026,1302.6664306640625,1309.8149332682292,1306.7567588404606,1305.946063232422,1298.99560546875,1292.8839803059896,-0.47247256628115586,0.0010003956816846207,-0.0009995006563768838,0.006922574624757871,-0.009365878788289539,Automobile and Auto Components,0
2021-06-30,1313.4375,1319.0886434344775,1298.3193971262817,1308.848945583073,106209,1303.3426513671875,1311.547314453125,1307.6617560135692,1307.0907958984376,1301.01650390625,1294.8642985026042,-0.45985969324875303,0.00666354367145791,-0.003493546070465592,0.004302559835909658,-0.01151033290409198,Automobile and Auto Components,0
2021-07-01,1318.9437255859375,1323.1941996014823,1306.7236570117418,1311.84356492704,144320,1307.1197509765625,1313.0188639322917,1309.4564979954769,1308.2258544921874,1303.292431640625,1297.0329956054688,-0.4518716997091297,0.004192225047585058,-0.005383217283014274,0.0032226348502144564,-0.009265041667162022,Automobile and Auto Components,0
2021-07-02,1311.3121337890625,1339.133309405471,1304.6467494354752,1328.0725259931542,166664,1310.3751953125,1312.2975667317708,1309.7361225328948,1309.5492797851562,1304.7684912109376,1299.35302734375,-0.46294300527390175,-0.005786139051144646,0.012781390312970098,0.021216287792608535,-0.005082988391427179,Automobile and Auto Components,0
2021-07-05,1302.0384521484375,1319.5715827806275,1299.2853432210425,1318.2191432257257,82007,1310.09501953125,1311.270369466146,1310.1555689761512,1309.3512390136718,1305.76734375,1300.1854044596355,-0.4763965240006002,-0.007072062708539509,0.012427199097376329,0.013465908478554889,-0.0021144605390510662,Automobile and Auto Components,0
2021-07-06,1292.4267578125,1313.7755875255255,1289.6736487317291,1305.081484372783,107290,1307.6317138671875,1308.4946940104167,1310.4174097964637,1309.2691284179687,1306.283193359375,1300.4349568684895,-0.49034040462481376,-0.0073820356995430185,0.00979144580827307,0.016518405846966067,-0.002130185764205761,Automobile and Auto Components,0
2021-07-07,1280.544677734375,1298.2227333776518,1277.0670603072108,1293.489253972281,118504,1301.0531494140625,1305.4646321614584,1309.5581568667762,1308.9237731933595,1305.8832666015626,1301.0226114908853,-0.5075779800601089,-0.009193619681966383,0.010108648657857433,0.013805106491523667,-0.002715732990524855,Automobile and Auto Components,0
2021-07-08,1276.487548828125,1293.4893267001135,1271.3194111742666,1283.8292122363337,97528,1292.5619140625,1301.7004150390626,1307.1558388157894,1307.9046264648437,1305.09306640625,1301.504012044271,-0.5134637395493882,-0.0031682837598670456,0.00575145712541314,0.013319188179780506,-0.004048717638180599,Automobile and Auto Components,0
2021-07-09,1273.15478515625,1283.732681633811,1271.2711099354374,1277.0671788257205,61106,1284.9304443359374,1299.0470947265626,1304.8247006064967,1305.4557861328126,1304.6255126953124,1301.4621500651042,-0.5182986476483262,-0.0026108861578278864,0.003072991371579681,0.008308413557321481,-0.0014795335514380392,Automobile and Auto Components,0
2021-07-12,1279.1441650390625,1289.2389381538853,1276.1012051971354,1279.9652512386106,73687,1280.3515869140624,1297.6882486979166,1301.9342940481085,1303.540673828125,1303.55130859375,1301.5313842773437,-0.5096097323353677,0.004704361129253772,0.0006419027831181534,0.007891818131785522,-0.002378902961132745,Automobile and Auto Components,0
2021-07-13,1307.0618896484375,1322.3248003901795,1276.5358323223052,1282.2836714227258,477776,1283.27861328125,1297.8589192708334,1300.9377826891448,1302.190673828125,1304.071025390625,1302.4490966796875,-0.4691089209646505,0.021825315216539683,-0.018957188195867558,0.01167726705416161,-0.02335471454556981,Automobile and Auto Components,0
2021-07-14,1375.26220703125,1395.8865276443616,1310.877521116539,1316.6735897434357,1683466,1302.222119140625,1302.2059733072917,1303.1646985505756,1304.65400390625,1307.5834423828126,1305.273075358073,-0.37016933228424737,0.05217833824315423,-0.042601779492136505,0.014996646099679323,-0.046816298437878934,Automobile and Auto Components,0
2021-07-15,1388.8345947265625,1409.4106854871918,1375.6968627778406,1394.5824335250343,631287,1324.6915283203125,1308.1243977864583,1307.158383018092,1307.448193359375,1311.2620068359374,1308.3594767252605,-0.35047959318160204,0.009868945446127639,0.004138605720433786,0.01481536450687293,-0.009459536793370638,Automobile and Auto Components,0
2021-07-16,1400.668212890625,1427.5233775664065,1377.0976285522454,1392.5054635506513,524401,1350.1942138671875,1315.1666178385417,1312.4816123560856,1311.8338745117187,1314.4034716796875,1312.2202962239583,-0.333312322431505,0.008520538161272066,-0.005827753685598291,0.01917310925501714,-0.016828099703737776,Automobile and Auto Components,0
2021-07-19,1377.0008544921875,1399.7504693299452,1367.2925110167012,1389.1243443039762,255333,1369.7655517578125,1320.0707194010417,1316.2973504317433,1315.7075744628905,1316.7856494140624,1314.5870157877605,-0.36764704102158624,-0.016897191055399236,0.008804271814529585,0.016521133420899226,-0.007050353994926595,Automobile and Auto Components,0
2021-07-20,1352.126220703125,1386.5645535319595,1338.0708244290329,1377.0010163005354,193442,1378.77841796875,1323.229581705729,1318.5115517064144,1318.0887939453125,1317.50822265625,1316.5222574869792,-0.4037331785955696,-0.018064356102549993,0.018396799955905818,0.025469761847326744,-0.010395032696565165,Automobile and Auto Components,0
2021-07-22,1320.0546875,1350.2425462518295,1314.1136933133753,1349.4696898992534,358984,1367.7369140625,1323.6707275390625,1319.5639969675165,1318.5887084960937,1317.2705859375,1317.6090209960937,-0.450260004646188,-0.023719333825541335,0.02228316953668119,0.022868642517380078,-0.0045005667135473715,Automobile and Auto Components,0
2021-07-23,1325.36767578125,1337.925824312705,1321.5036300792638,1328.2657100577396,152526,1355.0435302734375,1324.0989908854167,1321.1604582134046,1319.854180908203,1316.9672607421876,1318.558927408854,-0.4425523443979213,0.0040248243739901875,0.0021865889212828726,0.009475218658892004,-0.00291545189504383,Automobile and Auto Components,0
2021-07-26,1307.8829345703125,1334.8346777915592,1301.217431936042,1325.3677183491088,149470,1336.486474609375,1323.8703776041666,1321.3943320826481,1320.49658203125,1316.76439453125,1318.0839721679688,-0.46791781438368735,-0.013192370336503764,0.013368768195251901,0.020607152604297463,-0.005096406152329203,Automobile and Auto Components,0
2021-07-27,1288.90087890625,1328.265848601157,1283.8293183934093,1312.8096641810707,160226,1318.8664794921874,1322.994539388021,1320.5605211759869,1319.7696594238282,1316.33935546875,1317.1324544270833,-0.49545546892522124,-0.014513573931063487,0.018549747048903775,0.030541502716882052,-0.003934794828555299,Automobile and Auto Components,0
2021-07-28,1281.9456787109375,1296.0494238019426,1273.2032269868423,1290.5914349426566,135833,1304.83037109375,1322.29580078125,1318.9030568976152,1318.6297790527344,1315.437109375,1315.3952473958334,-0.5055455194253015,-0.0053962258146760065,0.006744245388317083,0.011001827398168018,-0.006819674085477789,Automobile and Auto Components,0
2021-07-29,1286.7755126953125,1293.2960895447595,1279.96508526181,1286.5340098490367,70956,1298.1745361328126,1322.7111897786458,1317.2099930612665,1317.2966796875,1314.5058740234374,1314.087910970052,-0.49853878095036996,0.003767580845727915,-0.00018768063573881832,0.005067377164948317,-0.005292630584209146,Automobile and Auto Components,0
2021-07-30,1310.732666015625,1325.2711861019263,1287.6933155740526,1287.6933155740526,248306,1295.2475341796876,1324.9941975911458,1317.1794947574012,1316.8861267089844,1314.9328515625,1313.347306315104,-0.46378365096819735,0.018617974218464294,-0.01757745956817236,0.011091903378356749,-0.01757745956817236,Automobile and Auto Components,0
2021-08-02,1320.6824951171875,1332.9025627821225,1315.7075128755762,1315.997363461034,187834,1297.8074462890625,1328.1627115885417,1318.1607601768092,1317.3546447753906,1315.9587548828124,1313.6049031575521,-0.44934923135658145,0.007591043818117439,-0.0035475079540127075,0.009252842912747639,-0.0037669782555646014,Automobile and Auto Components,0
2021-08-03,1315.27294921875,1328.2657561742535,1307.0135040754656,1328.2657561742535,137872,1303.0818603515625,1330.5712972005208,1319.363191303454,1318.0163696289062,1316.432099609375,1314.1297729492187,-0.4571969697055829,-0.004096023017218455,0.009878411141368781,0.009878411141368781,-0.006279643436893023,Automobile and Auto Components,0
