,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
292,2021-03-09,35.2336540222168,36.49027192040647,34.70200841383652,35.18532327370945,24515917,35.13698959350586,31.715120188395183,30.96013159500925,30.84515352249145,30.47783432006836,30.062183507283528,-0.7886156637450723,0.0125000794759019,-0.0013717211526477,0.0356652732469162,-0.015089141990355,Financial Services,9.0,1.0
293,2021-03-10,36.97358322143555,38.18187025481579,34.17035582903362,35.57196952523458,61762303,35.687967681884764,32.201656850179035,31.39765859905042,31.260804176330566,30.80068855285645,30.402114868164062,-0.7016213876430388,0.0493825930776758,-0.0379085166781557,0.0326797385620913,-0.0758170333563112,Financial Services,9.0,1.0
294,2021-03-12,40.598445892333984,43.498334884643555,39.921804389981844,43.498334884643555,121222070,36.53860168457031,32.82352193196615,32.05903675681666,31.8576979637146,31.239538345336918,30.84354241689046,-0.5203828038169349,0.0980392581695168,0.0714285714285714,0.0714285714285714,-0.0166666848318917,Financial Services,9.0,1.0
295,2021-03-15,39.003509521484375,41.275091680433476,38.375202387017545,41.178426491546325,44620803,37.32157211303711,33.400277837117514,32.641558396188834,32.40626039505005,31.641656341552736,31.249526977539062,-0.6001276204871574,-0.0392856508615955,0.0557620838930901,0.058240455456908,-0.0161089897338786,Financial Services,9.0,0.0
296,2021-03-16,37.3602409362793,39.43849266541344,36.97358756521257,39.24516597988008,27763537,37.83388671875,33.94159075419108,33.14013591565584,32.87749252319336,31.99737617492676,31.49762865702311,-0.6822889872113419,-0.0421313006282143,0.0504527004206332,0.0556273641992501,-0.0103493275572337,Financial Services,9.0,0.0
297,2021-03-17,34.65367126464844,37.50522945211004,34.41201385363304,37.50522945211004,29181134,37.71789016723633,34.32502034505208,33.40214317723324,33.21581268310547,32.21970085144043,31.684510294596357,-0.8176140736625422,-0.0724451878200442,0.082287333012551,0.082287333012551,-0.0069735009941621,Financial Services,9.0,0.0
298,2021-03-18,33.73537826538086,35.6686376803047,32.86541005370525,34.94366539970826,24537573,37.07024917602539,34.62467575073242,33.53187520880448,33.41880493164062,32.42269317626953,31.845615323384603,-0.8635275710374458,-0.0264991548010777,0.0358166173452201,0.0573065877523519,-0.0257880082100152,Financial Services,9.0,0.0
299,2021-03-19,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,39277845,36.17128372192383,35.04677073160807,33.83458298131039,33.660462379455566,32.720415115356445,32.0614959081014,-0.7451185256940556,0.0702004980592019,-0.084337291562788,0.0093708782628429,-0.1030789459546743,Financial Services,9.0,1.0
300,2021-03-22,36.151954650878906,37.07024997681788,35.13699044869387,36.49027359334064,21136992,35.600972747802736,35.42375653584798,34.198341269242135,33.95045156478882,33.04520286560059,32.30154240926107,-0.7427017849100181,0.0013388139720574,0.0093582475893458,0.0254009868845817,-0.0280749467625358,Financial Services,9.0,1.0
301,2021-03-23,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,40720556,35.765299224853514,35.9231819152832,34.686743686073704,34.39751787185669,33.45505386352539,32.62536334991455,-0.6412083992142873,0.056149624280549,-0.0443037974683544,0.0215189487119262,-0.050632911392405,Financial Services,9.0,1.0
302,2021-03-24,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,31203519,36.17128448486328,36.34205474853516,35.078483179995885,34.786586380004884,33.80690704345703,32.878298123677574,-0.7161203065066608,-0.039240498867586,0.0461133060558192,0.0711462637327842,-0.0039526092981106,Financial Services,9.0,0.0
303,2021-03-25,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,24779059,36.760928344726565,36.50638173421224,35.44224126715409,35.158738899230954,34.087229614257815,33.14573237101237,-0.7161203065066608,0.0,-0.0013175029263602,0.0144927332280226,-0.0540184241330108,Financial Services,9.0,0.0
304,2021-03-26,36.876922607421875,38.76184747423364,36.73192668502121,37.69855633462703,21938168,36.9155891418457,36.54182484944661,35.77801784716154,35.51397533416748,34.3114877319336,33.419610786437985,-0.7064542970208877,0.0052700677021562,0.0222804309337838,0.0511139415530406,-0.003931887808108,Financial Services,9.0,1.0
305,2021-03-30,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,32747180,37.16691207885742,36.69648564656576,36.13160083168432,35.859545421600345,34.59374366760254,33.73215440114339,-0.6798726278874552,0.0144167867306971,-0.0051679782686459,0.036175650738548,-0.0361757493095349,Financial Services,9.0,1.0
306,2021-03-31,37.26357650756836,37.94021807699474,37.0219190675875,37.408572446516835,13500688,36.983252716064456,36.86081288655599,36.492815118086966,36.18819961547852,34.914664840698244,34.043087005615234,-0.6871220873192662,-0.0038759255150089,0.0038910902424791,0.0181582562073436,-0.0064850844344418,Financial Services,9.0,0.0
307,2021-04-01,37.69855499267578,38.181869800274185,37.11857869851743,37.50522833215655,15754551,37.18624420166016,37.02513961791992,36.675965760883535,36.55310211181641,35.26651794433594,34.370129903157554,-0.6653737090238331,0.0116730203022534,-0.0051282246907552,0.0128205128205127,-0.0153845762595152,Financial Services,9.0,1.0
308,2021-04-05,36.876922607421875,38.18187115942994,36.05528519281724,38.085209669429155,19178139,37.22490921020508,37.01869557698568,36.70394716764751,36.68601360321045,35.57197296142578,34.61017621358236,-0.7064542970208877,-0.0217947978487116,0.032765398427365,0.0353865903047296,-0.0222805309258444,Financial Services,9.0,0.0
309,2021-04-06,36.731929779052734,37.40857132825209,36.34527641168174,37.16691389549516,11829712,37.19591064453125,36.76092783610026,36.79043518869501,36.705346298217776,35.85036239624024,34.7922248840332,-0.7137037564526987,-0.0039318039065428,0.0118421253405121,0.0184210727089331,-0.0105263559441817,Financial Services,9.0,0.0
310,2021-04-07,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,15547675,37.04125061035156,36.60304514567057,36.8870984127647,36.78267688751221,36.09588645935059,35.001661491394046,-0.7185366658305476,-0.0026315147228881,0.0026384820605565,0.0158310936666163,-0.0039578237424734,Financial Services,9.0,0.0
311,2021-04-08,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,12318370,36.7705940246582,36.50638198852539,36.92271102102179,36.83825817108154,36.304678497314455,35.22398637135824,-0.7547845351798287,-0.0197890066720007,0.022880173329979,0.0282637737263378,-0.0067294748245392,Financial Services,9.0,0.0
312,2021-04-09,35.86195755004883,37.21524049765041,35.62030014421993,35.95862272482002,19908689,36.40327453613281,36.586934407552086,36.86420440673828,36.869673347473146,36.52313659667968,35.45597737630208,-0.7572012759638661,-0.0013460215507918,0.0026954795938365,0.0377358917374475,-0.0067385447515417,Financial Services,9.0,0.0
313,2021-04-12,32.67208480834961,34.605344308102836,32.1887699334113,34.55701355808898,21173349,35.56230697631836,36.51604817708333,36.44702750758121,36.65459842681885,36.46127227783203,35.57036196390788,-0.916690909304311,-0.0889486508718171,0.0576923315667221,0.0591715989687675,-0.014792899742192,Financial Services,9.0,0.0
314,2021-04-13,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35186318,35.37864685058594,36.4967155456543,36.27913906699733,36.41535758972168,36.4400064086914,35.77174313863119,-0.7596176352877528,0.096153776548663,-0.0769230373227723,0.0094467556282229,-0.0823211686873579,Financial Services,9.0,1.0
315,2021-04-15,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,13996973,34.97266159057617,36.39360809326172,36.13414443166632,36.19544925689697,36.420673828125,35.90868231455485,-0.8200304329864291,-0.0337381693524129,0.0125698539812708,0.0223463478801524,-0.0167597342711662,Financial Services,9.0,0.0
316,2021-04-16,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,8545417,34.721337127685544,36.15839462280273,36.13414443166632,36.06012077331543,36.414873962402346,36.04078826904297,-0.8176140736625422,0.0013965589026744,0.0069735009941622,0.0181311451476942,-0.0069735009941621,Financial Services,9.0,1.0
317,2021-04-19,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,12695067,34.09302825927735,35.89418233235677,36.08072521812037,35.9634578704834,36.31434432983399,36.11811854044596,-0.9142745499804242,-0.0557879724164411,0.004431359900757,0.0177253269088644,-0.0103396895095483,Financial Services,9.0,0.0
318,2021-04-20,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,6857963,34.131693267822264,35.6396364847819,35.91029317755448,35.919959449768065,36.15001739501953,36.07300910949707,-0.9070248998185378,0.004431381784351,0.0132353165570426,0.0220588235294116,-0.0102940727682675,Financial Services,9.0,1.0
319,2021-04-22,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,14277141,33.56138153076172,35.37864634195964,35.74240453619706,35.76288204193115,35.84456237792969,35.960235595703125,-0.902191990440689,0.0029411047801222,-0.0102638853308663,0.0322581330803626,-0.0219941358815362,Financial Services,9.0,1.0
320,2021-04-23,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,8921710,33.20372848510742,35.07254689534505,35.46004686857525,35.59613819122315,35.59710510253906,35.8845162709554,-0.9094414498725,-0.0043987779385008,-0.0044183069958174,0.0176730032588412,-0.0117820770807037,Financial Services,9.0,0.0
321,2021-04-26,32.96207046508789,33.542050482924374,32.8654089724816,33.01040489879062,5604577,32.86540832519531,34.785779825846355,35.26417702122738,35.33514804840088,35.421178283691404,35.82329635620117,-0.902191990440689,0.004418212674943,0.0014663652198039,0.017595375826005,-0.0029325067036873,Financial Services,9.0,1.0
322,2021-04-27,33.39705276489258,33.92869832050401,32.96206869670163,32.96206869670163,7104190,33.000736236572266,34.49901301066081,35.0912009791324,35.170820808410646,35.37091354370117,35.76207631429036,-0.8804434214151806,0.0131964495454071,-0.0130246243958451,0.0159189363011789,-0.0130246243958451,Financial Services,9.0,1.0
323,2021-04-28,34.50868225097656,34.94366636887875,33.49372176747133,33.54205251670495,16472455,33.32939071655274,34.34113032023112,34.96655674984581,35.06207504272461,35.401845703125,35.6799129486084,-0.824863342364278,0.0332852570527583,-0.0280112038831693,0.0126050631182788,-0.0294117427064752,Financial Services,9.0,1.0
324,2021-04-29,34.218692779541016,35.088657295183786,33.88037017284688,34.94366505294316,10800350,33.58071517944336,34.17358118693034,34.79866851003546,34.92916355133057,35.3264486694336,35.4672545115153,-0.8393624519579753,-0.0084033771364115,0.0211864397647474,0.0254236630618138,-0.0098870698794318,Financial Services,9.0,0.0
325,2021-04-30,34.07369613647461,34.79866839469747,33.39705462465335,33.39705462465335,10260701,33.83203887939453,34.00280965169271,34.63078006945158,34.762419891357425,35.24331832885742,35.30292739868164,-0.8466121021198617,-0.0042373519058886,-0.0198581776720412,0.0212765957446807,-0.0198581776720412,Financial Services,9.0,0.0
326,2021-05-03,34.99199676513672,35.86196130476567,33.54205217835536,33.59038292710145,29014368,34.238024139404295,33.94158986409505,34.48832963642321,34.64884090423584,35.11572326660156,35.22398592631022,-0.8006982232848076,0.0269504260701293,-0.0400552688502682,0.0248618147020325,-0.0414364632150963,Financial Services,9.0,1.0
327,2021-05-04,35.18532180786133,36.731927820062,34.9436643879925,36.1036170534432,28382840,34.59567794799805,33.896480814615884,34.39929801539371,34.52317924499512,35.055792236328124,35.24170761108398,-0.7910322137990344,0.0055248359795581,0.0260988161653448,0.0439560001936694,-0.0068681315802214,Financial Services,9.0,1.0
328,2021-05-05,36.683597564697266,38.181872850463364,35.523641196317186,35.66863712513956,76189681,35.030661010742186,34.1639149983724,34.39675421463816,34.513512992858885,35.055792236328124,35.33998158772786,-0.7161203065066608,0.0425824087958514,-0.0276679635296854,0.040843193831348,-0.0316205728277962,Financial Services,9.0,1.0
329,2021-05-06,39.196834564208984,42.04839298701526,38.81018488711307,39.921806857088555,119271336,36.02628936767578,34.389462025960285,34.53157344617342,34.6367582321167,35.14858871459961,35.44308878580729,-0.5904616110013843,0.0685111920955743,0.0184956846883128,0.0727497119221474,-0.00986430872275,Financial Services,9.0,1.0
330,2021-05-07,37.60189437866211,39.53515365391673,37.50522920245972,39.245161812708986,37996540,36.73192901611328,34.58923212687174,34.62060506720292,34.68508949279785,35.1563217163086,35.491420110066734,-0.6702066184016819,-0.0406905354291856,0.043701719320274,0.0514138797313277,-0.0025707528250823,Financial Services,9.0,0.0
331,2021-05-10,36.925254821777344,37.84355376292435,36.7802588936069,37.6018963409067,18056937,37.1185806274414,34.74067103068034,34.67656808150442,34.73583755493164,35.142788848876954,35.44953282674154,-0.7040377469669256,-0.0179948262731341,0.0183246269360961,0.0248691294231888,-0.0039267414367288,Financial Services,9.0,0.0
332,2021-05-11,37.45690155029297,38.568527200293815,35.813630293187266,36.24861440350932,27658667,37.572896575927736,35.056436920166014,34.9284005416067,34.81558475494385,35.13312271118164,35.47530962626139,-0.677456077833493,0.0143979163063778,-0.0322580645161291,0.0296774587323587,-0.0438709874306955,Financial Services,9.0,1.0
333,2021-05-12,37.55356216430664,38.471861111755764,37.21524324611996,37.45690066979606,18789788,37.74688949584961,35.368980407714844,35.01997596339176,35.0596586227417,35.16018829345703,35.50430844624837,-0.6726231684556441,0.0025805822161741,-0.0025739633989355,0.0244530450515274,-0.0090089700866843,Financial Services,9.0,1.0
334,2021-05-14,36.925254821777344,38.036876750618774,36.7802588936069,37.891884509847955,11715937,37.29257354736328,35.633192698160805,35.14207659269634,35.11523990631103,35.16792129516602,35.505919520060225,-0.7040377469669256,-0.0167309652218952,0.0261780099483708,0.0301046515239167,-0.0039267414367288,Financial Services,9.0,0.0
335,2021-05-17,37.070247650146484,37.36023951108402,36.82859022429833,37.166912832925554,8511651,37.18624420166016,35.91673736572265,35.269264823512025,35.238485145568845,35.185320434570315,35.494642130533855,-0.6967882875351146,0.0039266574887285,0.0026076217157047,0.0078227656765166,-0.0065189050833653,Financial Services,9.0,1.0
336,2021-05-18,36.683597564697266,37.50523132829168,36.5869323830158,37.36023908686895,9236298,37.13791275024414,36.16483917236328,35.4778534738641,35.33998146057129,35.21625259399414,35.47530949910482,-0.7161203065066608,-0.0104301996873142,0.0184453425261337,0.0223978513052143,-0.0026351063717505,Financial Services,9.0,0.0
337,2021-05-19,37.50522994995117,39.00350518065473,36.3452736242002,36.586931038423344,41201133,37.14757843017578,36.43871765136719,35.72205453169973,35.57922229766846,35.28198348999023,35.468865331013994,-0.6750397185096062,0.0223978137314593,-0.0244845562273114,0.0399484347303809,-0.0309278553230808,Financial Services,9.0,1.0
338,2021-05-20,37.26357650756836,38.085214015943215,37.11858425601979,37.74689138753008,14650883,37.08958129882812,36.62237726847331,35.94844958656713,35.79913063049317,35.465643157958986,35.481753794352215,-0.6871220873192662,-0.0064431931947967,0.0129701688688834,0.0220493464498228,-0.0038909912879436,Financial Services,9.0,0.0
